% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_06_gacc.obs
% inp file  : ngs/21_09_02_07_47_06_gacc_P1.obs
% inp file  : ngs/21_09_02_07_47_06_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374340.000    728279.6576  -5271277.0386   3504619.8249   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    5.7
2173 374341.000    728279.6562  -5271277.0420   3504619.8242   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    4.9
2173 374342.000    728279.6577  -5271277.0414   3504619.8252   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    5.8
2173 374343.000    728279.6573  -5271277.0425   3504619.8263   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    5.5
2173 374344.000    728279.6569  -5271277.0427   3504619.8239   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    6.4
2173 374345.000    728279.6576  -5271277.0441   3504619.8252   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    5.6
2173 374346.000    728279.6568  -5271277.0410   3504619.8248   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0074   0.0027   0.00    5.7
2173 374347.000    728279.6565  -5271277.0428   3504619.8244   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0075   0.0027   0.00    4.3
2173 374348.000    728279.6573  -5271277.0385   3504619.8244   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0075   0.0027   0.00    3.2
2173 374349.000    728279.0918  -5271277.7923   3504619.2110   2   7   0.3926   1.0091   0.8300  -0.2616  -0.7400   0.2709   0.00    2.9
2173 374350.000    728279.6576  -5271277.0404   3504619.8244   1   7   0.0040   0.0102   0.0084  -0.0026  -0.0075   0.0027   0.00    3.1
2173 374351.000    728279.0740  -5271278.0261   3504619.2420   2   7   0.3926   1.0090   0.8304  -0.2618  -0.7403   0.2710   0.00    2.6
2173 374352.000    728279.0989  -5271278.1886   3504619.3668   2   7   0.3926   1.0090   0.8306  -0.2619  -0.7404   0.2711   0.00    2.3
2173 374353.000    728279.0297  -5271278.4987   3504619.1692   2   7   0.3925   1.0090   0.8307  -0.2620  -0.7405   0.2711   0.00    2.4
2173 374354.000    728279.0310  -5271278.0959   3504618.9594   2   7   0.3925   1.0090   0.8309  -0.2621  -0.7406   0.2712   0.00    2.2
2173 374355.000    728279.0308  -5271278.0763   3504619.2895   2   7   0.3925   1.0090   0.8311  -0.2622  -0.7407   0.2713   0.00    3.0
2173 374356.000    728279.6586  -5271277.0361   3504619.8238   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.1
2173 374357.000    728279.6583  -5271277.0364   3504619.8251   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.2
2173 374358.000    728279.6591  -5271277.0365   3504619.8253   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.0
2173 374359.000    728279.6581  -5271277.0339   3504619.8243   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.6
2173 374360.000    728279.6597  -5271277.0421   3504619.8270   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.1
2173 374361.000    728279.6592  -5271277.0365   3504619.8227   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.2
2173 374362.000    728279.6591  -5271277.0388   3504619.8246   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.8
2173 374363.000    728279.6577  -5271277.0427   3504619.8247   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.6
2173 374364.000    728279.6583  -5271277.0417   3504619.8239   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    5.8
2173 374365.000    728279.6585  -5271277.0427   3504619.8235   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.3
2173 374366.000    728279.6573  -5271277.0453   3504619.8251   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    5.5
2173 374367.000    728279.6574  -5271277.0443   3504619.8247   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    6.7
2173 374368.000    728279.6584  -5271277.0447   3504619.8246   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    6.6
2173 374369.000    728279.6575  -5271277.0427   3504619.8239   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    6.1
2173 374370.000    728279.6572  -5271277.0433   3504619.8251   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    5.2
2173 374371.000    728279.6578  -5271277.0442   3504619.8273   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.8
2173 374372.000    728279.6585  -5271277.0419   3504619.8254   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.5
2173 374373.000    728279.6594  -5271277.0358   3504619.8235   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.3
2173 374374.000    728279.6590  -5271277.0393   3504619.8248   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.2
2173 374375.000    728279.2289  -5271277.9401   3504619.1384   2   7   0.3925   1.0088   0.8346  -0.2639  -0.7430   0.2723   0.00    2.8
2173 374376.000    728279.1774  -5271277.5950   3504618.9025   2   7   0.3925   1.0087   0.8348  -0.2640  -0.7431   0.2723   0.00    2.5
2173 374377.000    728279.6599  -5271277.0402   3504619.8280   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.1
2173 374378.000    728279.5680  -5271277.6358   3504618.9911   2   7   0.3925   1.0087   0.8351  -0.2642  -0.7434   0.2724   0.00    2.9
2173 374379.000    728279.5940  -5271277.5953   3504619.1531   2   7   0.3925   1.0087   0.8353  -0.2643  -0.7435   0.2725   0.00    3.0
2173 374380.000    728279.6585  -5271277.0324   3504619.8221   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.0
2173 374381.000    728279.6587  -5271277.0344   3504619.8243   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.1
2173 374382.000    728279.6590  -5271277.0352   3504619.8230   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.2
2173 374383.000    728279.6600  -5271277.0333   3504619.8224   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.2
2173 374384.000    728279.6599  -5271277.0334   3504619.8213   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.3
2173 374385.000    728279.8654  -5271276.7275   3504619.2794   2   7   0.3924   1.0087   0.8364  -0.2648  -0.7442   0.2728   0.00    2.9
2173 374386.000    728279.6606  -5271277.0386   3504619.8268   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.7
2173 374387.000    728279.6590  -5271277.0392   3504619.8248   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.1
2173 374388.000    728279.6589  -5271277.0398   3504619.8251   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.6
2173 374389.000    728279.6591  -5271277.0361   3504619.8237   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.7
2173 374390.000    728279.6572  -5271277.0397   3504619.8260   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.5
2173 374391.000    728279.6581  -5271277.0413   3504619.8249   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.1
2173 374392.000    728279.6574  -5271277.0391   3504619.8232   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.6
2173 374393.000    728279.6590  -5271277.0391   3504619.8237   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.8
2173 374394.000    728279.6565  -5271277.0407   3504619.8245   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    3.4
2173 374395.000    728279.6570  -5271277.0408   3504619.8241   1   7   0.0040   0.0102   0.0084  -0.0027  -0.0075   0.0028   0.00    4.6
2173 374396.000    728279.6561  -5271277.0400   3504619.8254   1   7   0.0040   0.0102   0.0085  -0.0027  -0.0075   0.0028   0.00    3.8
2173 374397.000    728279.6575  -5271277.0380   3504619.8243   1   7   0.0040   0.0102   0.0085  -0.0027  -0.0075   0.0028   0.00    3.7
2173 374398.000    728279.6593  -5271277.0395   3504619.8273   1   7   0.0040   0.0102   0.0085  -0.0027  -0.0075   0.0028   0.00    4.0
2173 374399.000    728279.6584  -5271277.0390   3504619.8286   1   7   0.0040   0.0102   0.0085  -0.0027  -0.0075   0.0028   0.00    4.4
