% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289810.000    537554.1464  -4737372.7900   4222643.9604   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.9
2173 289811.000    537554.1459  -4737372.7945   4222643.9581   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    6.5
2173 289812.000    537554.1450  -4737372.7918   4222643.9555   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.2
2173 289813.000    537554.1447  -4737372.7887   4222643.9533   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.3
2173 289814.000    537554.1472  -4737372.7916   4222643.9583   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    6.2
2173 289815.000    537554.1453  -4737372.7853   4222643.9543   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.0
2173 289816.000    537554.1466  -4737372.7876   4222643.9544   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.7
2173 289817.000    537554.1469  -4737372.7884   4222643.9544   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.7
2173 289818.000    537554.1467  -4737372.7881   4222643.9523   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.7
2173 289819.000    537554.1470  -4737372.7862   4222643.9506   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.7
2173 289820.000    537554.1488  -4737372.7907   4222643.9554   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.9
2173 289821.000    537554.1475  -4737372.7856   4222643.9529   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.3
2173 289822.000    537554.1496  -4737372.7905   4222643.9561   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.9
2173 289823.000    537554.1477  -4737372.7904   4222643.9556   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.2
2173 289824.000    537554.1492  -4737372.7907   4222643.9549   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.0
2173 289825.000    537554.1476  -4737372.7886   4222643.9545   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.5
2173 289826.000    537554.1479  -4737372.7909   4222643.9565   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.1
2173 289827.000    537554.1488  -4737372.7935   4222643.9586   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.2
2173 289828.000    537554.1478  -4737372.7968   4222643.9618   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.5
2173 289829.000    537554.1488  -4737372.7919   4222643.9580   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.7
2173 289830.000    537554.1484  -4737372.7954   4222643.9630   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.6
2173 289831.000    537554.1484  -4737372.7921   4222643.9592   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.4
2173 289832.000    537554.1499  -4737372.7983   4222643.9636   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    6.0
2173 289833.000    537554.1494  -4737372.7928   4222643.9633   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.3
2173 289834.000    537554.1476  -4737372.7933   4222643.9691   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.0
2173 289835.000    537554.1473  -4737372.7914   4222643.9636   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.3
2173 289836.000    537554.1488  -4737372.7912   4222643.9592   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.7
2173 289837.000    537554.1497  -4737372.7907   4222643.9620   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.7
2173 289838.000    537554.1515  -4737372.7899   4222643.9584   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.4
2173 289839.000    537554.1498  -4737372.7888   4222643.9588   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.9
2173 289840.000    537554.1486  -4737372.7892   4222643.9612   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.6
2173 289841.000    537554.1507  -4737372.7911   4222643.9608   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.8
2173 289842.000    537554.1487  -4737372.7873   4222643.9556   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.7
2173 289843.000    537554.1500  -4737372.7957   4222643.9656   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.4
2173 289844.000    537554.1493  -4737372.7848   4222643.9582   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.2
2173 289845.000    537554.1511  -4737372.7870   4222643.9544   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.0
2173 289846.000    537554.1503  -4737372.7902   4222643.9576   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.8
2173 289847.000    537554.1513  -4737372.7921   4222643.9566   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.3
2173 289848.000    537554.1494  -4737372.7855   4222643.9491   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.1
2173 289849.000    537554.1501  -4737372.7952   4222643.9570   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.8
2173 289850.000    537554.1511  -4737372.7890   4222643.9616   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.6
2173 289851.000    537554.1515  -4737372.7880   4222643.9590   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.2
2173 289852.000    537554.1505  -4737372.7882   4222643.9590   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.5
2173 289853.000    537554.1500  -4737372.7908   4222643.9589   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.7
2173 289854.000    537554.1514  -4737372.7942   4222643.9618   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.7
2173 289855.000    537554.1506  -4737372.7878   4222643.9593   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.8
2173 289856.000    537554.1530  -4737372.7940   4222643.9631   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.4
2173 289857.000    537554.1510  -4737372.7959   4222643.9612   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.9
2173 289858.000    537554.1505  -4737372.7908   4222643.9572   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.9
2173 289859.000    537554.1510  -4737372.7956   4222643.9621   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.9
2173 289860.000    537554.1527  -4737372.7953   4222643.9602   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.0
2173 289861.000    537554.1506  -4737372.7971   4222643.9651   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.1
2173 289862.000    537554.1504  -4737372.8004   4222643.9619   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.0
2173 289863.000    537554.1517  -4737372.7958   4222643.9641   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.0
2173 289864.000    537554.1512  -4737372.7921   4222643.9559   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.1
2173 289865.000    537554.1512  -4737372.7980   4222643.9657   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.1
2173 289866.000    537554.1523  -4737372.7959   4222643.9629   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.4
2173 289867.000    537554.1529  -4737372.7980   4222643.9593   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.5
2173 289868.000    537554.1521  -4737372.7996   4222643.9651   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.1
2173 289869.000    537554.1509  -4737372.7930   4222643.9601   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.3
2173 289870.000    537554.1503  -4737372.7941   4222643.9601   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    5.1
2173 289871.000    537554.1511  -4737372.7955   4222643.9618   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.4
2173 289872.000    537554.1513  -4737372.7934   4222643.9585   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    4.6
2173 289873.000    537554.1536  -4737372.7931   4222643.9605   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.9
2173 289874.000    537554.1516  -4737372.7948   4222643.9605   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.7
2173 289875.000    537554.1510  -4737372.7954   4222643.9597   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.0
2173 289876.000    537554.1516  -4737372.7979   4222643.9587   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.1
2173 289877.000    537554.1528  -4737372.7935   4222643.9595   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.1
2173 289878.000    537554.1499  -4737372.7933   4222643.9595   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.3
2173 289879.000    537554.1490  -4737372.7937   4222643.9612   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.3
2173 289880.000    537554.1505  -4737372.7942   4222643.9608   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.0
2173 289881.000    537554.4850  -4737372.2506   4222644.3605   2   8   0.3682   0.9240   1.1034  -0.2841  -0.8760   0.3289   0.00    2.9
2173 289882.000    537554.1488  -4737372.7977   4222643.9608   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.0
2173 289883.000    537554.1484  -4737372.7964   4222643.9556   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.3
2173 289884.000    537554.1502  -4737372.7984   4222643.9608   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.6
2173 289885.000    537554.1513  -4737372.7964   4222643.9590   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.2
2173 289886.000    537554.1502  -4737372.7953   4222643.9586   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00    3.2
2173 289887.000    537554.3379  -4737372.2933   4222644.7312   2   8   0.3683   0.9243   1.1039  -0.2844  -0.8764   0.3290   0.00    2.9
2173 289888.000    537554.4169  -4737372.0453   4222644.4397   2   8   0.3683   0.9243   1.1040  -0.2845  -0.8765   0.3291   0.00    2.9
2173 289889.000    537554.6038  -4737372.3182   4222645.0349   2   8   0.3683   0.9244   1.1041  -0.2846  -0.8766   0.3291   0.00    2.8
2173 289890.000    537554.7059  -4737372.4252   4222644.7666   2   8   0.3683   0.9244   1.1042  -0.2846  -0.8767   0.3291   0.00    2.6
2173 289891.000    537554.7794  -4737372.3116   4222644.8652   2   8   0.3683   0.9245   1.1042  -0.2847  -0.8767   0.3292   0.00    2.5
2173 289892.000    537554.1484  -4737372.7992   4222643.9553   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.3
2173 289893.000    537554.7453  -4737372.5551   4222645.2515   2   8   0.3683   0.9245   1.1044  -0.2848  -0.8769   0.3292   0.00    2.7
2173 289894.000    537554.6705  -4737372.7357   4222645.0759   2   8   0.3683   0.9246   1.1045  -0.2848  -0.8769   0.3293   0.00    2.7
2173 289895.000    537554.8356  -4737372.5706   4222644.8477   2   8   0.3683   0.9246   1.1046  -0.2849  -0.8770   0.3293   0.00    2.6
2173 289896.000    537554.1488  -4737372.7991   4222643.9547   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.4
2173 289897.000    537554.6667  -4737372.9346   4222645.4585   2   8   0.3683   0.9247   1.1047  -0.2850  -0.8771   0.3294   0.00    2.9
2173 289898.000    537554.6502  -4737372.6753   4222645.2523   2   8   0.3683   0.9248   1.1048  -0.2851  -0.8772   0.3294   0.00    3.0
2173 289899.000    537554.1496  -4737372.7990   4222643.9573   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.4
2173 289900.000    537554.1487  -4737372.8026   4222643.9586   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.9
2173 289901.000    537554.1491  -4737372.7960   4222643.9559   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.3
2173 289902.000    537554.1501  -4737372.7980   4222643.9567   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.4
2173 289903.000    537554.1490  -4737372.7955   4222643.9545   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.7
2173 289904.000    537554.1504  -4737372.7924   4222643.9484   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    4.1
2173 289905.000    537554.1491  -4737372.7905   4222643.9471   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.7
2173 289906.000    537554.1474  -4737372.7892   4222643.9441   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.6
2173 289907.000    537554.1483  -4737372.7937   4222643.9472   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.2
2173 289908.000    537554.1488  -4737372.7938   4222643.9505   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    3.5
2173 289909.000    537554.1513  -4737372.7954   4222643.9515   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    4.0
2173 289910.000    537554.1507  -4737372.7926   4222643.9476   1   8   0.0037   0.0093   0.0111  -0.0029  -0.0089   0.0033   0.00    4.2
2173 289911.000    537554.1394  -4737372.2549   4222643.9612   2   8   0.3684   0.9253   1.1059  -0.2858  -0.8781   0.3298   0.00    2.7
2173 289912.000    537554.0255  -4737372.3622   4222644.1957   2   8   0.3685   0.9253   1.1060  -0.2859  -0.8782   0.3298   0.00    3.0
2173 289913.000    537554.1496  -4737372.7970   4222643.9552   1   8   0.0037   0.0093   0.0112  -0.0029  -0.0089   0.0033   0.00    3.1
2173 289914.000    537554.1475  -4737372.7885   4222643.9429   1   8   0.0037   0.0093   0.0112  -0.0029  -0.0089   0.0033   0.00    3.2
2173 289915.000    537554.1481  -4737372.7885   4222643.9398   1   8   0.0037   0.0093   0.0112  -0.0029  -0.0089   0.0033   0.00    3.5
2173 289916.000    537554.1482  -4737372.7902   4222643.9401   1   8   0.0037   0.0093   0.0112  -0.0029  -0.0089   0.0033   0.00    4.5
2173 289917.000    537554.1479  -4737372.7911   4222643.9411   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0033   0.00    3.0
2173 289918.000    537554.1498  -4737372.7844   4222643.9387   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0033   0.00    3.7
2173 289919.000    537554.1479  -4737372.7880   4222643.9431   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0033   0.00    3.4
2173 289920.000    537554.1491  -4737372.7846   4222643.9413   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    5.1
2173 289921.000    537554.1485  -4737372.7910   4222643.9412   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    5.4
2173 289922.000    537553.9097  -4737373.0406   4222644.4352   2   8   0.3685   0.9258   1.1067  -0.2865  -0.8788   0.3301   0.00    2.8
2173 289923.000    537554.1492  -4737372.7865   4222643.9390   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.4
2173 289924.000    537554.1489  -4737372.7903   4222643.9409   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.1
2173 289925.000    537554.1486  -4737372.7872   4222643.9437   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.0
2173 289926.000    537554.1512  -4737372.7874   4222643.9456   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.9
2173 289927.000    537554.1492  -4737372.7833   4222643.9379   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.6
2173 289928.000    537554.1493  -4737372.7837   4222643.9407   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.3
2173 289929.000    537554.1488  -4737372.7833   4222643.9402   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    5.6
2173 289930.000    537554.1498  -4737372.7842   4222643.9406   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.8
2173 289931.000    537554.1496  -4737372.7800   4222643.9388   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.8
2173 289932.000    537554.1511  -4737372.7826   4222643.9361   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    5.6
2173 289933.000    537554.1489  -4737372.7807   4222643.9394   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.6
2173 289934.000    537554.1510  -4737372.7848   4222643.9403   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.0
2173 289935.000    537554.1520  -4737372.7891   4222643.9437   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.2
2173 289936.000    537554.1519  -4737372.7875   4222643.9416   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.1
2173 289937.000    537554.1523  -4737372.7875   4222643.9443   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.3
2173 289938.000    537554.1524  -4737372.7852   4222643.9440   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.4
2173 289939.000    537554.1524  -4737372.7825   4222643.9432   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.8
2173 289940.000    537554.1522  -4737372.7862   4222643.9395   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.9
2173 289941.000    537554.1525  -4737372.7874   4222643.9468   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.8
2173 289942.000    537554.1518  -4737372.7859   4222643.9363   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.3
2173 289943.000    537554.1551  -4737372.7906   4222643.9446   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.1
2173 289944.000    537554.1501  -4737372.7819   4222643.9458   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.7
2173 289945.000    537554.1525  -4737372.7847   4222643.9466   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.4
2173 289946.000    537554.1532  -4737372.7848   4222643.9421   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.1
2173 289947.000    537554.1536  -4737372.7834   4222643.9450   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.7
2173 289948.000    537554.1552  -4737372.7888   4222643.9483   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    4.0
2173 289949.000    537553.5323  -4737371.6641   4222642.5181   2   8   0.3688   0.9269   1.1088  -0.2880  -0.8805   0.3309   0.00    2.9
2173 289950.000    537554.1553  -4737372.7842   4222643.9418   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.7
2173 289951.000    537554.1552  -4737372.7904   4222643.9527   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.2
2173 289952.000    537554.1531  -4737372.7830   4222643.9406   1   8   0.0037   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00    3.3
