% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207343.000   -218300.9769  -5246694.8680   3608099.6752   1   8   0.0036   0.0095   0.0068  -0.0027  -0.0064  -0.0016   0.00   16.5
2173 207344.000   -218300.9753  -5246694.8680   3608099.6727   1   8   0.0040   0.0096   0.0066  -0.0023  -0.0063   0.0009   0.00   16.5
2173 207345.000   -218300.9753  -5246694.8718   3608099.6762   1   8   0.0045   0.0095   0.0069  -0.0022  -0.0063  -0.0017   0.00   16.6
2173 207346.000   -218300.9756  -5246694.8732   3608099.6771   1   8   0.0046   0.0095   0.0071  -0.0025  -0.0062  -0.0018   0.00   16.7
2173 207347.000   -218300.9773  -5246694.8685   3608099.6725   1   8   0.0035   0.0096   0.0068  -0.0025  -0.0064  -0.0014   0.00   16.8
2173 207348.000   -218300.9754  -5246694.8717   3608099.6752   1   8   0.0033   0.0096   0.0070  -0.0027  -0.0063  -0.0014   0.00   16.9
2173 207349.000   -218300.9773  -5246694.8661   3608099.6708   1   8   0.0030   0.0095   0.0066  -0.0029  -0.0063  -0.0009   0.00   16.9
2173 207350.000   -218300.9760  -5246694.8735   3608099.6749   1   8   0.0044   0.0095   0.0068  -0.0028  -0.0063  -0.0016   0.00   17.0
2173 207351.000   -218300.9752  -5246694.8712   3608099.6765   1   8   0.0051   0.0096   0.0069  -0.0025  -0.0064  -0.0018   0.00   17.0
2173 207352.000   -218300.9742  -5246694.8706   3608099.6731   1   8   0.0039   0.0096   0.0070  -0.0028  -0.0064  -0.0015   0.00   17.1
2173 207353.000   -218300.9773  -5246694.8666   3608099.6717   1   8   0.0048   0.0096   0.0067  -0.0016  -0.0063   0.0005   0.00   17.2
2173 207354.000   -218300.9768  -5246694.8665   3608099.6744   1   8   0.0041   0.0096   0.0069  -0.0024  -0.0063  -0.0012   0.00   17.2
2173 207355.000   -218300.9743  -5246694.8698   3608099.6719   1   8   0.0033   0.0096   0.0067  -0.0026  -0.0063  -0.0004   0.00   17.3
2173 207356.000   -218300.9761  -5246694.8682   3608099.6722   1   8   0.0041   0.0096   0.0067  -0.0023  -0.0063  -0.0016   0.00   17.4
2173 207357.000   -218300.9770  -5246694.8714   3608099.6752   1   8   0.0044   0.0095   0.0068  -0.0022  -0.0063  -0.0010   0.00   17.4
2173 207358.000   -218300.9772  -5246694.8719   3608099.6739   1   8   0.0047   0.0095   0.0070  -0.0025  -0.0063  -0.0013   0.00   17.5
2173 207359.000   -218300.9783  -5246694.8653   3608099.6748   1   8   0.0041   0.0095   0.0066  -0.0025  -0.0064  -0.0014   0.00   17.6
2173 207360.000   -218300.9769  -5246694.8659   3608099.6747   1   8   0.0042   0.0095   0.0069  -0.0026  -0.0063  -0.0015   0.00   17.6
2173 207361.000   -218300.9763  -5246694.8700   3608099.6765   1   8   0.0034   0.0095   0.0066  -0.0029  -0.0063   0.0008   0.00   17.7
2173 207362.000   -218300.9746  -5246694.8680   3608099.6739   1   8   0.0047   0.0096   0.0069  -0.0026  -0.0062  -0.0017   0.00   17.7
2173 207363.000   -218300.9752  -5246694.8663   3608099.6725   1   8   0.0037   0.0095   0.0067  -0.0023  -0.0062  -0.0014   0.00   17.8
2173 207364.000   -218300.9757  -5246694.8629   3608099.6703   1   8   0.0049   0.0096   0.0071  -0.0021  -0.0062  -0.0023   0.00   17.8
2173 207365.000   -218300.9768  -5246694.8701   3608099.6735   1   8   0.0039   0.0095   0.0068  -0.0027  -0.0063  -0.0012   0.00   17.9
2173 207366.000   -218300.9738  -5246694.8641   3608099.6686   1   8   0.0049   0.0096   0.0068  -0.0022  -0.0063  -0.0006   0.00   18.0
2173 207367.000   -218300.9749  -5246694.8680   3608099.6715   1   8   0.0042   0.0096   0.0067  -0.0027  -0.0063   0.0010   0.00   18.0
2173 207368.000   -218300.9763  -5246694.8660   3608099.6689   1   8   0.0041   0.0096   0.0067  -0.0028  -0.0063  -0.0015   0.00   18.1
2173 207369.000   -218300.9774  -5246694.8662   3608099.6745   1   8   0.0029   0.0095   0.0066  -0.0026  -0.0063   0.0002   0.00   18.1
2173 207370.000   -218300.9747  -5246694.8625   3608099.6712   1   8   0.0041   0.0096   0.0068  -0.0019  -0.0063  -0.0014   0.00   18.2
2173 207371.000   -218300.9761  -5246694.8702   3608099.6739   1   8   0.0045   0.0096   0.0068  -0.0024  -0.0063   0.0004   0.00   18.2
2173 207372.000   -218300.9749  -5246694.8683   3608099.6705   1   8   0.0046   0.0095   0.0069  -0.0025  -0.0064  -0.0019   0.00   18.3
2173 207373.000   -218300.9764  -5246694.8682   3608099.6725   1   8   0.0045   0.0095   0.0069  -0.0027  -0.0064  -0.0017   0.00   18.3
2173 207374.000   -218300.9769  -5246694.8652   3608099.6695   1   8   0.0038   0.0096   0.0069  -0.0026  -0.0063  -0.0017   0.00   18.4
2173 207375.000   -218300.9744  -5246694.8715   3608099.6745   1   8   0.0042   0.0095   0.0070  -0.0025  -0.0062  -0.0021   0.00   18.4
2173 207376.000   -218300.9761  -5246694.8738   3608099.6759   1   8   0.0046   0.0095   0.0069  -0.0023  -0.0063  -0.0017   0.00   18.5
2173 207377.000   -218300.9752  -5246694.8751   3608099.6775   1   8   0.0042   0.0095   0.0068  -0.0029  -0.0063  -0.0015   0.00   18.5
2173 207378.000   -218300.9749  -5246694.8680   3608099.6730   1   8   0.0046   0.0095   0.0069  -0.0024  -0.0064  -0.0013   0.00   18.6
2173 207379.000   -218300.9749  -5246694.8668   3608099.6740   1   8   0.0040   0.0096   0.0067  -0.0025  -0.0063  -0.0015   0.00   18.6
2173 207380.000   -218300.9735  -5246694.8736   3608099.6765   1   8   0.0043   0.0096   0.0070  -0.0029  -0.0063  -0.0018   0.00   18.7
2173 207381.000   -218300.9751  -5246694.8677   3608099.6772   1   8   0.0043   0.0096   0.0068  -0.0026  -0.0063  -0.0016   0.00   18.7
2173 207382.000   -218300.9745  -5246694.8677   3608099.6737   1   8   0.0040   0.0096   0.0065  -0.0027  -0.0063   0.0014   0.00   18.8
2173 207383.000   -218300.9772  -5246694.8680   3608099.6742   1   8   0.0047   0.0096   0.0067  -0.0023  -0.0063  -0.0003   0.00   18.8
2173 207384.000   -218300.9761  -5246694.8693   3608099.6727   1   8   0.0038   0.0095   0.0066  -0.0026  -0.0063   0.0010   0.00   18.9
2173 207385.000   -218300.9767  -5246694.8644   3608099.6715   1   8   0.0040   0.0095   0.0068  -0.0025  -0.0063  -0.0018   0.00   19.0
2173 207386.000   -218300.9748  -5246694.8640   3608099.6702   1   8   0.0040   0.0096   0.0066  -0.0028  -0.0063  -0.0015   0.00   19.0
2173 207387.000   -218300.9755  -5246694.8632   3608099.6703   1   8   0.0045   0.0096   0.0067  -0.0022  -0.0063  -0.0017   0.00   19.1
2173 207388.000   -218300.9753  -5246694.8693   3608099.6749   1   8   0.0042   0.0096   0.0069  -0.0023  -0.0063  -0.0016   0.00   19.1
2173 207389.000   -218300.9783  -5246694.8658   3608099.6754   1   8   0.0040   0.0095   0.0069  -0.0023  -0.0062  -0.0014   0.00   19.2
2173 207390.000   -218300.9756  -5246694.8647   3608099.6706   1   8   0.0051   0.0096   0.0069  -0.0022  -0.0063  -0.0005   0.00   19.3
2173 207391.000   -218300.9774  -5246694.8599   3608099.6709   1   8   0.0039   0.0095   0.0068  -0.0027  -0.0063  -0.0015   0.00   19.3
2173 207392.000   -218300.9757  -5246694.8656   3608099.6711   1   8   0.0047   0.0096   0.0069  -0.0027  -0.0061  -0.0021   0.00   19.4
2173 207393.000   -218300.9757  -5246694.8658   3608099.6737   1   8   0.0043   0.0095   0.0068  -0.0027  -0.0064  -0.0016   0.00   19.5
2173 207394.000   -218300.9762  -5246694.8680   3608099.6721   1   8   0.0045   0.0096   0.0067  -0.0022  -0.0063   0.0009   0.00   19.6
2173 207395.000   -218300.9765  -5246694.8634   3608099.6714   1   8   0.0026   0.0095   0.0067  -0.0029  -0.0064  -0.0012   0.00   19.6
2173 207396.000   -218300.9769  -5246694.8618   3608099.6721   1   8   0.0050   0.0095   0.0070  -0.0023  -0.0064  -0.0021   0.00   19.7
2173 207397.000   -218300.9755  -5246694.8637   3608099.6687   1   8   0.0015   0.0095   0.0066  -0.0031  -0.0064  -0.0004   0.00   19.8
2173 207398.000   -218300.9764  -5246694.8689   3608099.6715   1   8   0.0043   0.0095   0.0069  -0.0027  -0.0064  -0.0018   0.00   19.8
2173 207399.000   -218300.9778  -5246694.8689   3608099.6721   1   8   0.0047   0.0096   0.0068  -0.0026  -0.0063  -0.0013   0.00   19.9
2173 207400.000   -218300.9766  -5246694.8667   3608099.6713   1   8   0.0040   0.0095   0.0068  -0.0028  -0.0063  -0.0013   0.00   20.0
2173 207401.000   -218300.9753  -5246694.8638   3608099.6718   1   8   0.0045   0.0096   0.0067  -0.0024  -0.0062  -0.0013   0.00   20.0
2173 207402.000   -218300.9769  -5246694.8613   3608099.6747   1   8   0.0050   0.0096   0.0069  -0.0014  -0.0062  -0.0022   0.00   20.1
2173 207403.000   -218300.9784  -5246694.8638   3608099.6741   1   8   0.0044   0.0096   0.0068  -0.0021  -0.0063  -0.0014   0.00   20.2
2173 207404.000   -218300.9782  -5246694.8639   3608099.6705   1   8   0.0043   0.0096   0.0067  -0.0024  -0.0062  -0.0005   0.00   20.3
2173 207405.000   -218300.9779  -5246694.8653   3608099.6729   1   8   0.0054   0.0096   0.0070  -0.0023  -0.0063  -0.0020   0.00   20.3
2173 207406.000   -218300.9758  -5246694.8651   3608099.6726   1   8   0.0031   0.0096   0.0067  -0.0027  -0.0062  -0.0005   0.00   20.4
2173 207407.000   -218300.9796  -5246694.8637   3608099.6764   1   8   0.0046   0.0095   0.0069  -0.0026  -0.0063  -0.0022   0.00   20.5
2173 207408.000   -218300.9786  -5246694.8610   3608099.6733   1   8   0.0042   0.0096   0.0066  -0.0024  -0.0064  -0.0007   0.00   20.6
2173 207409.000   -218300.9771  -5246694.8584   3608099.6694   1   8   0.0044   0.0096   0.0070  -0.0026  -0.0064  -0.0018   0.00   20.6
2173 207410.000   -218300.9783  -5246694.8613   3608099.6739   1   8   0.0045   0.0096   0.0069  -0.0024  -0.0063  -0.0013   0.00   20.7
2173 207411.000   -218300.9781  -5246694.8677   3608099.6732   1   8   0.0042   0.0095   0.0067  -0.0025  -0.0062  -0.0014   0.00   20.8
2173 207412.000   -218300.9806  -5246694.8673   3608099.6764   1   8   0.0035   0.0095   0.0066  -0.0029  -0.0064   0.0008   0.00   20.9
2173 207413.000   -218300.9794  -5246694.8717   3608099.6804   1   8   0.0042   0.0096   0.0068  -0.0021  -0.0063  -0.0016   0.00   21.0
2173 207414.000   -218300.9805  -5246694.8609   3608099.6704   1   8   0.0038   0.0095   0.0067  -0.0028  -0.0064  -0.0006   0.00   21.1
2173 207415.000   -218300.9780  -5246694.8629   3608099.6736   1   8   0.0049   0.0095   0.0071  -0.0027  -0.0063  -0.0023   0.00   21.2
2173 207416.000   -218300.9799  -5246694.8705   3608099.6749   1   8   0.0043   0.0096   0.0068  -0.0022  -0.0062  -0.0003   0.00   21.2
2173 207417.000   -218300.9777  -5246694.8619   3608099.6722   1   8   0.0039   0.0096   0.0069  -0.0025  -0.0063  -0.0012   0.00   21.3
2173 207418.000   -218300.9785  -5246694.8602   3608099.6688   1   8   0.0031   0.0095   0.0064  -0.0028  -0.0062   0.0008   0.00   21.4
2173 207419.000   -218300.9785  -5246694.8661   3608099.6766   1   8   0.0046   0.0097   0.0067  -0.0023  -0.0063   0.0006   0.00   21.5
2173 207420.000   -218300.9806  -5246694.8639   3608099.6741   1   8   0.0037   0.0095   0.0065  -0.0024  -0.0061  -0.0011   0.00   21.6
2173 207421.000   -218300.9780  -5246694.8675   3608099.6738   1   8   0.0041   0.0095   0.0067  -0.0028  -0.0062  -0.0009   0.00   21.7
2173 207422.000   -218300.9775  -5246694.8647   3608099.6729   1   8   0.0043   0.0096   0.0068  -0.0030  -0.0064  -0.0007   0.00   21.8
2173 207423.000   -218300.9787  -5246694.8668   3608099.6737   1   8   0.0033   0.0096   0.0068  -0.0027  -0.0063  -0.0015   0.00   21.9
2173 207424.000   -218300.9775  -5246694.8700   3608099.6732   1   8   0.0044   0.0096   0.0069  -0.0023  -0.0063  -0.0014   0.00   22.0
2173 207425.000   -218300.9778  -5246694.8668   3608099.6736   1   8   0.0044   0.0096   0.0069  -0.0027  -0.0063  -0.0014   0.00   22.1
2173 207426.000   -218300.9803  -5246694.8658   3608099.6750   1   8   0.0040   0.0096   0.0069  -0.0025  -0.0062  -0.0016   0.00   22.2
2173 207427.000   -218300.9789  -5246694.8658   3608099.6722   1   8   0.0033   0.0095   0.0066  -0.0027  -0.0062   0.0014   0.00   22.3
2173 207428.000   -218300.9787  -5246694.8658   3608099.6757   1   8   0.0038   0.0096   0.0068  -0.0028  -0.0063  -0.0012   0.00   22.4
2173 207429.000   -218300.9798  -5246694.8675   3608099.6760   1   8   0.0041   0.0095   0.0066  -0.0025  -0.0062  -0.0006   0.00   22.5
2173 207430.000   -218300.9806  -5246694.8699   3608099.6748   1   8   0.0040   0.0096   0.0067  -0.0025  -0.0064  -0.0017   0.00   22.6
2173 207431.000   -218300.9776  -5246694.8732   3608099.6749   1   8   0.0044   0.0096   0.0069  -0.0023  -0.0062  -0.0020   0.00   22.7
2173 207432.000   -218300.9775  -5246694.8644   3608099.6719   1   8   0.0042   0.0095   0.0069  -0.0026  -0.0063  -0.0015   0.00   22.8
2173 207433.000   -218300.9789  -5246694.8652   3608099.6731   1   8   0.0053   0.0096   0.0071  -0.0018  -0.0063  -0.0025   0.00   22.9
2173 207434.000   -218300.9780  -5246694.8647   3608099.6721   1   8   0.0034   0.0095   0.0066  -0.0026  -0.0063  -0.0004   0.00   22.9
2173 207435.000   -218300.9786  -5246694.8648   3608099.6709   1   8   0.0034   0.0095   0.0066  -0.0031  -0.0063  -0.0013   0.00   23.0
2173 207436.000   -218300.9796  -5246694.8665   3608099.6733   1   8   0.0043   0.0096   0.0067  -0.0024  -0.0063  -0.0004   0.00   23.1
2173 207437.000   -218300.9795  -5246694.8652   3608099.6730   1   8   0.0040   0.0096   0.0067  -0.0030  -0.0062  -0.0015   0.00   23.2
2173 207438.000   -218300.9781  -5246694.8670   3608099.6741   1   8   0.0035   0.0095   0.0065  -0.0027  -0.0063   0.0007   0.00   23.3
2173 207439.000   -218300.9776  -5246694.8690   3608099.6753   1   8   0.0048   0.0096   0.0069  -0.0021  -0.0062  -0.0024   0.00   23.4
2173 207440.000   -218300.9787  -5246694.8724   3608099.6755   1   8   0.0031   0.0096   0.0066  -0.0032  -0.0063  -0.0011   0.00   23.5
2173 207441.000   -218300.9794  -5246694.8641   3608099.6714   1   8   0.0041   0.0095   0.0064  -0.0025  -0.0063  -0.0005   0.00   23.6
2173 207442.000   -218300.9783  -5246694.8690   3608099.6720   1   8   0.0040   0.0096   0.0069  -0.0026  -0.0062  -0.0016   0.00   23.7
2173 207443.000   -218300.9787  -5246694.8705   3608099.6760   1   8   0.0041   0.0096   0.0068  -0.0025  -0.0062   0.0002   0.00   23.7
2173 207444.000   -218300.9780  -5246694.8736   3608099.6751   1   8   0.0038   0.0096   0.0066  -0.0025  -0.0062   0.0006   0.00   23.8
2173 207445.000   -218300.9796  -5246694.8669   3608099.6693   1   8   0.0044   0.0096   0.0068  -0.0029  -0.0063  -0.0018   0.00   23.9
2173 207446.000   -218300.9783  -5246694.8686   3608099.6727   1   8   0.0034   0.0095   0.0067  -0.0028  -0.0063  -0.0002   0.00   23.9
2173 207447.000   -218300.9801  -5246694.8726   3608099.6804   1   8   0.0047   0.0096   0.0069  -0.0024  -0.0063  -0.0016   0.00   24.0
2173 207448.000   -218300.9756  -5246694.8691   3608099.6724   1   8   0.0047   0.0095   0.0065  -0.0020  -0.0063   0.0006   0.00   24.1
2173 207449.000   -218300.9794  -5246694.8727   3608099.6771   1   8   0.0047   0.0095   0.0068  -0.0024  -0.0063  -0.0012   0.00   24.2
2173 207450.000   -218300.9786  -5246694.8687   3608099.6738   1   8   0.0032   0.0095   0.0069  -0.0028  -0.0063  -0.0012   0.00   24.3
2173 207451.000   -218300.9787  -5246694.8699   3608099.6760   1   8   0.0048   0.0096   0.0070  -0.0027  -0.0063  -0.0022   0.00   24.3
2173 207452.000   -218300.9767  -5246694.8699   3608099.6750   1   8   0.0050   0.0096   0.0069  -0.0022  -0.0063  -0.0018   0.00   24.4
2173 207453.000   -218300.9778  -5246694.8709   3608099.6781   1   8   0.0039   0.0096   0.0065  -0.0025  -0.0063   0.0004   0.00   24.5
2173 207454.000   -218300.9785  -5246694.8697   3608099.6764   1   8   0.0034   0.0096   0.0068  -0.0029  -0.0063  -0.0018   0.00   24.6
2173 207455.000   -218300.9782  -5246694.8660   3608099.6699   1   8   0.0042   0.0096   0.0068  -0.0025  -0.0062  -0.0010   0.00   24.6
2173 207456.000   -218300.9776  -5246694.8685   3608099.6750   1   8   0.0045   0.0096   0.0068  -0.0028  -0.0062  -0.0015   0.00   24.8
2173 207457.000   -218300.9780  -5246694.8654   3608099.6742   1   8   0.0037   0.0095   0.0066  -0.0027  -0.0063  -0.0006   0.00   24.9
2173 207458.000   -218300.9774  -5246694.8643   3608099.6720   1   8   0.0046   0.0095   0.0068  -0.0025  -0.0063  -0.0015   0.00   25.0
2173 207459.000   -218300.9766  -5246694.8649   3608099.6718   1   8   0.0043   0.0096   0.0068  -0.0026  -0.0064  -0.0003   0.00   25.1
2173 207460.000   -218300.9801  -5246694.8707   3608099.6758   1   8   0.0045   0.0096   0.0069  -0.0023  -0.0061  -0.0012   0.00   25.2
2173 207461.000   -218300.9800  -5246694.8687   3608099.6767   1   8   0.0047   0.0096   0.0068  -0.0024  -0.0062  -0.0008   0.00   25.3
2173 207462.000   -218300.9809  -5246694.8660   3608099.6727   1   8   0.0032   0.0096   0.0067  -0.0032  -0.0063  -0.0010   0.00   25.4
2173 207463.000   -218300.9788  -5246694.8649   3608099.6755   1   8   0.0040   0.0095   0.0067  -0.0027  -0.0062  -0.0016   0.00   25.4
2173 207464.000   -218300.9792  -5246694.8649   3608099.6741   1   8   0.0052   0.0096   0.0069  -0.0024  -0.0063  -0.0013   0.00   25.5
2173 207465.000   -218300.9781  -5246694.8653   3608099.6730   1   8   0.0038   0.0096   0.0069  -0.0028  -0.0062  -0.0021   0.00   25.6
2173 207466.000   -218300.9765  -5246694.8674   3608099.6714   1   8   0.0037   0.0096   0.0065  -0.0024  -0.0063   0.0013   0.00   25.7
2173 207467.000   -218300.9780  -5246694.8678   3608099.6749   1   8   0.0038   0.0095   0.0068  -0.0027  -0.0062  -0.0008   0.00   25.7
2173 207468.000   -218300.9787  -5246694.8690   3608099.6754   1   8   0.0042   0.0096   0.0068  -0.0026  -0.0063  -0.0018   0.00   25.8
2173 207469.000   -218300.9774  -5246694.8639   3608099.6698   1   8   0.0041   0.0096   0.0069  -0.0026  -0.0063  -0.0019   0.00   25.8
2173 207470.000   -218300.9773  -5246694.8678   3608099.6712   1   8   0.0040   0.0096   0.0069  -0.0030  -0.0063  -0.0011   0.00   25.9
2173 207471.000   -218300.9791  -5246694.8707   3608099.6724   1   8   0.0043   0.0096   0.0069  -0.0024  -0.0062  -0.0020   0.00   26.0
2173 207472.000   -218300.9773  -5246694.8678   3608099.6711   1   8   0.0041   0.0096   0.0067  -0.0026  -0.0062  -0.0012   0.00   26.0
2173 207473.000   -218300.9783  -5246694.8685   3608099.6702   1   8   0.0046   0.0096   0.0067  -0.0023  -0.0062   0.0002   0.00   26.1
2173 207474.000   -218300.9792  -5246694.8683   3608099.6706   1   8   0.0045   0.0095   0.0070  -0.0022  -0.0062  -0.0013   0.00   26.2
2173 207475.000   -218300.9789  -5246694.8675   3608099.6692   1   8   0.0046   0.0096   0.0067  -0.0021  -0.0063  -0.0008   0.00   26.2
2173 207476.000   -218300.9792  -5246694.8722   3608099.6757   1   8   0.0044   0.0095   0.0068  -0.0025  -0.0063  -0.0018   0.00   26.3
2173 207477.000   -218300.9786  -5246694.8661   3608099.6698   1   8   0.0047   0.0096   0.0070  -0.0027  -0.0061  -0.0017   0.00   26.3
2173 207478.000   -218300.9782  -5246694.8668   3608099.6705   1   8   0.0035   0.0096   0.0067  -0.0031  -0.0062  -0.0006   0.00   26.4
2173 207479.000   -218300.9788  -5246694.8704   3608099.6714   1   8   0.0044   0.0096   0.0070  -0.0021  -0.0063  -0.0016   0.00   26.5
2173 207480.000   -218300.9783  -5246694.8688   3608099.6702   1   8   0.0040   0.0096   0.0067  -0.0026  -0.0063   0.0007   0.00   26.6
2173 207481.000   -218300.9797  -5246694.8701   3608099.6727   1   8   0.0038   0.0096   0.0069  -0.0025  -0.0062  -0.0015   0.00   26.7
2173 207482.000   -218300.9774  -5246694.8748   3608099.6740   1   8   0.0042   0.0096   0.0067  -0.0028  -0.0063  -0.0014   0.00   26.8
2173 207483.000   -218300.9787  -5246694.8691   3608099.6682   1   8   0.0042   0.0096   0.0065  -0.0024  -0.0063   0.0010   0.00   26.8
2173 207484.000   -218300.9772  -5246694.8706   3608099.6710   1   8   0.0040   0.0095   0.0068  -0.0026  -0.0062  -0.0015   0.00   26.9
2173 207485.000   -218300.9780  -5246694.8754   3608099.6713   1   8   0.0038   0.0096   0.0066  -0.0024  -0.0062  -0.0005   0.00   26.9
2173 207486.000   -218300.9817  -5246694.8715   3608099.6720   1   8   0.0039   0.0096   0.0070  -0.0026  -0.0063  -0.0017   0.00   27.0
2173 207487.000   -218300.9814  -5246694.8693   3608099.6701   1   8   0.0038   0.0095   0.0069  -0.0028  -0.0062  -0.0019   0.00   27.0
2173 207488.000   -218300.9796  -5246694.8684   3608099.6685   1   8   0.0042   0.0096   0.0067  -0.0025  -0.0063  -0.0019   0.00   27.0
2173 207489.000   -218300.9800  -5246694.8664   3608099.6666   1   8   0.0046   0.0096   0.0067  -0.0027  -0.0062  -0.0007   0.00   27.1
2173 207490.000   -218300.9810  -5246694.8745   3608099.6715   1   8   0.0047   0.0096   0.0068  -0.0025  -0.0063  -0.0004   0.00   27.1
