% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368364.000    807699.8903  -5649861.3752   2837755.8731   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.7
2173 368365.000    807699.8912  -5649861.3751   2837755.8720   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.5
2173 368366.000    807699.8931  -5649861.3786   2837755.8751   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.8
2173 368367.000    807699.8902  -5649861.3704   2837755.8707   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    6.3
2173 368368.000    807699.8910  -5649861.3739   2837755.8722   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    6.3
2173 368369.000    807699.8917  -5649861.3747   2837755.8719   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    6.4
2173 368370.000    807699.8893  -5649861.3718   2837755.8715   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.2
2173 368371.000    807699.8911  -5649861.3709   2837755.8704   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.6
2173 368372.000    807699.8951  -5649861.3801   2837755.8745   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.8
2173 368373.000    807699.8958  -5649861.3773   2837755.8736   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.5
2173 368374.000    807699.8938  -5649861.3764   2837755.8747   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.2
2173 368375.000    807699.8945  -5649861.3778   2837755.8755   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.7
2173 368376.000    807699.8881  -5649861.3703   2837755.8706   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    5.3
2173 368377.000    807699.8920  -5649861.3751   2837755.8742   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.5
2173 368378.000    807699.8916  -5649861.3726   2837755.8706   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.2
2173 368379.000    807699.8890  -5649861.3718   2837755.8701   1   7   0.0064   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.9
2173 368380.000    807699.8912  -5649861.3750   2837755.8725   1   7   0.0065   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    4.0
2173 368381.000    807699.8933  -5649861.3755   2837755.8731   1   7   0.0065   0.0123   0.0065  -0.0068  -0.0076   0.0041   0.00    3.8
2173 368382.000    807699.8931  -5649861.3780   2837755.8745   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0076   0.0041   0.00    4.0
2173 368383.000    807699.8898  -5649861.3797   2837755.8738   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0076   0.0041   0.00    3.5
2173 368384.000    807699.8901  -5649861.3760   2837755.8725   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0041   0.00    3.5
2173 368385.000    807699.8890  -5649861.3751   2837755.8735   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0041   0.00    3.4
2173 368386.000    807699.8955  -5649861.3841   2837755.8773   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0041   0.00    3.1
2173 368387.000    807699.8394  -5649861.5289   2837755.9436   2   7   0.6416   1.2185   0.6464  -0.6819  -0.7580   0.4127   0.00    2.9
2173 368388.000    807699.8893  -5649861.3795   2837755.8746   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0041   0.00    3.4
2173 368389.000    807699.8189  -5649861.4090   2837755.9262   2   7   0.6418   1.2190   0.6464  -0.6823  -0.7582   0.4129   0.00    2.9
2173 368390.000    807699.8944  -5649861.3810   2837755.8771   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0041   0.00    3.3
2173 368391.000    807699.7818  -5649861.4488   2837755.9011   2   7   0.6420   1.2195   0.6464  -0.6827  -0.7584   0.4131   0.00    2.7
2173 368392.000    807699.8910  -5649861.3784   2837755.8745   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.2
2173 368393.000    807699.8903  -5649861.3792   2837755.8758   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368394.000    807699.8888  -5649861.3772   2837755.8753   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    4.2
2173 368395.000    807699.8900  -5649861.3766   2837755.8741   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    4.5
2173 368396.000    807699.8933  -5649861.3801   2837755.8763   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368397.000    807699.8916  -5649861.3796   2837755.8754   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.1
2173 368398.000    807699.8901  -5649861.3804   2837755.8751   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.2
2173 368399.000    807699.8884  -5649861.3758   2837755.8738   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    4.6
2173 368400.000    807699.8912  -5649861.3796   2837755.8760   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    3.6
2173 368401.000    807699.8891  -5649861.3765   2837755.8739   1   7   0.0065   0.0123   0.0065  -0.0069  -0.0077   0.0042   0.00    4.5
2173 368402.000    807699.8896  -5649861.3773   2837755.8751   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368403.000    807699.8889  -5649861.3774   2837755.8744   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.3
2173 368404.000    807699.8897  -5649861.3773   2837755.8743   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368405.000    807699.8924  -5649861.3810   2837755.8769   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    4.0
2173 368406.000    807699.8907  -5649861.3809   2837755.8771   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    5.2
2173 368407.000    807699.8939  -5649861.3784   2837755.8772   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    4.0
2173 368408.000    807699.8930  -5649861.3793   2837755.8753   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368409.000    807699.8882  -5649861.3761   2837755.8734   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.7
2173 368410.000    807699.8896  -5649861.3775   2837755.8741   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368411.000    807699.8893  -5649861.3776   2837755.8739   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.7
2173 368412.000    807699.8918  -5649861.3772   2837755.8758   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.5
2173 368413.000    807699.8951  -5649861.3819   2837755.8760   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.3
2173 368414.000    807699.9655  -5649861.7329   2837755.9394   2   7   0.6442   1.2253   0.6463  -0.6872  -0.7607   0.4152   0.00    2.9
2173 368415.000    807699.8917  -5649861.3774   2837755.8731   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.4
2173 368416.000    807699.9736  -5649861.5418   2837755.9131   2   7   0.6444   1.2258   0.6463  -0.6876  -0.7609   0.4153   0.00    2.5
2173 368417.000    807699.8927  -5649861.3802   2837755.8746   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.2
2173 368418.000    807699.8902  -5649861.3797   2837755.8745   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.9
2173 368419.000    807699.9978  -5649861.6734   2837755.9245   2   7   0.6447   1.2265   0.6463  -0.6882  -0.7612   0.4156   0.00    2.8
2173 368420.000    807699.8925  -5649861.3813   2837755.8747   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    4.3
2173 368421.000    807699.8906  -5649861.3775   2837755.8739   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.7
2173 368422.000    807699.8913  -5649861.3777   2837755.8724   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    4.0
2173 368423.000    807700.0041  -5649861.9076   2837756.0235   2   7   0.6450   1.2276   0.6463  -0.6890  -0.7617   0.4160   0.00    2.1
2173 368424.000    807700.0122  -5649861.8654   2837756.0265   2   7   0.6451   1.2278   0.6463  -0.6892  -0.7618   0.4161   0.00    2.6
2173 368425.000    807700.0284  -5649861.7764   2837756.0049   2   7   0.6452   1.2281   0.6463  -0.6894  -0.7619   0.4162   0.00    2.5
2173 368426.000    807700.0143  -5649861.7556   2837755.9621   2   7   0.6453   1.2283   0.6463  -0.6896  -0.7620   0.4162   0.00    2.4
2173 368427.000    807699.8952  -5649861.3810   2837755.8740   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.8
2173 368428.000    807699.8940  -5649861.3818   2837755.8736   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.7
2173 368429.000    807699.8920  -5649861.3813   2837755.8749   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    4.0
2173 368430.000    807699.8921  -5649861.3765   2837755.8720   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.3
2173 368431.000    807699.8934  -5649861.3790   2837755.8737   1   7   0.0065   0.0124   0.0065  -0.0069  -0.0077   0.0042   0.00    3.2
2173 368432.000    807699.8905  -5649861.3759   2837755.8728   1   7   0.0065   0.0124   0.0065  -0.0070  -0.0077   0.0042   0.00    4.0
2173 368433.000    807699.8895  -5649861.3770   2837755.8731   1   7   0.0065   0.0124   0.0065  -0.0070  -0.0077   0.0042   0.00    3.1
2173 368434.000    807699.8543  -5649861.6246   2837755.9465   2   7   0.6461   1.2304   0.6463  -0.6912  -0.7628   0.4170   0.00    2.8
2173 368435.000    807699.7727  -5649861.6055   2837755.9379   2   7   0.6462   1.2306   0.6463  -0.6914  -0.7629   0.4171   0.00    2.3
2173 368436.000    807699.8956  -5649861.3832   2837755.8747   1   7   0.0065   0.0124   0.0065  -0.0070  -0.0077   0.0042   0.00    3.4
2173 368437.000    807699.7325  -5649861.6656   2837756.0553   2   7   0.6464   1.2311   0.6463  -0.6917  -0.7631   0.4172   0.00    2.9
2173 368438.000    807699.8943  -5649861.3845   2837755.8768   1   7   0.0065   0.0124   0.0065  -0.0070  -0.0077   0.0042   0.00    3.6
2173 368439.000    807699.7027  -5649861.7731   2837756.1204   2   7   0.6466   1.2316   0.6463  -0.6921  -0.7633   0.4174   0.00    2.9
2173 368440.000    807699.8941  -5649861.3824   2837755.8755   1   7   0.0065   0.0124   0.0065  -0.0070  -0.0077   0.0042   0.00    4.3
2173 368441.000    807699.8951  -5649861.3832   2837755.8762   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.2
2173 368442.000    807699.8943  -5649861.3840   2837755.8764   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.4
2173 368443.000    807699.8849  -5649861.8599   2837756.1111   2   7   0.6470   1.2327   0.6463  -0.6929  -0.7637   0.4178   0.00    3.0
2173 368444.000    807699.8924  -5649861.3814   2837755.8745   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.2
2173 368445.000    807699.8975  -5649861.3850   2837755.8765   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.2
2173 368446.000    807699.8931  -5649861.3802   2837755.8731   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.0
2173 368447.000    807699.8917  -5649861.3799   2837755.8739   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.1
2173 368448.000    807699.8917  -5649861.3815   2837755.8741   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.8
2173 368449.000    807699.8933  -5649861.3798   2837755.8734   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    5.9
2173 368450.000    807699.8921  -5649861.3773   2837755.8716   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.1
2173 368451.000    807699.8948  -5649861.3809   2837755.8732   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.4
2173 368452.000    807699.8918  -5649861.3817   2837755.8733   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.5
2173 368453.000    807699.8927  -5649861.3822   2837755.8736   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.9
2173 368454.000    807699.8901  -5649861.3835   2837755.8736   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.3
2173 368455.000    807699.8895  -5649861.3795   2837755.8739   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.6
2173 368456.000    807699.8945  -5649861.3827   2837755.8731   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.7
2173 368457.000    807699.8942  -5649861.3854   2837755.8760   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.5
2173 368458.000    807699.8931  -5649861.3819   2837755.8736   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.1
2173 368459.000    807699.8922  -5649861.3855   2837755.8765   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.9
2173 368460.000    807699.8941  -5649861.3843   2837755.8735   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.6
2173 368461.000    807699.8915  -5649861.3814   2837755.8725   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.9
2173 368462.000    807699.8901  -5649861.3808   2837755.8722   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.3
2173 368463.000    807700.1636  -5649861.9005   2837756.2233   2   7   0.6489   1.2378   0.6463  -0.6969  -0.7658   0.4196   0.00    2.8
2173 368464.000    807699.8917  -5649861.3801   2837755.8733   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    3.1
2173 368465.000    807699.8884  -5649861.3795   2837755.8709   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.3
2173 368466.000    807699.8930  -5649861.3815   2837755.8741   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    5.2
2173 368467.000    807699.8951  -5649861.3900   2837755.8768   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.1
2173 368468.000    807699.8915  -5649861.3836   2837755.8733   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.7
2173 368469.000    807699.8882  -5649861.3770   2837755.8688   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    5.6
2173 368470.000    807699.8939  -5649861.3866   2837755.8746   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.9
2173 368471.000    807699.8918  -5649861.3794   2837755.8703   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    5.9
2173 368472.000    807699.8937  -5649861.3834   2837755.8744   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    6.5
2173 368473.000    807699.8934  -5649861.3861   2837755.8737   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    6.0
2173 368474.000    807699.8954  -5649861.3885   2837755.8736   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.9
2173 368475.000    807699.8918  -5649861.3858   2837755.8742   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.5
2173 368476.000    807699.8920  -5649861.3849   2837755.8734   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    4.8
2173 368477.000    807699.8935  -5649861.3865   2837755.8742   1   7   0.0065   0.0125   0.0065  -0.0070  -0.0077   0.0042   0.00    5.5
2173 368478.000    807699.8935  -5649861.3873   2837755.8749   1   7   0.0065   0.0126   0.0065  -0.0070  -0.0077   0.0042   0.00    5.2
2173 368479.000    807699.8936  -5649861.3850   2837755.8745   1   7   0.0065   0.0126   0.0065  -0.0070  -0.0078   0.0042   0.00    5.5
2173 368480.000    807699.8911  -5649861.3831   2837755.8731   1   7   0.0065   0.0126   0.0065  -0.0070  -0.0078   0.0042   0.00    5.4
2173 368481.000    807699.8906  -5649861.3862   2837755.8722   1   7   0.0065   0.0126   0.0065  -0.0070  -0.0078   0.0042   0.00    6.0
2173 368482.000    807699.8909  -5649861.3849   2837755.8720   1   7   0.0065   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.2
2173 368483.000    807699.8905  -5649861.3822   2837755.8722   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.3
2173 368484.000    807699.8898  -5649861.3836   2837755.8717   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.2
2173 368485.000    807699.8956  -5649861.3875   2837755.8746   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.2
2173 368486.000    807699.8908  -5649861.3783   2837755.8711   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.1
2173 368487.000    807699.8927  -5649861.3833   2837755.8727   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.5
2173 368488.000    807699.8947  -5649861.3850   2837755.8735   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.5
2173 368489.000    807699.8943  -5649861.3832   2837755.8738   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.6
2173 368490.000    807699.8930  -5649861.3867   2837755.8732   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.5
2173 368491.000    807699.8944  -5649861.3891   2837755.8757   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.5
2173 368492.000    807699.8914  -5649861.3838   2837755.8719   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.6
2173 368493.000    807699.8973  -5649861.3910   2837755.8757   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    5.2
2173 368494.000    807699.8929  -5649861.3851   2837755.8725   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.7
2173 368495.000    807699.8945  -5649861.3862   2837755.8742   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.7
2173 368496.000    807699.8925  -5649861.3853   2837755.8734   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    7.2
2173 368497.000    807699.8904  -5649861.3814   2837755.8715   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    6.8
2173 368498.000    807699.8904  -5649861.3833   2837755.8714   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00   10.5
2173 368499.000    807699.8911  -5649861.3853   2837755.8728   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0042   0.00    7.2
2173 368500.000    807699.8931  -5649861.3884   2837755.8738   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    6.3
2173 368501.000    807699.8933  -5649861.3872   2837755.8721   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    6.6
2173 368502.000    807699.8963  -5649861.3917   2837755.8754   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    5.8
2173 368503.000    807699.8975  -5649861.3907   2837755.8741   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    7.6
2173 368504.000    807699.8939  -5649861.3885   2837755.8733   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    7.3
2173 368505.000    807699.8941  -5649861.3868   2837755.8722   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    8.1
2173 368506.000    807699.8949  -5649861.3880   2837755.8742   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    7.5
2173 368507.000    807699.8955  -5649861.3889   2837755.8733   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    8.2
2173 368508.000    807699.8961  -5649861.3888   2837755.8751   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    6.1
2173 368509.000    807699.8933  -5649861.3871   2837755.8733   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    7.1
2173 368510.000    807699.8961  -5649861.3897   2837755.8746   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00    7.9
2173 368511.000    807699.8919  -5649861.3881   2837755.8737   1   7   0.0066   0.0126   0.0065  -0.0071  -0.0078   0.0043   0.00   11.2
