% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293344.000   1159577.4057  -4706157.3999   4132205.0987   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.9
2173 293345.000   1159577.4052  -4706157.4046   4132205.0988   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.4
2173 293346.000   1159577.4068  -4706157.4024   4132205.0977   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.4
2173 293347.000   1159577.4063  -4706157.4014   4132205.0988   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.8
2173 293348.000   1159577.4065  -4706157.3990   4132205.0956   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.0
2173 293349.000   1159577.4084  -4706157.4059   4132205.0984   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.7
2173 293350.000   1159577.4074  -4706157.4055   4132205.0963   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.2
2173 293351.000   1159577.4081  -4706157.4039   4132205.0952   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.2
2173 293352.000   1159577.4080  -4706157.4011   4132205.0910   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.3
2173 293353.000   1159577.4071  -4706157.4013   4132205.0938   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.1
2173 293354.000   1159577.4080  -4706157.4033   4132205.0950   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293355.000   1159577.4083  -4706157.4033   4132205.0936   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.0
2173 293356.000   1159577.4050  -4706157.4005   4132205.0956   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.3
2173 293357.000   1159577.4093  -4706157.4042   4132205.0934   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.7
2173 293358.000   1159577.4081  -4706157.4014   4132205.0945   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293359.000   1159577.4098  -4706157.4080   4132205.0965   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    3.6
2173 293360.000   1159577.4071  -4706157.4042   4132205.0974   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.0
2173 293361.000   1159577.4072  -4706157.4033   4132205.0987   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293362.000   1159577.4075  -4706157.4024   4132205.0961   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    3.7
2173 293363.000   1159577.4061  -4706157.4020   4132205.0982   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.4
2173 293364.000   1159577.4048  -4706157.4013   4132205.0995   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.4
2173 293365.000   1159577.4046  -4706157.4027   4132205.1015   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.2
2173 293366.000   1159577.4076  -4706157.4065   4132205.1025   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293367.000   1159577.4062  -4706157.4071   4132205.1013   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.4
2173 293368.000   1159577.4065  -4706157.4061   4132205.0999   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.7
2173 293369.000   1159577.4053  -4706157.4048   4132205.0981   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.8
2173 293370.000   1159577.4073  -4706157.4084   4132205.1014   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.6
2173 293371.000   1159577.4073  -4706157.4106   4132205.1028   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293372.000   1159577.4098  -4706157.4135   4132205.1010   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.5
2173 293373.000   1159577.4077  -4706157.4121   4132205.1050   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.4
2173 293374.000   1159577.4070  -4706157.4087   4132205.1029   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.4
2173 293375.000   1159577.4076  -4706157.4087   4132205.1022   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.2
2173 293376.000   1159577.4081  -4706157.4089   4132205.1043   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    9.5
2173 293377.000   1159577.4072  -4706157.4115   4132205.1029   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.6
2173 293378.000   1159577.4086  -4706157.4120   4132205.1062   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   10.5
2173 293379.000   1159577.4081  -4706157.4086   4132205.1040   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    8.3
2173 293380.000   1159577.4067  -4706157.4089   4132205.1040   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    8.8
2173 293381.000   1159577.4057  -4706157.4059   4132205.1033   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   10.5
2173 293382.000   1159577.4071  -4706157.4047   4132205.1022   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   10.1
2173 293383.000   1159577.4070  -4706157.4092   4132205.1030   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    9.4
2173 293384.000   1159577.4079  -4706157.4069   4132205.1008   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    7.2
2173 293385.000   1159577.4093  -4706157.4097   4132205.1025   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.9
2173 293386.000   1159577.4092  -4706157.4116   4132205.1005   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    7.3
2173 293387.000   1159577.4075  -4706157.4080   4132205.1018   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.3
2173 293388.000   1159577.4060  -4706157.4033   4132205.0996   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    7.5
2173 293389.000   1159577.4063  -4706157.4057   4132205.1024   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    8.6
2173 293390.000   1159577.4068  -4706157.4035   4132205.0972   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.3
2173 293391.000   1159577.4083  -4706157.4074   4132205.1016   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.0
2173 293392.000   1159577.4072  -4706157.4014   4132205.0963   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    4.7
2173 293393.000   1159577.4075  -4706157.4025   4132205.1006   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.6
2173 293394.000   1159577.4076  -4706157.4015   4132205.0978   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.0
2173 293395.000   1159577.4083  -4706157.4041   4132205.1017   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.4
2173 293396.000   1159577.4075  -4706157.4033   4132205.0981   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.3
2173 293397.000   1159577.4087  -4706157.4050   4132205.0993   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    4.3
2173 293398.000   1159577.4062  -4706157.4005   4132205.0973   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    3.7
2173 293399.000   1159577.4081  -4706157.4076   4132205.1013   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    4.0
2173 293400.000   1159577.4063  -4706157.3980   4132205.0963   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    4.6
2173 293401.000   1159577.4043  -4706157.3982   4132205.0977   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    4.7
2173 293402.000   1159577.4071  -4706157.4044   4132205.0995   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.4
2173 293403.000   1159577.4072  -4706157.4006   4132205.0998   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.8
2173 293404.000   1159577.4095  -4706157.4059   4132205.1000   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.0
2173 293405.000   1159577.4077  -4706157.3990   4132205.0961   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    5.7
2173 293406.000   1159577.4085  -4706157.3984   4132205.0951   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.2
2173 293407.000   1159577.4078  -4706157.4016   4132205.0968   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    9.1
2173 293408.000   1159577.4062  -4706157.4006   4132205.0980   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    8.3
2173 293409.000   1159577.4088  -4706157.4000   4132205.0940   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    7.7
2173 293410.000   1159577.4102  -4706157.4021   4132205.0974   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    8.7
2173 293411.000   1159577.4080  -4706157.3980   4132205.0948   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    9.9
2173 293412.000   1159577.4069  -4706157.3974   4132205.0962   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   10.5
2173 293413.000   1159577.4092  -4706157.4035   4132205.0953   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   10.2
2173 293414.000   1159577.4090  -4706157.4014   4132205.0987   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    6.3
2173 293415.000   1159577.4074  -4706157.3967   4132205.0954   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   10.4
2173 293416.000   1159577.4117  -4706157.4056   4132205.0983   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   10.0
2173 293417.000   1159577.4107  -4706157.4031   4132205.0989   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00    8.0
2173 293418.000   1159577.4096  -4706157.4003   4132205.0963   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   10.9
2173 293419.000   1159577.4092  -4706157.4025   4132205.0987   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   10.2
2173 293420.000   1159577.4124  -4706157.4055   4132205.0950   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   12.2
2173 293421.000   1159577.4117  -4706157.4031   4132205.0978   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   10.1
2173 293422.000   1159577.4115  -4706157.4036   4132205.0971   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   12.3
2173 293423.000   1159577.4135  -4706157.4061   4132205.0994   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   10.0
2173 293424.000   1159577.4117  -4706157.4027   4132205.0961   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    9.3
2173 293425.000   1159577.4119  -4706157.4082   4132205.0992   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   12.8
2173 293426.000   1159577.4114  -4706157.4062   4132205.1007   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   11.4
2173 293427.000   1159577.4122  -4706157.4057   4132205.0995   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   12.2
2173 293428.000   1159577.4128  -4706157.4067   4132205.1000   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00   10.7
2173 293429.000   1159577.4131  -4706157.4082   4132205.1010   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.1
2173 293430.000   1159577.4120  -4706157.4086   4132205.1008   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.6
2173 293431.000   1159577.4122  -4706157.4075   4132205.1025   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.7
2173 293432.000   1159577.4122  -4706157.4052   4132205.0964   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.5
2173 293433.000   1159577.4120  -4706157.4110   4132205.1015   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.5
2173 293434.000   1159577.4107  -4706157.4071   4132205.0975   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    9.0
2173 293435.000   1159577.4096  -4706157.4067   4132205.0981   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.2
2173 293436.000   1159577.4115  -4706157.4074   4132205.1007   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.4
2173 293437.000   1159577.4117  -4706157.4051   4132205.1012   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.9
2173 293438.000   1159577.4107  -4706157.4085   4132205.0995   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.5
2173 293439.000   1159577.4111  -4706157.4058   4132205.0991   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.5
2173 293440.000   1159577.4128  -4706157.4092   4132205.0986   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.0
2173 293441.000   1159577.4113  -4706157.4062   4132205.0975   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.8
2173 293442.000   1159577.4130  -4706157.4110   4132205.1015   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.4
2173 293443.000   1159577.4125  -4706157.4091   4132205.0993   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.9
2173 293444.000   1159577.4130  -4706157.4085   4132205.0988   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.2
2173 293445.000   1159577.4130  -4706157.4104   4132205.1012   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.0
2173 293446.000   1159577.4127  -4706157.4101   4132205.0996   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    6.7
2173 293447.000   1159577.4133  -4706157.4134   4132205.1042   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.2
2173 293448.000   1159577.4113  -4706157.4032   4132205.0990   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.5
2173 293449.000   1159577.4132  -4706157.4115   4132205.0999   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.7
2173 293450.000   1159577.4100  -4706157.4044   4132205.0975   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.9
2173 293451.000   1159577.4122  -4706157.4046   4132205.0979   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.3
2173 293452.000   1159577.4126  -4706157.4100   4132205.1024   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.7
2173 293453.000   1159577.4103  -4706157.4078   4132205.0983   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    8.3
2173 293454.000   1159577.4112  -4706157.4067   4132205.0988   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00    7.9
2173 293455.000   1159577.4128  -4706157.4103   4132205.1021   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    8.7
2173 293456.000   1159577.4111  -4706157.4075   4132205.1002   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    9.0
2173 293457.000   1159577.4145  -4706157.4135   4132205.1017   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.3
2173 293458.000   1159577.4133  -4706157.4098   4132205.1026   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    8.5
2173 293459.000   1159577.4135  -4706157.4103   4132205.1017   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.8
2173 293460.000   1159577.4113  -4706157.4113   4132205.1038   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    8.4
2173 293461.000   1159577.4126  -4706157.4095   4132205.1014   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.6
2173 293462.000   1159577.4129  -4706157.4067   4132205.1007   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    9.4
2173 293463.000   1159577.4130  -4706157.4066   4132205.0987   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.9
2173 293464.000   1159577.4118  -4706157.4096   4132205.1015   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.0
2173 293465.000   1159577.4116  -4706157.4119   4132205.1030   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.5
2173 293466.000   1159577.4069  -4706157.4030   4132205.0981   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.8
2173 293467.000   1159577.4100  -4706157.4068   4132205.1013   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.0
2173 293468.000   1159577.4131  -4706157.4132   4132205.1021   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    9.0
2173 293469.000   1159577.4107  -4706157.4104   4132205.1017   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.1
2173 293470.000   1159577.4111  -4706157.4092   4132205.0982   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.9
2173 293471.000   1159577.4074  -4706157.4012   4132205.0976   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.8
2173 293472.000   1159577.4095  -4706157.4027   4132205.0971   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    7.6
2173 293473.000   1159577.4091  -4706157.4047   4132205.0972   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.6
2173 293474.000   1159577.4103  -4706157.4008   4132205.0941   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.6
2173 293475.000   1159577.4101  -4706157.4057   4132205.0967   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.9
2173 293476.000   1159577.4095  -4706157.4029   4132205.0965   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    4.7
2173 293477.000   1159577.4075  -4706157.4003   4132205.0952   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.3
2173 293478.000   1159577.4104  -4706157.4067   4132205.0964   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.2
2173 293479.000   1159577.4103  -4706157.4044   4132205.0968   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    5.7
2173 293480.000   1159577.4091  -4706157.4074   4132205.0960   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    4.9
2173 293481.000   1159577.4144  -4706157.4134   4132205.0994   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.1
2173 293482.000   1159577.4096  -4706157.4062   4132205.0977   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    4.8
2173 293483.000   1159577.4095  -4706157.4076   4132205.0978   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00    6.5
2173 293484.000   1159577.4123  -4706157.4072   4132205.0991   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00    5.6
2173 293485.000   1159577.4110  -4706157.4086   4132205.0992   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00    6.2
2173 293486.000   1159577.4105  -4706157.4050   4132205.0992   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00    5.0
2173 293487.000   1159577.4103  -4706157.4048   4132205.0993   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00    6.1
2173 293488.000   1159577.4119  -4706157.4122   4132205.1024   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00    5.6
