% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286242.000  -1227801.1175  -4655146.9644   4172376.5302   2   8   0.0131   0.0102   0.0077   0.0045  -0.0060  -0.0051   0.00    1.2
2173 286243.000  -1227801.1181  -4655146.9665   4172376.5318   2   8   0.0129   0.0104   0.0077   0.0044  -0.0061  -0.0051   0.00    1.2
2173 286244.000  -1227801.1179  -4655146.9695   4172376.5321   2   8   0.0130   0.0101   0.0076   0.0049  -0.0060  -0.0054   0.00    1.2
2173 286245.000  -1227801.1176  -4655146.9636   4172376.5301   2   8   0.0130   0.0101   0.0078   0.0049  -0.0061  -0.0053   0.00    1.2
2173 286246.000  -1227801.1173  -4655146.9660   4172376.5293   2   8   0.0129   0.0100   0.0076   0.0049  -0.0059  -0.0054   0.00    1.2
2173 286247.000  -1227801.1161  -4655146.9657   4172376.5296   2   8   0.0129   0.0101   0.0076   0.0049  -0.0061  -0.0054   0.00    1.2
2173 286248.000  -1227801.1166  -4655146.9647   4172376.5301   2   8   0.0131   0.0102   0.0079   0.0044  -0.0061  -0.0049   0.00    1.1
2173 286249.000  -1227801.1167  -4655146.9664   4172376.5297   2   8   0.0129   0.0101   0.0078   0.0047  -0.0061  -0.0049   0.00    1.1
2173 286250.000  -1227801.1183  -4655146.9707   4172376.5323   2   8   0.0128   0.0101   0.0077   0.0048  -0.0061  -0.0055   0.00    1.1
2173 286251.000  -1227801.1186  -4655146.9657   4172376.5315   2   8   0.0128   0.0101   0.0079   0.0046  -0.0061  -0.0051   0.00    1.1
2173 286252.000  -1227801.1190  -4655146.9685   4172376.5328   2   8   0.0129   0.0101   0.0078   0.0048  -0.0061  -0.0052   0.00    1.1
2173 286253.000  -1227801.1178  -4655146.9664   4172376.5309   2   8   0.0130   0.0103   0.0080   0.0042  -0.0062  -0.0049   0.00    1.1
2173 286254.000  -1227801.1166  -4655146.9657   4172376.5321   2   8   0.0129   0.0101   0.0075   0.0046  -0.0060  -0.0052   0.00    1.1
2173 286255.000  -1227801.1172  -4655146.9673   4172376.5327   2   8   0.0128   0.0101   0.0077   0.0046  -0.0061  -0.0054   0.00    1.1
2173 286256.000  -1227801.1185  -4655146.9686   4172376.5302   2   8   0.0129   0.0101   0.0075   0.0048  -0.0060  -0.0052   0.00    1.1
2173 286257.000  -1227801.1183  -4655146.9675   4172376.5312   2   8   0.0129   0.0101   0.0078   0.0049  -0.0060  -0.0053   0.00    1.1
2173 286258.000  -1227801.1172  -4655146.9656   4172376.5294   2   8   0.0127   0.0100   0.0081   0.0050  -0.0062  -0.0053   0.00    1.1
2173 286259.000  -1227801.1170  -4655146.9685   4172376.5317   2   8   0.0129   0.0100   0.0078   0.0047  -0.0061  -0.0052   0.00    1.1
2173 286260.000  -1227801.1182  -4655146.9712   4172376.5313   2   8   0.0129   0.0101   0.0080   0.0047  -0.0060  -0.0049   0.00    1.1
2173 286261.000  -1227801.1160  -4655146.9706   4172376.5318   2   8   0.0128   0.0102   0.0079   0.0046  -0.0060  -0.0048   0.00    1.1
2173 286262.000  -1227801.1165  -4655146.9692   4172376.5317   2   8   0.0128   0.0101   0.0078   0.0050  -0.0061  -0.0052   0.00    1.1
2173 286263.000  -1227801.1183  -4655146.9708   4172376.5323   2   8   0.0128   0.0101   0.0077   0.0044  -0.0061  -0.0050   0.00    1.1
2173 286264.000  -1227801.1170  -4655146.9714   4172376.5291   2   8   0.0129   0.0101   0.0077   0.0046  -0.0060  -0.0053   0.00    1.1
2173 286265.000  -1227801.1157  -4655146.9697   4172376.5303   2   8   0.0129   0.0102   0.0075   0.0044  -0.0060  -0.0052   0.00    1.1
2173 286266.000  -1227801.1153  -4655146.9712   4172376.5306   2   8   0.0129   0.0101   0.0078   0.0045  -0.0060  -0.0049   0.00    1.1
2173 286267.000  -1227801.1155  -4655146.9691   4172376.5302   2   8   0.0129   0.0101   0.0077   0.0049  -0.0061  -0.0054   0.00    1.1
2173 286268.000  -1227801.1151  -4655146.9738   4172376.5311   2   8   0.0129   0.0102   0.0076   0.0047  -0.0059  -0.0053   0.00    1.1
2173 286269.000  -1227801.1152  -4655146.9713   4172376.5306   2   8   0.0127   0.0099   0.0080   0.0049  -0.0061  -0.0052   0.00    1.1
2173 286270.000  -1227801.1147  -4655146.9694   4172376.5304   2   8   0.0127   0.0101   0.0078   0.0048  -0.0060  -0.0051   0.00    1.1
2173 286271.000  -1227801.1145  -4655146.9712   4172376.5313   2   8   0.0128   0.0101   0.0077   0.0047  -0.0059  -0.0050   0.00    1.1
2173 286272.000  -1227801.1161  -4655146.9736   4172376.5316   2   8   0.0129   0.0101   0.0078   0.0046  -0.0060  -0.0050   0.00    1.1
2173 286273.000  -1227801.1141  -4655146.9676   4172376.5287   2   8   0.0127   0.0102   0.0077   0.0046  -0.0060  -0.0051   0.00    1.1
2173 286274.000  -1227801.1142  -4655146.9729   4172376.5297   2   8   0.0127   0.0102   0.0075   0.0046  -0.0060  -0.0054   0.00    1.1
2173 286275.000  -1227801.1133  -4655146.9713   4172376.5301   2   8   0.0129   0.0101   0.0079   0.0046  -0.0061  -0.0049   0.00    1.1
2173 286276.000  -1227801.1159  -4655146.9741   4172376.5305   2   8   0.0128   0.0099   0.0075   0.0047  -0.0059  -0.0054   0.00    1.1
2173 286277.000  -1227801.1130  -4655146.9712   4172376.5295   2   8   0.0128   0.0100   0.0079   0.0045  -0.0062  -0.0051   0.00    1.1
2173 286278.000  -1227801.1147  -4655146.9756   4172376.5307   2   8   0.0127   0.0100   0.0077   0.0044  -0.0060  -0.0053   0.00    1.1
2173 286279.000  -1227801.1123  -4655146.9727   4172376.5290   2   8   0.0127   0.0102   0.0076   0.0046  -0.0060  -0.0053   0.00    1.1
2173 286280.000  -1227801.1138  -4655146.9742   4172376.5307   2   8   0.0127   0.0102   0.0076   0.0047  -0.0059  -0.0049   0.00    1.1
2173 286281.000  -1227801.1120  -4655146.9715   4172376.5303   2   8   0.0127   0.0101   0.0076   0.0045  -0.0060  -0.0049   0.00    1.1
2173 286282.000  -1227801.1118  -4655146.9738   4172376.5293   2   8   0.0126   0.0101   0.0076   0.0046  -0.0059  -0.0053   0.00    1.1
2173 286283.000  -1227801.1114  -4655146.9718   4172376.5303   2   8   0.0126   0.0101   0.0075   0.0048  -0.0060  -0.0050   0.00    1.1
2173 286284.000  -1227801.1121  -4655146.9757   4172376.5312   2   8   0.0127   0.0101   0.0079   0.0042  -0.0060  -0.0049   0.00    1.1
2173 286285.000  -1227801.1119  -4655146.9726   4172376.5294   2   8   0.0126   0.0099   0.0076   0.0049  -0.0060  -0.0053   0.00    1.1
2173 286286.000  -1227801.1121  -4655146.9742   4172376.5301   2   8   0.0127   0.0102   0.0079   0.0046  -0.0060  -0.0049   0.00    1.1
2173 286287.000  -1227801.1102  -4655146.9716   4172376.5311   2   8   0.0126   0.0099   0.0078   0.0046  -0.0061  -0.0052   0.00    1.1
2173 286288.000  -1227801.1142  -4655146.9742   4172376.5275   2   8   0.0128   0.0101   0.0076   0.0045  -0.0060  -0.0052   0.00    1.1
2173 286289.000  -1227801.1123  -4655146.9737   4172376.5293   2   8   0.0126   0.0101   0.0077   0.0043  -0.0060  -0.0049   0.00    1.1
2173 286290.000  -1227801.1117  -4655146.9719   4172376.5280   2   8   0.0127   0.0099   0.0078   0.0046  -0.0061  -0.0051   0.00    1.1
2173 286291.000  -1227801.1127  -4655146.9761   4172376.5274   2   8   0.0126   0.0100   0.0078   0.0047  -0.0061  -0.0052   0.00    1.1
2173 286292.000  -1227801.1120  -4655146.9733   4172376.5260   2   8   0.0128   0.0099   0.0076   0.0045  -0.0059  -0.0050   0.00    1.1
2173 286293.000  -1227801.1107  -4655146.9700   4172376.5265   2   8   0.0126   0.0100   0.0076   0.0045  -0.0060  -0.0051   0.00    1.1
2173 286294.000  -1227801.1147  -4655146.9735   4172376.5283   2   8   0.0126   0.0100   0.0076   0.0044  -0.0060  -0.0052   0.00    1.1
2173 286295.000  -1227801.1114  -4655146.9709   4172376.5276   2   8   0.0125   0.0100   0.0077   0.0042  -0.0060  -0.0051   0.00    1.1
2173 286296.000  -1227801.1119  -4655146.9741   4172376.5291   2   8   0.0126   0.0101   0.0076   0.0047  -0.0060  -0.0051   0.00    1.1
2173 286297.000  -1227801.1120  -4655146.9708   4172376.5256   2   8   0.0127   0.0099   0.0077   0.0048  -0.0060  -0.0050   0.00    1.1
2173 286298.000  -1227801.1113  -4655146.9723   4172376.5263   2   8   0.0127   0.0100   0.0076   0.0044  -0.0060  -0.0051   0.00    1.1
2173 286299.000  -1227801.1114  -4655146.9686   4172376.5282   2   8   0.0125   0.0100   0.0077   0.0045  -0.0060  -0.0049   0.00    1.1
2173 286300.000  -1227801.1116  -4655146.9749   4172376.5274   2   8   0.0127   0.0101   0.0076   0.0045  -0.0058  -0.0052   0.00    1.1
2173 286301.000  -1227801.1123  -4655146.9731   4172376.5243   2   8   0.0125   0.0099   0.0078   0.0045  -0.0061  -0.0051   0.00    1.1
2173 286302.000  -1227801.1112  -4655146.9728   4172376.5267   2   8   0.0125   0.0099   0.0076   0.0051  -0.0060  -0.0050   0.00    1.1
2173 286303.000  -1227801.1119  -4655146.9708   4172376.5233   2   8   0.0125   0.0099   0.0077   0.0046  -0.0060  -0.0051   0.00    1.1
2173 286304.000  -1227801.1123  -4655146.9752   4172376.5240   2   8   0.0125   0.0097   0.0077   0.0049  -0.0060  -0.0051   0.00    1.1
2173 286305.000  -1227801.1115  -4655146.9703   4172376.5248   2   8   0.0125   0.0100   0.0075   0.0043  -0.0060  -0.0052   0.00    1.1
2173 286306.000  -1227801.1106  -4655146.9699   4172376.5255   2   8   0.0127   0.0101   0.0078   0.0045  -0.0059  -0.0051   0.00    1.1
2173 286307.000  -1227801.1110  -4655146.9729   4172376.5248   2   8   0.0123   0.0099   0.0075   0.0048  -0.0060  -0.0051   0.00    1.1
2173 286308.000  -1227801.1126  -4655146.9716   4172376.5248   2   8   0.0125   0.0100   0.0075   0.0042  -0.0060  -0.0051   0.00    1.1
2173 286309.000  -1227801.1127  -4655146.9725   4172376.5238   2   8   0.0126   0.0100   0.0076   0.0048  -0.0058  -0.0050   0.00    1.1
2173 286310.000  -1227801.1123  -4655146.9693   4172376.5209   2   8   0.0125   0.0100   0.0077   0.0047  -0.0059  -0.0050   0.00    1.1
2173 286311.000  -1227801.1117  -4655146.9737   4172376.5238   2   8   0.0126   0.0101   0.0076   0.0042  -0.0059  -0.0051   0.00    1.1
2173 286312.000  -1227801.1114  -4655146.9706   4172376.5223   2   8   0.0126   0.0100   0.0077   0.0047  -0.0060  -0.0049   0.00    1.1
2173 286313.000  -1227801.1117  -4655146.9709   4172376.5224   2   8   0.0125   0.0099   0.0077   0.0047  -0.0060  -0.0050   0.00    1.1
2173 286314.000  -1227801.1122  -4655146.9694   4172376.5234   2   8   0.0126   0.0100   0.0075   0.0043  -0.0059  -0.0050   0.00    1.1
2173 286315.000  -1227801.1116  -4655146.9713   4172376.5224   2   8   0.0125   0.0099   0.0075   0.0044  -0.0059  -0.0051   0.00    1.1
2173 286316.000  -1227801.1121  -4655146.9705   4172376.5240   2   8   0.0124   0.0099   0.0076   0.0044  -0.0060  -0.0050   0.00    1.1
2173 286317.000  -1227801.1131  -4655146.9760   4172376.5219   2   8   0.0126   0.0100   0.0077   0.0044  -0.0060  -0.0050   0.00    1.1
2173 286318.000  -1227801.1120  -4655146.9730   4172376.5238   2   8   0.0127   0.0100   0.0074   0.0043  -0.0059  -0.0053   0.00    1.1
2173 286319.000  -1227801.1097  -4655146.9676   4172376.5194   2   8   0.0126   0.0100   0.0076   0.0043  -0.0060  -0.0051   0.00    1.1
2173 286320.000  -1227801.1099  -4655146.9695   4172376.5188   2   8   0.0125   0.0099   0.0077   0.0045  -0.0060  -0.0049   0.00    1.1
2173 286321.000  -1227801.1108  -4655146.9704   4172376.5208   2   8   0.0125   0.0099   0.0075   0.0045  -0.0059  -0.0052   0.00    1.1
2173 286322.000  -1227801.1103  -4655146.9696   4172376.5183   2   8   0.0124   0.0100   0.0076   0.0047  -0.0058  -0.0049   0.00    1.1
2173 286323.000  -1227801.1106  -4655146.9706   4172376.5180   2   8   0.0124   0.0100   0.0074   0.0041  -0.0059  -0.0050   0.00    1.1
2173 286324.000  -1227801.1112  -4655146.9708   4172376.5203   2   8   0.0124   0.0100   0.0078   0.0045  -0.0060  -0.0048   0.00    1.1
2173 286325.000  -1227801.1121  -4655146.9710   4172376.5163   2   8   0.0126   0.0100   0.0076   0.0044  -0.0058  -0.0048   0.00    1.1
2173 286326.000  -1227801.1121  -4655146.9695   4172376.5178   2   8   0.0124   0.0099   0.0078   0.0045  -0.0060  -0.0050   0.00    1.1
2173 286327.000  -1227801.1107  -4655146.9703   4172376.5172   2   8   0.0123   0.0098   0.0077   0.0047  -0.0059  -0.0048   0.00    1.1
2173 286328.000  -1227801.1103  -4655146.9691   4172376.5165   2   8   0.0124   0.0100   0.0077   0.0046  -0.0059  -0.0049   0.00    1.1
2173 286329.000  -1227801.1103  -4655146.9682   4172376.5185   2   8   0.0124   0.0101   0.0076   0.0042  -0.0059  -0.0050   0.00    1.1
2173 286330.000  -1227801.1092  -4655146.9697   4172376.5172   2   8   0.0125   0.0099   0.0076   0.0042  -0.0059  -0.0051   0.00    1.1
2173 286331.000  -1227801.1098  -4655146.9692   4172376.5157   2   8   0.0124   0.0099   0.0076   0.0047  -0.0059  -0.0049   0.00    1.1
2173 286332.000  -1227801.1112  -4655146.9684   4172376.5145   2   8   0.0125   0.0100   0.0077   0.0044  -0.0059  -0.0050   0.00    1.1
2173 286333.000  -1227801.1097  -4655146.9663   4172376.5185   2   8   0.0125   0.0100   0.0078   0.0042  -0.0059  -0.0048   0.00    1.1
2173 286334.000  -1227801.1097  -4655146.9697   4172376.5169   2   8   0.0123   0.0099   0.0075   0.0045  -0.0058  -0.0051   0.00    1.1
2173 286335.000  -1227801.1077  -4655146.9696   4172376.5159   2   8   0.0125   0.0100   0.0077   0.0044  -0.0059  -0.0049   0.00    1.1
2173 286336.000  -1227801.1060  -4655146.9638   4172376.5159   2   8   0.0124   0.0098   0.0075   0.0048  -0.0059  -0.0051   0.00    1.0
2173 286337.000  -1227801.1068  -4655146.9653   4172376.5137   2   8   0.0122   0.0097   0.0076   0.0047  -0.0060  -0.0048   0.00    1.0
2173 286338.000  -1227801.1080  -4655146.9687   4172376.5138   2   8   0.0123   0.0099   0.0075   0.0046  -0.0058  -0.0050   0.00    1.0
2173 286339.000  -1227801.1055  -4655146.9643   4172376.5136   2   8   0.0123   0.0099   0.0075   0.0046  -0.0059  -0.0050   0.00    1.0
2173 286340.000  -1227801.1054  -4655146.9635   4172376.5145   2   8   0.0123   0.0100   0.0078   0.0042  -0.0059  -0.0050   0.00    1.0
2173 286341.000  -1227801.1067  -4655146.9654   4172376.5155   2   8   0.0123   0.0099   0.0076   0.0044  -0.0060  -0.0049   0.00    1.0
2173 286342.000  -1227801.1067  -4655146.9708   4172376.5176   2   8   0.0123   0.0098   0.0076   0.0047  -0.0058  -0.0049   0.00    1.0
2173 286343.000  -1227801.1045  -4655146.9634   4172376.5151   2   8   0.0123   0.0098   0.0076   0.0045  -0.0058  -0.0049   0.00    1.0
2173 286344.000  -1227801.1061  -4655146.9658   4172376.5165   2   8   0.0122   0.0099   0.0075   0.0046  -0.0060  -0.0050   0.00    1.0
2173 286345.000  -1227801.1038  -4655146.9649   4172376.5146   2   8   0.0124   0.0099   0.0075   0.0044  -0.0058  -0.0050   0.00    1.0
2173 286346.000  -1227801.1050  -4655146.9641   4172376.5172   2   8   0.0123   0.0096   0.0075   0.0045  -0.0060  -0.0050   0.00    1.0
2173 286347.000  -1227801.1049  -4655146.9647   4172376.5162   2   8   0.0122   0.0099   0.0076   0.0047  -0.0059  -0.0049   0.00    1.0
2173 286348.000  -1227801.1038  -4655146.9628   4172376.5154   2   8   0.0122   0.0099   0.0078   0.0042  -0.0060  -0.0049   0.00    1.0
2173 286349.000  -1227801.1042  -4655146.9664   4172376.5161   2   8   0.0122   0.0098   0.0076   0.0045  -0.0058  -0.0049   0.00    1.0
2173 286350.000  -1227801.1056  -4655146.9656   4172376.5160   2   8   0.0122   0.0096   0.0076   0.0045  -0.0061  -0.0049   0.00    1.0
2173 286351.000  -1227801.1038  -4655146.9647   4172376.5163   2   8   0.0122   0.0097   0.0076   0.0045  -0.0060  -0.0049   0.00    1.0
2173 286352.000  -1227801.1034  -4655146.9640   4172376.5165   2   8   0.0123   0.0099   0.0074   0.0040  -0.0059  -0.0051   0.00    1.0
2173 286353.000  -1227801.1031  -4655146.9673   4172376.5163   2   8   0.0123   0.0098   0.0073   0.0043  -0.0058  -0.0051   0.00    1.0
2173 286354.000  -1227801.1035  -4655146.9620   4172376.5138   2   8   0.0122   0.0099   0.0077   0.0047  -0.0058  -0.0048   0.00    1.0
2173 286355.000  -1227801.1030  -4655146.9648   4172376.5164   2   8   0.0122   0.0098   0.0075   0.0046  -0.0058  -0.0049   0.00    1.0
2173 286356.000  -1227801.1028  -4655146.9626   4172376.5125   2   8   0.0122   0.0099   0.0074   0.0044  -0.0059  -0.0050   0.00    1.0
2173 286357.000  -1227801.1027  -4655146.9618   4172376.5132   2   8   0.0122   0.0097   0.0076   0.0044  -0.0059  -0.0048   0.00    1.0
2173 286358.000  -1227801.1041  -4655146.9625   4172376.5121   2   8   0.0123   0.0098   0.0075   0.0044  -0.0060  -0.0049   0.00    1.0
2173 286359.000  -1227801.1047  -4655146.9628   4172376.5150   2   8   0.0121   0.0097   0.0075   0.0045  -0.0058  -0.0048   0.00    1.0
2173 286360.000  -1227801.1028  -4655146.9639   4172376.5139   2   8   0.0121   0.0097   0.0076   0.0046  -0.0058  -0.0049   0.00    1.0
2173 286361.000  -1227801.1027  -4655146.9647   4172376.5144   2   8   0.0123   0.0099   0.0076   0.0040  -0.0059  -0.0049   0.00    1.0
2173 286362.000  -1227801.1040  -4655146.9673   4172376.5130   2   8   0.0122   0.0098   0.0075   0.0045  -0.0059  -0.0051   0.00    1.0
2173 286363.000  -1227801.1024  -4655146.9659   4172376.5127   2   8   0.0122   0.0099   0.0076   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286364.000  -1227801.1020  -4655146.9645   4172376.5109   2   8   0.0124   0.0099   0.0074   0.0041  -0.0059  -0.0050   0.00    1.0
2173 286365.000  -1227801.1019  -4655146.9646   4172376.5129   2   8   0.0122   0.0099   0.0075   0.0043  -0.0059  -0.0050   0.00    1.0
2173 286366.000  -1227801.1027  -4655146.9589   4172376.5116   2   8   0.0122   0.0099   0.0076   0.0043  -0.0059  -0.0049   0.00    1.0
2173 286367.000  -1227801.1022  -4655146.9626   4172376.5107   2   8   0.0121   0.0097   0.0075   0.0046  -0.0059  -0.0049   0.00    1.0
2173 286368.000  -1227801.1023  -4655146.9646   4172376.5112   2   8   0.0120   0.0097   0.0072   0.0046  -0.0059  -0.0051   0.00    1.0
2173 286369.000  -1227801.1009  -4655146.9592   4172376.5079   2   8   0.0122   0.0097   0.0077   0.0046  -0.0059  -0.0046   0.00    1.0
2173 286370.000  -1227801.1022  -4655146.9620   4172376.5107   2   8   0.0121   0.0098   0.0074   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286371.000  -1227801.1003  -4655146.9607   4172376.5113   2   8   0.0121   0.0098   0.0076   0.0043  -0.0059  -0.0047   0.00    1.0
2173 286372.000  -1227801.1034  -4655146.9641   4172376.5137   2   8   0.0120   0.0096   0.0077   0.0045  -0.0060  -0.0048   0.00    1.0
2173 286373.000  -1227801.1019  -4655146.9608   4172376.5085   2   8   0.0119   0.0096   0.0075   0.0044  -0.0059  -0.0047   0.00    1.0
2173 286374.000  -1227801.1028  -4655146.9644   4172376.5103   2   8   0.0121   0.0096   0.0075   0.0043  -0.0059  -0.0050   0.00    1.0
2173 286375.000  -1227801.1035  -4655146.9639   4172376.5098   2   8   0.0121   0.0099   0.0075   0.0039  -0.0059  -0.0050   0.00    1.0
2173 286376.000  -1227801.1039  -4655146.9631   4172376.5095   2   8   0.0120   0.0098   0.0075   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286377.000  -1227801.1029  -4655146.9597   4172376.5058   2   8   0.0122   0.0099   0.0077   0.0043  -0.0058  -0.0048   0.00    1.0
2173 286378.000  -1227801.1031  -4655146.9636   4172376.5078   2   8   0.0121   0.0097   0.0075   0.0043  -0.0059  -0.0049   0.00    1.0
2173 286379.000  -1227801.1025  -4655146.9628   4172376.5082   2   8   0.0120   0.0097   0.0075   0.0043  -0.0059  -0.0049   0.00    1.0
2173 286380.000  -1227801.1033  -4655146.9603   4172376.5082   2   8   0.0122   0.0098   0.0074   0.0040  -0.0059  -0.0050   0.00    1.0
2173 286381.000  -1227801.1015  -4655146.9586   4172376.5075   2   8   0.0120   0.0097   0.0075   0.0048  -0.0058  -0.0048   0.00    1.0
2173 286382.000  -1227801.1021  -4655146.9584   4172376.5048   2   8   0.0122   0.0098   0.0075   0.0040  -0.0059  -0.0049   0.00    1.0
2173 286383.000  -1227801.1006  -4655146.9619   4172376.5069   2   8   0.0120   0.0098   0.0074   0.0040  -0.0059  -0.0048   0.00    1.0
2173 286384.000  -1227801.1016  -4655146.9591   4172376.5043   2   8   0.0121   0.0098   0.0075   0.0039  -0.0059  -0.0050   0.00    1.0
2173 286385.000  -1227801.1009  -4655146.9553   4172376.5045   2   8   0.0119   0.0096   0.0075   0.0044  -0.0060  -0.0049   0.00    1.0
2173 286386.000  -1227801.1017  -4655146.9580   4172376.5068   2   8   0.0121   0.0097   0.0074   0.0043  -0.0058  -0.0050   0.00    1.0
2173 286387.000  -1227801.1013  -4655146.9585   4172376.5035   2   8   0.0118   0.0097   0.0076   0.0048  -0.0058  -0.0046   0.00    1.0
2173 286388.000  -1227801.1005  -4655146.9577   4172376.5033   2   8   0.0120   0.0098   0.0074   0.0046  -0.0058  -0.0049   0.00    1.0
2173 286389.000  -1227801.0987  -4655146.9578   4172376.5028   2   8   0.0121   0.0098   0.0074   0.0042  -0.0058  -0.0049   0.00    1.0
