% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239777.000   -679343.1238  -5154773.4279   3682489.6105   1   7   0.0046   0.0106   0.0088   0.0025  -0.0077  -0.0034   0.00    4.1
2173 239778.000   -679343.1234  -5154773.4297   3682489.6114   1   7   0.0043   0.0106   0.0089   0.0023  -0.0078  -0.0033   0.00    4.1
2173 239779.000   -679343.1233  -5154773.4251   3682489.6096   1   7   0.0049   0.0105   0.0088   0.0017  -0.0079  -0.0029   0.00    4.1
2173 239780.000   -679343.1245  -5154773.4285   3682489.6113   1   7   0.0047   0.0106   0.0088   0.0021  -0.0078  -0.0032   0.00    4.1
2173 239781.000   -679343.1225  -5154773.4228   3682489.6083   1   7   0.0042   0.0106   0.0086   0.0033  -0.0076  -0.0038   0.00    4.1
2173 239782.000   -679343.1230  -5154773.4293   3682489.6070   1   7   0.0046   0.0106   0.0087   0.0027  -0.0078  -0.0035   0.00    4.2
2173 239783.000   -679343.1232  -5154773.4289   3682489.6094   1   7   0.0043   0.0105   0.0088   0.0029  -0.0078  -0.0033   0.00    4.2
2173 239784.000   -679343.1226  -5154773.4299   3682489.6093   1   7   0.0043   0.0106   0.0087   0.0023  -0.0078  -0.0033   0.00    4.2
2173 239785.000   -679343.1233  -5154773.4240   3682489.6051   1   7   0.0044   0.0106   0.0088   0.0024  -0.0077  -0.0032   0.00    4.2
2173 239786.000   -679343.1242  -5154773.4251   3682489.6073   1   7   0.0044   0.0106   0.0088   0.0024  -0.0077  -0.0033   0.00    4.2
2173 239787.000   -679343.1240  -5154773.4279   3682489.6111   1   7   0.0044   0.0105   0.0088   0.0023  -0.0078  -0.0031   0.00    4.2
2173 239788.000   -679343.1229  -5154773.4262   3682489.6082   1   7   0.0048   0.0106   0.0087   0.0021  -0.0078  -0.0034   0.00    4.2
2173 239789.000   -679343.1247  -5154773.4243   3682489.6092   1   7   0.0038   0.0106   0.0088   0.0030  -0.0078  -0.0036   0.00    4.2
2173 239790.000   -679343.1234  -5154773.4217   3682489.6075   1   7   0.0036   0.0106   0.0088   0.0029  -0.0077  -0.0035   0.00    4.2
2173 239791.000   -679343.1236  -5154773.4197   3682489.6039   1   7   0.0046   0.0106   0.0087   0.0020  -0.0077  -0.0034   0.00    4.2
2173 239792.000   -679343.1238  -5154773.4206   3682489.6031   1   7   0.0047   0.0106   0.0087   0.0027  -0.0078  -0.0035   0.00    4.2
2173 239793.000   -679343.1235  -5154773.4198   3682489.6051   1   7   0.0041   0.0105   0.0088   0.0028  -0.0078  -0.0035   0.00    4.2
2173 239794.000   -679343.1227  -5154773.4261   3682489.6098   1   7   0.0045   0.0106   0.0087   0.0026  -0.0077  -0.0034   0.00    4.2
2173 239795.000   -679343.1239  -5154773.4241   3682489.6055   1   7   0.0043   0.0105   0.0088   0.0028  -0.0078  -0.0033   0.00    4.3
2173 239796.000   -679343.1204  -5154773.4237   3682489.6046   1   7   0.0046   0.0106   0.0088   0.0023  -0.0077  -0.0034   0.00    4.3
2173 239797.000   -679343.1231  -5154773.4274   3682489.6089   1   7   0.0041   0.0105   0.0087   0.0020  -0.0078  -0.0030   0.00    4.3
2173 239798.000   -679343.1215  -5154773.4258   3682489.6088   1   7   0.0044   0.0105   0.0088   0.0013  -0.0079  -0.0031   0.00    4.3
2173 239799.000   -679343.1220  -5154773.4251   3682489.6072   1   7   0.0043   0.0105   0.0088   0.0022  -0.0078  -0.0034   0.00    4.3
2173 239800.000   -679343.1223  -5154773.4242   3682489.6070   1   7   0.0047   0.0107   0.0088   0.0024  -0.0077  -0.0030   0.00    4.3
2173 239801.000   -679343.1220  -5154773.4254   3682489.6061   1   7   0.0042   0.0105   0.0087   0.0022  -0.0078  -0.0034   0.00    4.3
2173 239802.000   -679343.1208  -5154773.4296   3682489.6101   1   7   0.0045   0.0106   0.0087   0.0012  -0.0078  -0.0035   0.00    4.3
2173 239803.000   -679343.1206  -5154773.4241   3682489.6052   1   7   0.0044   0.0106   0.0088   0.0029  -0.0076  -0.0033   0.00    4.3
2173 239804.000   -679343.1204  -5154773.4275   3682489.6078   1   7   0.0046   0.0106   0.0088   0.0019  -0.0078  -0.0031   0.00    4.3
2173 239805.000   -679343.1209  -5154773.4266   3682489.6054   1   7   0.0046   0.0106   0.0088   0.0025  -0.0078  -0.0034   0.00    4.4
2173 239806.000   -679343.1217  -5154773.4247   3682489.6100   1   7   0.0043   0.0106   0.0088   0.0028  -0.0077  -0.0036   0.00    4.4
2173 239807.000   -679343.1204  -5154773.4215   3682489.6021   1   7   0.0044   0.0105   0.0087   0.0023  -0.0077  -0.0031   0.00    4.4
2173 239808.000   -679343.1208  -5154773.4256   3682489.6053   1   7   0.0043   0.0106   0.0087   0.0024  -0.0077  -0.0033   0.00    4.4
2173 239809.000   -679343.1216  -5154773.4276   3682489.6077   1   7   0.0047   0.0106   0.0087   0.0023  -0.0077  -0.0032   0.00    4.4
2173 239810.000   -679343.1218  -5154773.4206   3682489.6046   1   7   0.0040   0.0106   0.0087   0.0029  -0.0077  -0.0035   0.00    4.4
2173 239811.000   -679343.1216  -5154773.4250   3682489.6078   1   7   0.0042   0.0105   0.0088   0.0026  -0.0078  -0.0033   0.00    4.4
2173 239812.000   -679343.1215  -5154773.4257   3682489.6093   1   7   0.0042   0.0106   0.0088   0.0023  -0.0078  -0.0035   0.00    4.4
2173 239813.000   -679343.1221  -5154773.4234   3682489.6076   1   7   0.0042   0.0105   0.0086   0.0021  -0.0077  -0.0036   0.00    4.5
2173 239814.000   -679343.1218  -5154773.4174   3682489.6034   1   7   0.0040   0.0106   0.0087   0.0030  -0.0076  -0.0035   0.00    4.5
2173 239815.000   -679343.1242  -5154773.4190   3682489.6068   1   7   0.0037   0.0105   0.0088   0.0031  -0.0077  -0.0035   0.00    4.5
2173 239816.000   -679343.1236  -5154773.4185   3682489.6069   1   7   0.0042   0.0106   0.0087   0.0025  -0.0077  -0.0037   0.00    4.5
2173 239817.000   -679343.1207  -5154773.4224   3682489.6073   1   7   0.0039   0.0105   0.0088   0.0028  -0.0077  -0.0035   0.00    4.5
2173 239818.000   -679343.1194  -5154773.4185   3682489.6028   1   7   0.0040   0.0105   0.0087   0.0022  -0.0078  -0.0035   0.00    4.5
2173 239819.000   -679343.1207  -5154773.4228   3682489.6117   1   7   0.0044   0.0106   0.0087   0.0023  -0.0078  -0.0035   0.00    4.6
2173 239820.000   -679343.1203  -5154773.4163   3682489.6078   1   7   0.0047   0.0106   0.0088   0.0021  -0.0078  -0.0034   0.00    4.6
2173 239821.000   -679343.1201  -5154773.4188   3682489.6108   1   7   0.0049   0.0106   0.0087   0.0016  -0.0078  -0.0031   0.00    4.6
2173 239822.000   -679343.1212  -5154773.4179   3682489.6083   1   7   0.0045   0.0106   0.0087   0.0019  -0.0078  -0.0033   0.00    4.6
2173 239823.000   -679343.1212  -5154773.4204   3682489.6053   1   7   0.0043   0.0106   0.0086   0.0022  -0.0077  -0.0031   0.00    4.6
2173 239824.000   -679343.1204  -5154773.4178   3682489.6067   1   7   0.0044   0.0106   0.0086   0.0027  -0.0076  -0.0036   0.00    4.6
2173 239825.000   -679343.1178  -5154773.4164   3682489.6069   1   7   0.0039   0.0105   0.0086   0.0034  -0.0076  -0.0036   0.00    4.6
2173 239826.000   -679343.1182  -5154773.4127   3682489.6054   1   7   0.0044   0.0106   0.0087   0.0024  -0.0077  -0.0033   0.00    4.7
2173 239827.000   -679343.1173  -5154773.4161   3682489.6040   1   7   0.0046   0.0106   0.0087   0.0020  -0.0078  -0.0035   0.00    4.7
2173 239828.000   -679343.1185  -5154773.4157   3682489.5997   1   7   0.0041   0.0106   0.0086   0.0029  -0.0076  -0.0037   0.00    4.7
2173 239829.000   -679343.1180  -5154773.4187   3682489.6063   1   7   0.0045   0.0106   0.0086   0.0018  -0.0078  -0.0031   0.00    4.7
2173 239830.000   -679343.1177  -5154773.4097   3682489.6031   1   7   0.0041   0.0106   0.0087   0.0021  -0.0077  -0.0036   0.00    4.7
2173 239831.000   -679343.1195  -5154773.4196   3682489.6070   1   7   0.0045   0.0106   0.0087   0.0014  -0.0078  -0.0032   0.00    4.7
2173 239832.000   -679343.1189  -5154773.4166   3682489.6055   1   7   0.0040   0.0105   0.0086   0.0034  -0.0076  -0.0036   0.00    4.7
2173 239833.000   -679343.1180  -5154773.4193   3682489.6069   1   7   0.0039   0.0106   0.0087   0.0023  -0.0077  -0.0032   0.00    4.8
2173 239834.000   -679343.1166  -5154773.4146   3682489.6032   1   7   0.0047   0.0106   0.0086   0.0024  -0.0076  -0.0035   0.00    4.8
2173 239835.000   -679343.1167  -5154773.4166   3682489.6063   1   7   0.0046   0.0105   0.0087   0.0018  -0.0078  -0.0032   0.00    4.8
2173 239836.000   -679343.1182  -5154773.4173   3682489.6058   1   7   0.0049   0.0106   0.0086   0.0018  -0.0077  -0.0030   0.00    4.8
2173 239837.000   -679343.1169  -5154773.4152   3682489.6042   1   7   0.0045   0.0106   0.0087   0.0022  -0.0077  -0.0032   0.00    4.8
2173 239838.000   -679343.1164  -5154773.4198   3682489.6066   1   7   0.0043   0.0106   0.0086   0.0026  -0.0076  -0.0035   0.00    4.8
2173 239839.000   -679343.1181  -5154773.4132   3682489.6065   1   7   0.0039   0.0105   0.0087   0.0033  -0.0076  -0.0038   0.00    4.9
2173 239840.000   -679343.1178  -5154773.4141   3682489.6067   1   7   0.0039   0.0106   0.0087   0.0026  -0.0078  -0.0033   0.00    4.9
2173 239841.000   -679343.1160  -5154773.4138   3682489.6066   1   7   0.0047   0.0106   0.0087   0.0023  -0.0078  -0.0032   0.00    4.9
2173 239842.000   -679343.1163  -5154773.4145   3682489.6053   1   7   0.0044   0.0107   0.0087   0.0022  -0.0078  -0.0033   0.00    4.9
2173 239843.000   -679343.1150  -5154773.4116   3682489.6021   1   7   0.0043   0.0105   0.0087   0.0024  -0.0078  -0.0033   0.00    4.9
2173 239844.000   -679343.1172  -5154773.4099   3682489.6026   1   7   0.0045   0.0105   0.0086   0.0024  -0.0077  -0.0034   0.00    4.9
2173 239845.000   -679343.1158  -5154773.4216   3682489.6093   1   7   0.0043   0.0105   0.0087   0.0026  -0.0077  -0.0035   0.00    5.0
2173 239846.000   -679343.1172  -5154773.4186   3682489.6064   1   7   0.0040   0.0105   0.0087   0.0024  -0.0078  -0.0033   0.00    5.0
2173 239847.000   -679343.1176  -5154773.4148   3682489.6063   1   7   0.0042   0.0106   0.0087   0.0031  -0.0075  -0.0035   0.00    5.0
2173 239848.000   -679343.1163  -5154773.4160   3682489.6078   1   7   0.0043   0.0106   0.0087   0.0025  -0.0076  -0.0032   0.00    5.0
2173 239849.000   -679343.1168  -5154773.4187   3682489.6117   1   7   0.0041   0.0105   0.0086   0.0026  -0.0076  -0.0034   0.00    5.0
2173 239850.000   -679343.1156  -5154773.4181   3682489.6089   1   7   0.0042   0.0105   0.0088   0.0024  -0.0077  -0.0029   0.00    5.0
2173 239851.000   -679343.1165  -5154773.4214   3682489.6123   1   7   0.0036   0.0105   0.0086   0.0025  -0.0077  -0.0036   0.00    5.0
2173 239852.000   -679343.1153  -5154773.4221   3682489.6091   1   7   0.0045   0.0107   0.0086   0.0023  -0.0076  -0.0033   0.00    5.1
2173 239853.000   -679343.1159  -5154773.4213   3682489.6098   1   7   0.0040   0.0106   0.0087   0.0031  -0.0077  -0.0036   0.00    5.1
2173 239854.000   -679343.1175  -5154773.4145   3682489.6062   1   7   0.0042   0.0106   0.0087   0.0025  -0.0077  -0.0035   0.00    5.1
2173 239855.000   -679343.1156  -5154773.4077   3682489.6024   1   7   0.0039   0.0106   0.0086   0.0027  -0.0077  -0.0035   0.00    5.1
2173 239856.000   -679343.1162  -5154773.4165   3682489.6050   1   7   0.0044   0.0106   0.0085   0.0028  -0.0076  -0.0037   0.00    5.1
2173 239857.000   -679343.1157  -5154773.4118   3682489.6036   1   7   0.0036   0.0105   0.0086   0.0030  -0.0076  -0.0036   0.00    5.1
2173 239858.000   -679343.1149  -5154773.4160   3682489.6072   1   7   0.0040   0.0105   0.0087   0.0023  -0.0077  -0.0032   0.00    5.1
2173 239859.000   -679343.1187  -5154773.4189   3682489.6088   1   7   0.0046   0.0106   0.0088   0.0021  -0.0078  -0.0031   0.00    5.2
2173 239860.000   -679343.1186  -5154773.4200   3682489.6096   1   7   0.0047   0.0106   0.0086   0.0023  -0.0078  -0.0033   0.00    5.2
2173 239861.000   -679343.1178  -5154773.4203   3682489.6088   1   7   0.0047   0.0106   0.0087   0.0023  -0.0077  -0.0033   0.00    5.2
2173 239862.000   -679343.1175  -5154773.4219   3682489.6135   1   7   0.0042   0.0105   0.0086   0.0019  -0.0077  -0.0031   0.00    5.2
2173 239863.000   -679343.1164  -5154773.4252   3682489.6131   1   7   0.0050   0.0107   0.0085   0.0022  -0.0077  -0.0035   0.00    5.2
2173 239864.000   -679343.1166  -5154773.4194   3682489.6060   1   7   0.0045   0.0106   0.0086   0.0028  -0.0077  -0.0035   0.00    5.2
2173 239865.000   -679343.1175  -5154773.4221   3682489.6118   1   7   0.0037   0.0105   0.0086   0.0025  -0.0077  -0.0035   0.00    5.3
2173 239866.000   -679343.1173  -5154773.4205   3682489.6121   1   7   0.0040   0.0106   0.0086   0.0023  -0.0077  -0.0030   0.00    5.3
2173 239867.000   -679343.1175  -5154773.4188   3682489.6065   1   7   0.0043   0.0106   0.0085   0.0025  -0.0077  -0.0034   0.00    5.3
2173 239868.000   -679343.1186  -5154773.4187   3682489.6117   1   7   0.0046   0.0107   0.0086   0.0022  -0.0077  -0.0033   0.00    5.3
2173 239869.000   -679343.1163  -5154773.4200   3682489.6066   1   7   0.0043   0.0106   0.0086   0.0023  -0.0077  -0.0033   0.00    5.3
2173 239870.000   -679343.1181  -5154773.4199   3682489.6082   1   7   0.0043   0.0106   0.0087   0.0024  -0.0078  -0.0032   0.00    5.3
2173 239871.000   -679343.1172  -5154773.4221   3682489.6096   1   7   0.0045   0.0106   0.0086   0.0016  -0.0078  -0.0033   0.00    5.3
2173 239872.000   -679343.1174  -5154773.4208   3682489.6105   1   7   0.0041   0.0106   0.0086   0.0025  -0.0076  -0.0034   0.00    5.3
2173 239873.000   -679343.1166  -5154773.4180   3682489.6094   1   7   0.0039   0.0105   0.0087   0.0025  -0.0076  -0.0035   0.00    5.4
2173 239874.000   -679343.1175  -5154773.4165   3682489.6046   1   7   0.0040   0.0105   0.0086   0.0028  -0.0077  -0.0034   0.00    5.4
2173 239875.000   -679343.1167  -5154773.4224   3682489.6088   1   7   0.0045   0.0105   0.0086   0.0024  -0.0076  -0.0033   0.00    5.4
2173 239876.000   -679343.1162  -5154773.4191   3682489.6073   1   7   0.0043   0.0105   0.0087   0.0022  -0.0077  -0.0031   0.00    5.4
2173 239877.000   -679343.1151  -5154773.4162   3682489.6070   1   7   0.0043   0.0106   0.0086   0.0027  -0.0076  -0.0031   0.00    5.4
2173 239878.000   -679343.1159  -5154773.4237   3682489.6107   1   7   0.0041   0.0106   0.0086   0.0027  -0.0077  -0.0036   0.00    5.4
2173 239879.000   -679343.1175  -5154773.4189   3682489.6152   1   7   0.0044   0.0106   0.0086   0.0032  -0.0076  -0.0035   0.00    5.4
2173 239880.000   -679343.1177  -5154773.4137   3682489.6079   1   7   0.0047   0.0105   0.0088   0.0020  -0.0077  -0.0030   0.00    5.4
2173 239881.000   -679343.1167  -5154773.4189   3682489.6121   1   7   0.0037   0.0105   0.0085   0.0028  -0.0076  -0.0037   0.00    5.4
2173 239882.000   -679343.1181  -5154773.4134   3682489.6079   1   7   0.0044   0.0106   0.0086   0.0018  -0.0077  -0.0032   0.00    5.5
2173 239883.000   -679343.1189  -5154773.4172   3682489.6120   1   7   0.0035   0.0105   0.0086   0.0028  -0.0076  -0.0036   0.00    5.5
2173 239884.000   -679343.1152  -5154773.4159   3682489.6107   1   7   0.0041   0.0106   0.0085   0.0025  -0.0076  -0.0034   0.00    5.5
2173 239885.000   -679343.1163  -5154773.4159   3682489.6098   1   7   0.0048   0.0106   0.0086   0.0019  -0.0077  -0.0033   0.00    5.5
2173 239886.000   -679343.1189  -5154773.4185   3682489.6123   1   7   0.0042   0.0106   0.0086   0.0025  -0.0076  -0.0035   0.00    5.5
2173 239887.000   -679343.1163  -5154773.4180   3682489.6073   1   7   0.0045   0.0106   0.0085   0.0023  -0.0076  -0.0035   0.00    5.5
2173 239888.000   -679343.1177  -5154773.4147   3682489.6086   1   7   0.0043   0.0105   0.0086   0.0019  -0.0077  -0.0032   0.00    5.5
2173 239889.000   -679343.1188  -5154773.4161   3682489.6107   1   7   0.0039   0.0106   0.0086   0.0032  -0.0076  -0.0032   0.00    5.5
2173 239890.000   -679343.1171  -5154773.4183   3682489.6096   1   7   0.0039   0.0105   0.0086   0.0030  -0.0076  -0.0036   0.00    5.6
2173 239891.000   -679343.1173  -5154773.4152   3682489.6084   1   7   0.0046   0.0105   0.0086   0.0012  -0.0077  -0.0032   0.00    5.6
2173 239892.000   -679343.1180  -5154773.4156   3682489.6090   1   7   0.0038   0.0105   0.0086   0.0026  -0.0077  -0.0036   0.00    5.6
2173 239893.000   -679343.1169  -5154773.4161   3682489.6114   1   7   0.0044   0.0106   0.0086   0.0018  -0.0077  -0.0033   0.00    5.6
2173 239894.000   -679343.1150  -5154773.4225   3682489.6125   1   7   0.0038   0.0106   0.0085   0.0033  -0.0075  -0.0035   0.00    5.6
2173 239895.000   -679343.1163  -5154773.4211   3682489.6181   1   7   0.0045   0.0106   0.0086   0.0024  -0.0076  -0.0035   0.00    5.6
2173 239896.000   -679343.1185  -5154773.4207   3682489.6140   1   7   0.0044   0.0105   0.0086   0.0022  -0.0078  -0.0033   0.00    5.6
2173 239897.000   -679343.1160  -5154773.4175   3682489.6090   1   7   0.0045   0.0106   0.0085   0.0020  -0.0077  -0.0033   0.00    5.7
2173 239898.000   -679343.1167  -5154773.4142   3682489.6061   1   7   0.0039   0.0105   0.0086   0.0022  -0.0076  -0.0031   0.00    5.7
2173 239899.000   -679343.1181  -5154773.4174   3682489.6119   1   7   0.0046   0.0106   0.0086   0.0022  -0.0077  -0.0033   0.00    5.7
2173 239900.000   -679343.1174  -5154773.4194   3682489.6132   1   7   0.0040   0.0105   0.0086   0.0028  -0.0076  -0.0037   0.00    5.7
2173 239901.000   -679343.1168  -5154773.4159   3682489.6102   1   7   0.0045   0.0106   0.0085   0.0023  -0.0076  -0.0031   0.00    5.7
2173 239902.000   -679343.1187  -5154773.4163   3682489.6114   1   7   0.0044   0.0105   0.0085   0.0026  -0.0076  -0.0035   0.00    5.7
2173 239903.000   -679343.1184  -5154773.4250   3682489.6156   1   7   0.0039   0.0106   0.0085   0.0027  -0.0076  -0.0034   0.00    5.7
2173 239904.000   -679343.1154  -5154773.4164   3682489.6138   1   7   0.0041   0.0105   0.0085   0.0028  -0.0075  -0.0034   0.00    5.8
2173 239905.000   -679343.1168  -5154773.4157   3682489.6104   1   7   0.0043   0.0106   0.0085   0.0025  -0.0076  -0.0033   0.00    5.8
2173 239906.000   -679343.1196  -5154773.4096   3682489.6089   1   7   0.0043   0.0105   0.0086   0.0024  -0.0076  -0.0033   0.00    5.8
2173 239907.000   -679343.1179  -5154773.4110   3682489.6097   1   7   0.0045   0.0106   0.0087   0.0019  -0.0077  -0.0033   0.00    5.8
2173 239908.000   -679343.1191  -5154773.4094   3682489.6093   1   7   0.0041   0.0105   0.0087   0.0025  -0.0077  -0.0034   0.00    5.8
2173 239909.000   -679343.1189  -5154773.4187   3682489.6133   1   7   0.0045   0.0106   0.0085   0.0019  -0.0077  -0.0034   0.00    5.8
2173 239910.000   -679343.1192  -5154773.4222   3682489.6163   1   7   0.0040   0.0106   0.0086   0.0026  -0.0076  -0.0031   0.00    5.8
2173 239911.000   -679343.1192  -5154773.4222   3682489.6139   1   7   0.0046   0.0106   0.0085   0.0016  -0.0077  -0.0033   0.00    5.8
2173 239912.000   -679343.1154  -5154773.4238   3682489.6107   1   7   0.0040   0.0105   0.0085   0.0025  -0.0076  -0.0036   0.00    5.9
2173 239913.000   -679343.1196  -5154773.4232   3682489.6163   1   7   0.0043   0.0106   0.0085   0.0020  -0.0076  -0.0035   0.00    5.9
2173 239914.000   -679343.1157  -5154773.4140   3682489.6061   1   7   0.0038   0.0105   0.0085   0.0023  -0.0076  -0.0034   0.00    5.9
2173 239915.000   -679343.1175  -5154773.4133   3682489.6066   1   7   0.0037   0.0105   0.0085   0.0030  -0.0076  -0.0035   0.00    5.9
2173 239916.000   -679343.1141  -5154773.4153   3682489.6061   1   7   0.0040   0.0105   0.0085   0.0024  -0.0076  -0.0033   0.00    5.9
2173 239917.000   -679343.1131  -5154773.4199   3682489.6069   1   7   0.0043   0.0105   0.0085   0.0020  -0.0076  -0.0031   0.00    5.9
2173 239918.000   -679343.1154  -5154773.4163   3682489.6068   1   7   0.0041   0.0105   0.0086   0.0026  -0.0076  -0.0035   0.00    6.0
2173 239919.000   -679343.1184  -5154773.4191   3682489.6113   1   7   0.0046   0.0106   0.0086   0.0019  -0.0076  -0.0032   0.00    6.0
2173 239920.000   -679343.1174  -5154773.4115   3682489.6048   1   7   0.0031   0.0105   0.0084   0.0029  -0.0074  -0.0035   0.00    6.0
2173 239921.000   -679343.1175  -5154773.4163   3682489.6095   1   7   0.0044   0.0106   0.0085   0.0020  -0.0076  -0.0030   0.00    6.0
