% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200093.000   -487016.4632  -5540253.5684   3111843.2843   1   8   0.0043   0.0126   0.0054   0.0032  -0.0068  -0.0018   0.00   48.1
2173 200094.000   -487016.4631  -5540253.5649   3111843.2860   1   8   0.0042   0.0126   0.0051   0.0032  -0.0068  -0.0012   0.00   48.1
2173 200095.000   -487016.4637  -5540253.5626   3111843.2850   1   8   0.0042   0.0125   0.0056   0.0033  -0.0069   0.0005   0.00   48.2
2173 200096.000   -487016.4621  -5540253.5665   3111843.2841   1   8   0.0043   0.0126   0.0055   0.0031  -0.0068  -0.0015   0.00   48.1
2173 200097.000   -487016.4596  -5540253.5608   3111843.2813   1   8   0.0040   0.0125   0.0051   0.0033  -0.0067  -0.0025   0.00   48.1
2173 200098.000   -487016.4615  -5540253.5582   3111843.2814   1   8   0.0038   0.0126   0.0055   0.0034  -0.0066  -0.0018   0.00   48.1
2173 200099.000   -487016.4637  -5540253.5604   3111843.2823   1   8   0.0041   0.0126   0.0055   0.0029  -0.0068  -0.0010   0.00   48.1
2173 200100.000   -487016.4618  -5540253.5641   3111843.2826   1   8   0.0041   0.0126   0.0055   0.0031  -0.0066  -0.0019   0.00   48.1
2173 200101.000   -487016.4636  -5540253.5610   3111843.2821   1   8   0.0043   0.0126   0.0057   0.0036  -0.0067  -0.0024   0.00   48.1
2173 200102.000   -487016.4616  -5540253.5557   3111843.2820   1   8   0.0041   0.0125   0.0057   0.0033  -0.0068  -0.0017   0.00   48.2
2173 200103.000   -487016.4623  -5540253.5627   3111843.2828   1   8   0.0043   0.0125   0.0056   0.0034  -0.0068  -0.0024   0.00   48.3
2173 200104.000   -487016.4626  -5540253.5624   3111843.2821   1   8   0.0038   0.0125   0.0054   0.0033  -0.0067  -0.0013   0.00   48.4
2173 200105.000   -487016.4629  -5540253.5635   3111843.2830   1   8   0.0043   0.0126   0.0055   0.0032  -0.0068  -0.0012   0.00   48.5
2173 200106.000   -487016.4651  -5540253.5618   3111843.2813   1   8   0.0036   0.0125   0.0053   0.0032  -0.0069  -0.0014   0.00   48.6
2173 200107.000   -487016.4625  -5540253.5617   3111843.2828   1   8   0.0039   0.0125   0.0048   0.0032  -0.0068  -0.0013   0.00   48.7
2173 200108.000   -487016.4637  -5540253.5640   3111843.2824   1   8   0.0037   0.0125   0.0055   0.0034  -0.0065  -0.0014   0.00   48.7
2173 200109.000   -487016.4628  -5540253.5600   3111843.2824   1   8   0.0040   0.0125   0.0052   0.0034  -0.0068  -0.0018   0.00   48.7
2173 200110.000   -487016.4613  -5540253.5656   3111843.2817   1   8   0.0043   0.0126   0.0057   0.0033  -0.0065  -0.0019   0.00   48.7
2173 200111.000   -487016.4623  -5540253.5691   3111843.2838   1   8   0.0039   0.0125   0.0055   0.0028  -0.0068  -0.0014   0.00   48.6
2173 200112.000   -487016.4620  -5540253.5606   3111843.2819   1   8   0.0044   0.0126   0.0057   0.0031  -0.0067  -0.0023   0.00   48.6
2173 200113.000   -487016.4619  -5540253.5659   3111843.2842   1   8   0.0041   0.0125   0.0057   0.0035  -0.0068  -0.0021   0.00   48.5
2173 200114.000   -487016.4630  -5540253.5608   3111843.2826   1   8   0.0040   0.0125   0.0056   0.0031  -0.0068   0.0011   0.00   48.5
2173 200115.000   -487016.4632  -5540253.5612   3111843.2808   1   8   0.0042   0.0125   0.0058   0.0034  -0.0068  -0.0027   0.00   48.6
2173 200116.000   -487016.4625  -5540253.5686   3111843.2830   1   8   0.0042   0.0125   0.0054   0.0029  -0.0069   0.0006   0.00   48.7
2173 200117.000   -487016.4617  -5540253.5651   3111843.2839   1   8   0.0045   0.0125   0.0058   0.0032  -0.0068  -0.0020   0.00   48.7
2173 200118.000   -487016.4639  -5540253.5697   3111843.2839   1   8   0.0041   0.0125   0.0055   0.0029  -0.0067  -0.0015   0.00   48.7
2173 200119.000   -487016.4636  -5540253.5657   3111843.2846   1   8   0.0038   0.0126   0.0051   0.0034  -0.0065  -0.0020   0.00   48.7
2173 200120.000   -487016.4593  -5540253.5557   3111843.2827   1   8   0.0046   0.0126   0.0060   0.0031  -0.0067  -0.0018   0.00   48.7
2173 200121.000   -487016.4617  -5540253.5674   3111843.2821   1   8   0.0041   0.0125   0.0055   0.0030  -0.0067  -0.0016   0.00   48.7
2173 200122.000   -487016.4612  -5540253.5609   3111843.2837   1   8   0.0039   0.0125   0.0052   0.0032  -0.0067  -0.0018   0.00   48.7
2173 200123.000   -487016.4626  -5540253.5603   3111843.2817   1   8   0.0042   0.0126   0.0056   0.0028  -0.0067  -0.0019   0.00   48.7
2173 200124.000   -487016.4606  -5540253.5674   3111843.2819   1   8   0.0042   0.0125   0.0054   0.0034  -0.0067  -0.0015   0.00   48.8
2173 200125.000   -487016.4608  -5540253.5612   3111843.2825   1   8   0.0039   0.0125   0.0055   0.0031  -0.0066  -0.0018   0.00   48.9
2173 200126.000   -487016.4599  -5540253.5637   3111843.2820   1   8   0.0041   0.0125   0.0053   0.0033  -0.0066  -0.0017   0.00   48.8
2173 200127.000   -487016.4597  -5540253.5616   3111843.2798   1   8   0.0042   0.0125   0.0056   0.0036  -0.0068  -0.0012   0.00   48.9
2173 200128.000   -487016.4613  -5540253.5589   3111843.2778   1   8   0.0042   0.0125   0.0052   0.0033  -0.0067  -0.0018   0.00   49.0
2173 200129.000   -487016.4592  -5540253.5646   3111843.2830   1   8   0.0039   0.0125   0.0051   0.0034  -0.0068  -0.0019   0.00   49.0
2173 200130.000   -487016.4620  -5540253.5664   3111843.2819   1   8   0.0040   0.0125   0.0058   0.0031  -0.0067  -0.0011   0.00   49.1
2173 200131.000   -487016.4601  -5540253.5610   3111843.2809   1   8   0.0041   0.0126   0.0057   0.0030  -0.0066  -0.0016   0.00   49.1
2173 200132.000   -487016.4612  -5540253.5683   3111843.2831   1   8   0.0043   0.0126   0.0054   0.0033  -0.0066  -0.0021   0.00   49.2
2173 200133.000   -487016.4629  -5540253.5650   3111843.2807   1   8   0.0037   0.0125   0.0054   0.0033  -0.0068   0.0009   0.00   49.2
2173 200134.000   -487016.4615  -5540253.5670   3111843.2821   1   8   0.0041   0.0124   0.0053   0.0035  -0.0066  -0.0014   0.00   49.3
2173 200135.000   -487016.4621  -5540253.5693   3111843.2829   1   8   0.0043   0.0125   0.0053   0.0032  -0.0065  -0.0019   0.00   49.3
2173 200136.000   -487016.4618  -5540253.5627   3111843.2819   1   8   0.0045   0.0125   0.0057   0.0030  -0.0069  -0.0021   0.00   49.4
2173 200137.000   -487016.4605  -5540253.5611   3111843.2777   1   8   0.0039   0.0125   0.0054   0.0030  -0.0068  -0.0007   0.00   49.4
2173 200138.000   -487016.4606  -5540253.5672   3111843.2826   1   8   0.0040   0.0125   0.0058   0.0033  -0.0066  -0.0020   0.00   49.5
2173 200139.000   -487016.4620  -5540253.5639   3111843.2811   1   8   0.0040   0.0125   0.0055   0.0033  -0.0068  -0.0022   0.00   49.5
2173 200140.000   -487016.4622  -5540253.5639   3111843.2802   1   8   0.0040   0.0125   0.0057   0.0035  -0.0066  -0.0019   0.00   49.5
2173 200141.000   -487016.4615  -5540253.5657   3111843.2810   1   8   0.0041   0.0125   0.0051   0.0031  -0.0067  -0.0015   0.00   49.5
2173 200142.000   -487016.4597  -5540253.5646   3111843.2832   1   8   0.0038   0.0125   0.0057   0.0029  -0.0067  -0.0013   0.00   49.6
2173 200143.000   -487016.4599  -5540253.5627   3111843.2808   1   8   0.0044   0.0125   0.0057   0.0030  -0.0068  -0.0020   0.00   49.6
2173 200144.000   -487016.4622  -5540253.5615   3111843.2797   1   8   0.0041   0.0125   0.0057   0.0030  -0.0067  -0.0017   0.00   49.5
2173 200145.000   -487016.4625  -5540253.5621   3111843.2803   1   8   0.0042   0.0125   0.0058   0.0033  -0.0066  -0.0011   0.00   49.6
2173 200146.000   -487016.4610  -5540253.5626   3111843.2816   1   8   0.0041   0.0125   0.0054   0.0033  -0.0067  -0.0012   0.00   49.6
2173 200147.000   -487016.4605  -5540253.5679   3111843.2831   1   8   0.0041   0.0125   0.0055   0.0032  -0.0067  -0.0024   0.00   49.6
2173 200148.000   -487016.4593  -5540253.5585   3111843.2795   1   8   0.0038   0.0125   0.0056   0.0033  -0.0067  -0.0016   0.00   49.6
2173 200149.000   -487016.4616  -5540253.5608   3111843.2818   1   8   0.0043   0.0125   0.0053   0.0030  -0.0068  -0.0018   0.00   49.7
2173 200150.000   -487016.4620  -5540253.5606   3111843.2802   1   8   0.0040   0.0125   0.0057   0.0033  -0.0066  -0.0016   0.00   49.7
2173 200151.000   -487016.4617  -5540253.5541   3111843.2824   1   8   0.0036   0.0124   0.0052   0.0029  -0.0068  -0.0012   0.00   49.7
2173 200152.000   -487016.4627  -5540253.5607   3111843.2817   1   8   0.0040   0.0125   0.0059   0.0031  -0.0065   0.0012   0.00   49.8
2173 200153.000   -487016.4624  -5540253.5650   3111843.2820   1   8   0.0042   0.0125   0.0055   0.0031  -0.0067  -0.0013   0.00   49.9
2173 200154.000   -487016.4594  -5540253.5599   3111843.2826   1   8   0.0043   0.0125   0.0053   0.0031  -0.0067  -0.0025   0.00   50.0
2173 200155.000   -487016.4618  -5540253.5630   3111843.2810   1   8   0.0043   0.0125   0.0055   0.0036  -0.0064  -0.0016   0.00   50.1
2173 200156.000   -487016.4632  -5540253.5626   3111843.2830   1   8   0.0040   0.0124   0.0052   0.0034  -0.0067  -0.0015   0.00   50.1
2173 200157.000   -487016.4604  -5540253.5619   3111843.2808   1   8   0.0039   0.0125   0.0052   0.0032  -0.0066  -0.0017   0.00   50.2
2173 200158.000   -487016.4598  -5540253.5595   3111843.2817   1   8   0.0039   0.0124   0.0053   0.0030  -0.0068  -0.0015   0.00   50.2
2173 200159.000   -487016.4617  -5540253.5611   3111843.2823   1   8   0.0041   0.0125   0.0053   0.0033  -0.0066  -0.0015   0.00   50.3
2173 200160.000   -487016.4614  -5540253.5663   3111843.2839   1   8   0.0038   0.0125   0.0056   0.0032  -0.0066  -0.0026   0.00   50.4
2173 200161.000   -487016.4610  -5540253.5720   3111843.2833   1   8   0.0039   0.0125   0.0050   0.0030  -0.0066  -0.0021   0.00   50.5
2173 200162.000   -487016.4608  -5540253.5619   3111843.2816   1   8   0.0041   0.0125   0.0054   0.0034  -0.0066  -0.0015   0.00   50.5
2173 200163.000   -487016.4618  -5540253.5605   3111843.2800   1   8   0.0038   0.0125   0.0051   0.0032  -0.0067   0.0007   0.00   50.6
2173 200164.000   -487016.4646  -5540253.5675   3111843.2829   1   8   0.0041   0.0125   0.0054   0.0032  -0.0066  -0.0020   0.00   50.7
2173 200165.000   -487016.4602  -5540253.5645   3111843.2815   1   8   0.0042   0.0125   0.0058   0.0029  -0.0068  -0.0028   0.00   50.7
2173 200166.000   -487016.4604  -5540253.5598   3111843.2800   1   8   0.0040   0.0124   0.0052   0.0031  -0.0066  -0.0022   0.00   50.8
2173 200167.000   -487016.4602  -5540253.5574   3111843.2794   1   8   0.0042   0.0125   0.0057   0.0030  -0.0067  -0.0019   0.00   50.9
2173 200168.000   -487016.4638  -5540253.5647   3111843.2807   1   8   0.0041   0.0124   0.0060   0.0032  -0.0067  -0.0017   0.00   50.9
2173 200169.000   -487016.4615  -5540253.5686   3111843.2835   1   8   0.0041   0.0125   0.0053   0.0034  -0.0066  -0.0024   0.00   50.9
2173 200170.000   -487016.4626  -5540253.5596   3111843.2807   1   8   0.0038   0.0124   0.0055   0.0033  -0.0066  -0.0019   0.00   51.0
2173 200171.000   -487016.4620  -5540253.5637   3111843.2826   1   8   0.0041   0.0124   0.0059   0.0033  -0.0068  -0.0022   0.00   51.1
2173 200172.000   -487016.4639  -5540253.5675   3111843.2850   1   8   0.0040   0.0125   0.0056   0.0030  -0.0069  -0.0011   0.00   51.2
2173 200173.000   -487016.4635  -5540253.5664   3111843.2832   1   8   0.0040   0.0125   0.0055   0.0028  -0.0067  -0.0010   0.00   51.3
2173 200174.000   -487016.4614  -5540253.5632   3111843.2819   1   8   0.0039   0.0124   0.0054   0.0030  -0.0067  -0.0017   0.00   51.4
2173 200175.000   -487016.4628  -5540253.5626   3111843.2819   1   8   0.0042   0.0124   0.0058   0.0036  -0.0066  -0.0018   0.00   51.4
2173 200176.000   -487016.4626  -5540253.5617   3111843.2794   1   8   0.0042   0.0125   0.0056   0.0029  -0.0066  -0.0009   0.00   51.4
2173 200177.000   -487016.4616  -5540253.5597   3111843.2800   1   8   0.0040   0.0124   0.0056   0.0032  -0.0068  -0.0016   0.00   51.5
2173 200178.000   -487016.4601  -5540253.5638   3111843.2797   1   8   0.0042   0.0125   0.0057   0.0035  -0.0067  -0.0018   0.00   51.6
2173 200179.000   -487016.4605  -5540253.5707   3111843.2854   1   8   0.0041   0.0125   0.0057   0.0031  -0.0068  -0.0020   0.00   51.7
2173 200180.000   -487016.4607  -5540253.5615   3111843.2813   1   8   0.0044   0.0125   0.0051   0.0028  -0.0068  -0.0020   0.00   51.8
2173 200181.000   -487016.4611  -5540253.5664   3111843.2835   1   8   0.0042   0.0125   0.0053   0.0030  -0.0067  -0.0017   0.00   51.8
2173 200182.000   -487016.4592  -5540253.5654   3111843.2824   1   8   0.0039   0.0123   0.0056   0.0030  -0.0069  -0.0012   0.00   51.9
2173 200183.000   -487016.4608  -5540253.5622   3111843.2820   1   8   0.0043   0.0124   0.0056   0.0032  -0.0066  -0.0018   0.00   52.1
2173 200184.000   -487016.4597  -5540253.5643   3111843.2827   1   8   0.0041   0.0125   0.0056   0.0031  -0.0067  -0.0004   0.00   52.3
2173 200185.000   -487016.4620  -5540253.5648   3111843.2818   1   8   0.0036   0.0124   0.0051   0.0030  -0.0068  -0.0026   0.00   52.4
2173 200186.000   -487016.4608  -5540253.5629   3111843.2825   1   8   0.0038   0.0124   0.0054   0.0034  -0.0065  -0.0025   0.00   52.4
2173 200187.000   -487016.4600  -5540253.5635   3111843.2823   1   8   0.0038   0.0124   0.0057   0.0033  -0.0067  -0.0018   0.00   52.5
2173 200188.000   -487016.4603  -5540253.5573   3111843.2801   1   8   0.0043   0.0124   0.0055   0.0032  -0.0067  -0.0015   0.00   52.6
2173 200189.000   -487016.4602  -5540253.5667   3111843.2855   1   8   0.0041   0.0125   0.0054   0.0032  -0.0068  -0.0018   0.00   52.7
2173 200190.000   -487016.4580  -5540253.5675   3111843.2844   1   8   0.0041   0.0125   0.0053   0.0035  -0.0067  -0.0019   0.00   52.8
2173 200191.000   -487016.4601  -5540253.5619   3111843.2826   1   8   0.0040   0.0124   0.0055   0.0033  -0.0065  -0.0022   0.00   52.9
2173 200192.000   -487016.4604  -5540253.5615   3111843.2812   1   8   0.0038   0.0124   0.0053   0.0029  -0.0067  -0.0017   0.00   53.0
2173 200193.000   -487016.4597  -5540253.5596   3111843.2806   1   8   0.0039   0.0125   0.0053   0.0032  -0.0066  -0.0017   0.00   53.1
2173 200194.000   -487016.4570  -5540253.5590   3111843.2800   1   8   0.0043   0.0125   0.0053   0.0032  -0.0066  -0.0011   0.00   53.2
2173 200195.000   -487016.4581  -5540253.5623   3111843.2831   1   8   0.0039   0.0124   0.0053   0.0031  -0.0067  -0.0023   0.00   53.3
2173 200196.000   -487016.4588  -5540253.5629   3111843.2828   1   8   0.0042   0.0125   0.0056   0.0026  -0.0067  -0.0022   0.00   53.3
2173 200197.000   -487016.4602  -5540253.5636   3111843.2839   1   8   0.0043   0.0125   0.0055   0.0031  -0.0067  -0.0014   0.00   53.5
2173 200198.000   -487016.4578  -5540253.5653   3111843.2839   1   8   0.0038   0.0124   0.0054   0.0028  -0.0065  -0.0015   0.00   53.6
2173 200199.000   -487016.4581  -5540253.5596   3111843.2834   1   8   0.0039   0.0124   0.0051   0.0035  -0.0066  -0.0007   0.00   53.7
2173 200200.000   -487016.4595  -5540253.5565   3111843.2831   1   8   0.0039   0.0124   0.0057   0.0032  -0.0067  -0.0016   0.00   53.9
2173 200201.000   -487016.4595  -5540253.5541   3111843.2800   1   8   0.0039   0.0124   0.0055   0.0030  -0.0067  -0.0019   0.00   54.0
2173 200202.000   -487016.4605  -5540253.5597   3111843.2834   1   8   0.0042   0.0124   0.0056   0.0032  -0.0067  -0.0019   0.00   54.1
2173 200203.000   -487016.4603  -5540253.5576   3111843.2841   1   8   0.0042   0.0125   0.0050   0.0032  -0.0066  -0.0014   0.00   54.2
2173 200204.000   -487016.4587  -5540253.5575   3111843.2816   1   8   0.0043   0.0124   0.0057   0.0028  -0.0065  -0.0026   0.00   54.3
2173 200205.000   -487016.4599  -5540253.5554   3111843.2809   1   8   0.0040   0.0124   0.0055   0.0033  -0.0067  -0.0017   0.00   54.4
2173 200206.000   -487016.4562  -5540253.5631   3111843.2853   1   8   0.0042   0.0124   0.0053   0.0027  -0.0066  -0.0022   0.00   54.6
2173 200207.000   -487016.4595  -5540253.5604   3111843.2846   1   8   0.0039   0.0124   0.0053   0.0032  -0.0065  -0.0024   0.00   54.8
2173 200208.000   -487016.4602  -5540253.5637   3111843.2838   1   8   0.0040   0.0124   0.0054   0.0031  -0.0067  -0.0020   0.00   54.9
2173 200209.000   -487016.4600  -5540253.5583   3111843.2829   1   8   0.0042   0.0124   0.0054   0.0034  -0.0066  -0.0017   0.00   55.0
2173 200210.000   -487016.4593  -5540253.5551   3111843.2829   1   8   0.0039   0.0124   0.0054   0.0030  -0.0067  -0.0021   0.00   55.1
2173 200211.000   -487016.4591  -5540253.5553   3111843.2822   1   8   0.0041   0.0124   0.0055   0.0030  -0.0066  -0.0021   0.00   55.2
2173 200212.000   -487016.4586  -5540253.5648   3111843.2848   1   8   0.0044   0.0124   0.0057   0.0030  -0.0068  -0.0026   0.00   55.2
2173 200213.000   -487016.4597  -5540253.5545   3111843.2807   1   8   0.0044   0.0124   0.0054   0.0033  -0.0066   0.0005   0.00   55.3
2173 200214.000   -487016.4586  -5540253.5579   3111843.2843   1   8   0.0038   0.0124   0.0055   0.0034  -0.0066  -0.0022   0.00   55.4
2173 200215.000   -487016.4578  -5540253.5556   3111843.2830   1   8   0.0040   0.0124   0.0054   0.0034  -0.0065  -0.0016   0.00   55.5
2173 200216.000   -487016.4576  -5540253.5536   3111843.2851   1   8   0.0043   0.0124   0.0059   0.0035  -0.0065  -0.0014   0.00   55.6
2173 200217.000   -487016.4588  -5540253.5576   3111843.2856   1   8   0.0040   0.0124   0.0057   0.0028  -0.0067  -0.0016   0.00   55.8
2173 200218.000   -487016.4579  -5540253.5533   3111843.2840   1   8   0.0039   0.0124   0.0060   0.0030  -0.0068  -0.0014   0.00   55.9
2173 200219.000   -487016.4606  -5540253.5591   3111843.2845   1   8   0.0040   0.0124   0.0061   0.0030  -0.0066  -0.0019   0.00   56.0
2173 200220.000   -487016.4600  -5540253.5622   3111843.2866   1   8   0.0041   0.0124   0.0053   0.0030  -0.0067  -0.0015   0.00   56.1
2173 200221.000   -487016.4607  -5540253.5594   3111843.2850   1   8   0.0038   0.0124   0.0054   0.0027  -0.0067  -0.0018   0.00   56.1
2173 200222.000   -487016.4603  -5540253.5626   3111843.2856   1   8   0.0039   0.0123   0.0053   0.0030  -0.0067  -0.0016   0.00   56.3
2173 200223.000   -487016.4607  -5540253.5553   3111843.2831   1   8   0.0039   0.0124   0.0052   0.0034  -0.0066  -0.0020   0.00   56.3
2173 200224.000   -487016.4590  -5540253.5601   3111843.2836   1   8   0.0041   0.0124   0.0055   0.0034  -0.0066  -0.0014   0.00   56.4
2173 200225.000   -487016.4595  -5540253.5573   3111843.2838   1   8   0.0041   0.0124   0.0055   0.0031  -0.0067  -0.0017   0.00   56.5
2173 200226.000   -487016.4597  -5540253.5658   3111843.2859   1   8   0.0037   0.0124   0.0054   0.0032  -0.0065  -0.0013   0.00   56.5
2173 200227.000   -487016.4587  -5540253.5576   3111843.2870   1   8   0.0037   0.0124   0.0054   0.0033  -0.0066  -0.0012   0.00   56.5
2173 200228.000   -487016.4589  -5540253.5574   3111843.2855   1   8   0.0040   0.0123   0.0057   0.0032  -0.0067  -0.0013   0.00   56.6
2173 200229.000   -487016.4598  -5540253.5536   3111843.2850   1   8   0.0036   0.0124   0.0052   0.0031  -0.0066  -0.0012   0.00   56.6
2173 200230.000   -487016.4601  -5540253.5523   3111843.2833   1   8   0.0041   0.0124   0.0052   0.0031  -0.0067   0.0002   0.00   56.5
2173 200231.000   -487016.4605  -5540253.5587   3111843.2860   1   8   0.0037   0.0123   0.0052   0.0031  -0.0066  -0.0020   0.00   56.6
2173 200232.000   -487016.4602  -5540253.5570   3111843.2852   1   8   0.0040   0.0124   0.0050   0.0029  -0.0065  -0.0014   0.00   56.6
2173 200233.000   -487016.4586  -5540253.5569   3111843.2850   1   8   0.0040   0.0123   0.0058   0.0030  -0.0067  -0.0026   0.00   56.6
2173 200234.000   -487016.4597  -5540253.5517   3111843.2840   1   8   0.0038   0.0124   0.0053   0.0031  -0.0066  -0.0024   0.00   56.7
2173 200235.000   -487016.4605  -5540253.5571   3111843.2863   1   8   0.0042   0.0124   0.0051   0.0031  -0.0065  -0.0007   0.00   56.7
2173 200236.000   -487016.4582  -5540253.5541   3111843.2850   1   8   0.0042   0.0123   0.0054   0.0030  -0.0066  -0.0016   0.00   56.7
2173 200237.000   -487016.4588  -5540253.5599   3111843.2865   1   8   0.0037   0.0124   0.0053   0.0031  -0.0065  -0.0019   0.00   56.7
