% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250994.000   1545935.1182  -4353759.7937   4382600.2621   2   6   0.5923   1.1058   0.7991  -0.6130  -0.6205   0.3167   0.00    1.4
2173 250995.000   1545934.8149  -4353759.7482   4382600.4149   2   6   0.5923   1.1057   0.7992  -0.6130  -0.6205   0.3168   0.00    1.8
2173 250996.000   1545934.7481  -4353759.6007   4382600.4538   2   6   0.5924   1.1057   0.7992  -0.6130  -0.6205   0.3168   0.00    1.8
2173 250997.000   1545934.7957  -4353759.7319   4382600.5017   2   6   0.5924   1.1057   0.7993  -0.6130  -0.6205   0.3169   0.00    2.4
2173 250998.000   1545934.7926  -4353759.6323   4382600.1282   2   6   0.5924   1.1057   0.7994  -0.6130  -0.6205   0.3169   0.00    1.9
2173 250999.000   1545934.5161  -4353759.1963   4382600.5529   2   6   0.5924   1.1056   0.7994  -0.6130  -0.6205   0.3170   0.00    2.3
2173 251000.000   1545934.5794  -4353759.5238   4382600.2620   2   6   0.5924   1.1056   0.7995  -0.6130  -0.6205   0.3170   0.00    2.5
2173 251001.000   1545934.4834  -4353759.3964   4382600.2953   2   6   0.5925   1.1056   0.7996  -0.6130  -0.6205   0.3171   0.00    2.2
2173 251002.000   1545934.7672  -4353759.8972   4382600.3527   2   6   0.5925   1.1056   0.7996  -0.6130  -0.6205   0.3171   0.00    1.8
2173 251003.000   1545934.8610  -4353759.9810   4382600.4081   2   6   0.5925   1.1055   0.7997  -0.6130  -0.6205   0.3172   0.00    1.6
2173 251004.000   1545934.9754  -4353760.0350   4382600.2337   2   6   0.5925   1.1055   0.7998  -0.6130  -0.6205   0.3172   0.00    1.8
2173 251005.000   1545934.6885  -4353759.3951   4382600.1147   2   6   0.5925   1.1055   0.7998  -0.6130  -0.6205   0.3173   0.00    1.2
2173 251006.000   1545934.7310  -4353759.8729   4382600.1380   2   6   0.5926   1.1055   0.7999  -0.6130  -0.6205   0.3173   0.00    1.4
2173 251007.000   1545934.7999  -4353759.7430   4382600.1021   2   6   0.5926   1.1055   0.8000  -0.6130  -0.6205   0.3174   0.00    1.6
2173 251008.000   1545934.8775  -4353759.9687   4382600.0341   2   6   0.5926   1.1054   0.8000  -0.6130  -0.6205   0.3174   0.00    1.6
2173 251009.000   1545934.7756  -4353759.2921   4382599.8433   2   6   0.5926   1.1054   0.8001  -0.6130  -0.6204   0.3175   0.00    1.5
2173 251010.000   1545934.9675  -4353759.5822   4382600.0539   2   6   0.5926   1.1054   0.8002  -0.6130  -0.6204   0.3175   0.00    1.0
2173 251011.000   1545934.8842  -4353759.7494   4382600.0369   2   6   0.5927   1.1054   0.8003  -0.6130  -0.6204   0.3176   0.00    1.5
2173 251012.000   1545935.0704  -4353759.8740   4382599.9164   2   6   0.5927   1.1053   0.8003  -0.6130  -0.6204   0.3176   0.00    1.4
2173 251013.000   1545934.9920  -4353760.2334   4382600.1347   2   6   0.5927   1.1053   0.8004  -0.6130  -0.6204   0.3177   0.00    2.1
2173 251014.000   1545934.9689  -4353760.3311   4382600.5333   2   6   0.5927   1.1053   0.8005  -0.6130  -0.6204   0.3177   0.00    2.3
2173 251015.000   1545934.8811  -4353759.9455   4382600.2673   2   6   0.5927   1.1053   0.8005  -0.6131  -0.6204   0.3178   0.00    2.3
2173 251016.000   1545935.1322  -4353760.4976   4382600.1123   2   6   0.5928   1.1052   0.8006  -0.6131  -0.6204   0.3179   0.00    1.5
2173 251017.000   1545935.1645  -4353760.2364   4382600.2276   2   6   0.5928   1.1052   0.8007  -0.6131  -0.6204   0.3179   0.00    1.7
2173 251018.000   1545935.0545  -4353760.3352   4382599.9447   2   6   0.5928   1.1052   0.8007  -0.6131  -0.6204   0.3180   0.00    1.4
2173 251019.000   1545934.8267  -4353759.9438   4382599.9299   2   6   0.5928   1.1052   0.8008  -0.6131  -0.6204   0.3180   0.00    1.7
2173 251020.000   1545934.9309  -4353760.1138   4382599.8337   2   6   0.5928   1.1051   0.8009  -0.6131  -0.6204   0.3181   0.00    1.5
2173 251021.000   1545934.9600  -4353760.2060   4382599.7475   2   6   0.5929   1.1051   0.8009  -0.6131  -0.6204   0.3181   0.00    1.6
2173 251022.000   1545934.9306  -4353760.1031   4382599.5747   2   6   0.5929   1.1051   0.8010  -0.6131  -0.6204   0.3182   0.00    1.3
2173 251023.000   1545935.0183  -4353760.3387   4382599.7034   2   6   0.5929   1.1051   0.8011  -0.6131  -0.6204   0.3182   0.00    1.1
2173 251024.000   1545935.2344  -4353760.4378   4382599.2804   2   6   0.5929   1.1050   0.8011  -0.6131  -0.6204   0.3183   0.00    1.1
2173 251025.000   1545935.2045  -4353760.2447   4382599.1893   2   6   0.5929   1.1050   0.8012  -0.6131  -0.6204   0.3183   0.00    1.0
2173 251026.000   1545934.6580  -4353759.4144   4382599.1229   2   6   0.5930   1.1050   0.8013  -0.6131  -0.6204   0.3184   0.00    1.3
2173 251027.000   1545934.9562  -4353759.7425   4382598.8951   2   6   0.5930   1.1049   0.8013  -0.6131  -0.6204   0.3184   0.00    1.1
2173 251028.000   1545935.1015  -4353759.9561   4382599.3662   2   6   0.5930   1.1049   0.8014  -0.6131  -0.6204   0.3185   0.00    1.0
2173 251029.000   1545935.1758  -4353759.8887   4382598.7946   2   6   0.5930   1.1049   0.8015  -0.6131  -0.6204   0.3185   0.00    1.0
2173 251030.000   1545935.0032  -4353759.9510   4382599.2521   2   6   0.5930   1.1049   0.8016  -0.6131  -0.6204   0.3186   0.00    1.2
2173 251031.000   1545935.1532  -4353760.1312   4382599.2387   2   6   0.5931   1.1048   0.8016  -0.6131  -0.6203   0.3186   0.00    1.2
2173 251032.000   1545935.1423  -4353760.3005   4382599.4812   2   6   0.5931   1.1048   0.8017  -0.6131  -0.6203   0.3187   0.00    1.2
2173 251033.000   1545934.8570  -4353759.9619   4382599.1710   2   6   0.5931   1.1048   0.8018  -0.6131  -0.6203   0.3187   0.00    1.1
2173 251034.000   1545935.1674  -4353759.9841   4382599.3041   2   6   0.5931   1.1048   0.8018  -0.6131  -0.6203   0.3188   0.00    1.0
2173 251035.000   1545935.0482  -4353759.8429   4382599.3655   2   6   0.5931   1.1047   0.8019  -0.6131  -0.6203   0.3188   0.00    1.3
2173 251036.000   1545935.0825  -4353760.3187   4382599.1892   2   6   0.5932   1.1047   0.8020  -0.6131  -0.6203   0.3189   0.00    1.0
2173 251037.000   1545934.9549  -4353760.2701   4382599.2691   2   6   0.5932   1.1047   0.8020  -0.6131  -0.6203   0.3189   0.00    1.3
2173 251038.000   1545935.0822  -4353760.1154   4382599.1630   2   6   0.5932   1.1047   0.8021  -0.6131  -0.6203   0.3190   0.00    1.1
2173 251039.000   1545934.9174  -4353759.9226   4382599.0990   2   6   0.5932   1.1046   0.8022  -0.6131  -0.6203   0.3190   0.00    1.1
2173 251040.000   1545935.1390  -4353760.4983   4382599.1067   2   6   0.5932   1.1046   0.8023  -0.6131  -0.6203   0.3191   0.00    1.0
2173 251041.000   1545935.1941  -4353760.4459   4382598.9423   2   6   0.5932   1.1046   0.8023  -0.6131  -0.6203   0.3191   0.00    1.1
2173 251042.000   1545935.0974  -4353760.1436   4382599.1711   2   6   0.5933   1.1045   0.8024  -0.6131  -0.6203   0.3192   0.00    1.0
2173 251043.000   1545935.2499  -4353760.4296   4382599.6026   2   6   0.5933   1.1045   0.8025  -0.6131  -0.6203   0.3193   0.00    1.1
2173 251044.000   1545935.0171  -4353759.9626   4382599.4459   2   6   0.5933   1.1045   0.8025  -0.6131  -0.6203   0.3193   0.00    1.3
2173 251045.000   1545935.0903  -4353760.3152   4382599.4888   2   6   0.5933   1.1045   0.8026  -0.6131  -0.6203   0.3194   0.00    1.3
2173 251046.000   1545935.2231  -4353760.3299   4382599.6229   2   6   0.5933   1.1044   0.8027  -0.6131  -0.6203   0.3194   0.00    1.2
2173 251047.000   1545935.2178  -4353760.6147   4382599.4760   2   6   0.5934   1.1044   0.8028  -0.6131  -0.6203   0.3195   0.00    1.1
2173 251048.000   1545935.1226  -4353760.3526   4382599.7175   2   6   0.5934   1.1044   0.8028  -0.6131  -0.6203   0.3195   0.00    1.4
2173 251049.000   1545935.2679  -4353760.1094   4382599.8443   2   6   0.5934   1.1043   0.8029  -0.6131  -0.6203   0.3196   0.00    1.6
2173 251050.000   1545935.1801  -4353760.2428   4382599.8032   2   6   0.5934   1.1043   0.8030  -0.6131  -0.6203   0.3196   0.00    1.7
2173 251051.000   1545935.2926  -4353760.4719   4382599.8402   2   6   0.5934   1.1043   0.8030  -0.6131  -0.6203   0.3197   0.00    1.3
2173 251052.000   1545935.4922  -4353760.2654   4382599.9314   2   6   0.5935   1.1043   0.8031  -0.6131  -0.6203   0.3197   0.00    1.1
2173 251053.000   1545935.3866  -4353760.4487   4382599.9508   2   6   0.5935   1.1042   0.8032  -0.6131  -0.6203   0.3198   0.00    1.5
2173 251054.000   1545935.3242  -4353760.1761   4382599.7099   2   6   0.5935   1.1042   0.8033  -0.6131  -0.6203   0.3198   0.00    1.4
2173 251055.000   1545935.3001  -4353760.1946   4382599.6936   2   6   0.5935   1.1042   0.8033  -0.6131  -0.6203   0.3199   0.00    1.2
2173 251056.000   1545935.3968  -4353760.4758   4382599.5865   2   6   0.5935   1.1042   0.8034  -0.6131  -0.6203   0.3199   0.00    1.2
2173 251057.000   1545935.2616  -4353760.8849   4382600.2129   2   6   0.5936   1.1041   0.8035  -0.6131  -0.6203   0.3200   0.00    1.7
2173 251058.000   1545935.3021  -4353761.0024   4382600.0835   2   6   0.5936   1.1041   0.8036  -0.6131  -0.6203   0.3201   0.00    1.4
2173 251059.000   1545935.4336  -4353761.1856   4382599.7761   2   6   0.5936   1.1041   0.8036  -0.6131  -0.6203   0.3201   0.00    1.3
2173 251060.000   1545935.5316  -4353761.2638   4382599.9278   2   6   0.5936   1.1040   0.8037  -0.6131  -0.6203   0.3202   0.00    1.4
2173 251061.000   1545935.3050  -4353761.1937   4382599.7684   2   6   0.5936   1.1040   0.8038  -0.6131  -0.6203   0.3202   0.00    1.2
2173 251062.000   1545935.3399  -4353761.3383   4382599.7508   2   6   0.5936   1.1040   0.8038  -0.6131  -0.6203   0.3203   0.00    1.1
2173 251063.000   1545935.4421  -4353761.2776   4382599.7204   2   6   0.5937   1.1039   0.8039  -0.6131  -0.6203   0.3203   0.00    1.1
2173 251064.000   1545935.2447  -4353760.9701   4382599.6912   2   6   0.5937   1.1039   0.8040  -0.6131  -0.6203   0.3204   0.00    1.1
2173 251065.000   1545935.5166  -4353761.4465   4382599.8794   2   6   0.5937   1.1039   0.8041  -0.6131  -0.6203   0.3204   0.00    1.0
2173 251066.000   1545935.2148  -4353760.8238   4382599.7568   2   6   0.5937   1.1039   0.8041  -0.6131  -0.6202   0.3205   0.00    1.1
2173 251067.000   1545935.3978  -4353761.1781   4382599.7714   2   6   0.5937   1.1038   0.8042  -0.6131  -0.6202   0.3205   0.00    1.2
2173 251068.000   1545935.4506  -4353761.5587   4382600.1504   2   6   0.5938   1.1038   0.8043  -0.6132  -0.6202   0.3206   0.00    1.0
2173 251069.000   1545935.1312  -4353761.1476   4382600.1110   2   6   0.5938   1.1038   0.8044  -0.6132  -0.6202   0.3207   0.00    1.0
2173 251070.000   1545935.2213  -4353761.0125   4382600.1296   2   6   0.5938   1.1037   0.8044  -0.6132  -0.6202   0.3207   0.00    1.4
2173 251071.000   1545935.2560  -4353760.9538   4382600.1494   2   6   0.5938   1.1037   0.8045  -0.6132  -0.6202   0.3208   0.00    1.0
2173 251072.000   1545935.2938  -4353760.6110   4382599.7541   2   6   0.5938   1.1037   0.8046  -0.6132  -0.6202   0.3208   0.00    1.3
2173 251073.000   1545935.1469  -4353760.7733   4382599.6424   2   6   0.5939   1.1037   0.8047  -0.6132  -0.6202   0.3209   0.00    1.0
2173 251074.000   1545935.1596  -4353760.7035   4382599.9991   2   6   0.5939   1.1036   0.8047  -0.6131  -0.6202   0.3209   0.00    1.2
2173 251075.000   1545935.2639  -4353760.7889   4382599.7578   2   6   0.5939   1.1036   0.8048  -0.6131  -0.6202   0.3210   0.00    1.0
2173 251076.000   1545935.2519  -4353760.9791   4382599.7335   2   6   0.5939   1.1036   0.8049  -0.6131  -0.6202   0.3210   0.00    1.0
2173 251077.000   1545935.0557  -4353760.6381   4382599.5644   2   6   0.5939   1.1035   0.8049  -0.6131  -0.6202   0.3211   0.00    1.2
2173 251078.000   1545935.1346  -4353761.0808   4382599.5951   2   6   0.5939   1.1035   0.8050  -0.6131  -0.6202   0.3211   0.00    1.0
2173 251079.000   1545935.0003  -4353760.5904   4382599.6108   2   6   0.5940   1.1035   0.8051  -0.6131  -0.6202   0.3212   0.00    1.0
2173 251080.000   1545935.0980  -4353760.8922   4382599.7035   2   6   0.5940   1.1034   0.8052  -0.6131  -0.6202   0.3213   0.00    1.0
2173 251081.000   1545935.0373  -4353760.3615   4382599.5788   2   6   0.5940   1.1034   0.8052  -0.6131  -0.6202   0.3213   0.00    1.3
2173 251082.000   1545935.2217  -4353760.5323   4382599.2912   2   6   0.5940   1.1034   0.8053  -0.6131  -0.6202   0.3214   0.00    1.0
2173 251083.000   1545935.1644  -4353760.6191   4382599.7446   2   6   0.5940   1.1033   0.8054  -0.6131  -0.6202   0.3214   0.00    1.2
2173 251084.000   1545935.0743  -4353760.6257   4382599.6624   2   6   0.5941   1.1033   0.8055  -0.6131  -0.6202   0.3215   0.00    1.2
2173 251085.000   1545934.9892  -4353760.6552   4382599.6213   2   6   0.5941   1.1033   0.8055  -0.6131  -0.6202   0.3215   0.00    1.2
2173 251086.000   1545935.3361  -4353760.9747   4382599.9803   2   6   0.5941   1.1033   0.8056  -0.6131  -0.6202   0.3216   0.00    1.1
2173 251087.000   1545935.1730  -4353760.7217   4382599.9703   2   6   0.5941   1.1032   0.8057  -0.6131  -0.6202   0.3217   0.00    1.2
2173 251088.000   1545935.1789  -4353761.2715   4382599.8568   2   6   0.5941   1.1032   0.8058  -0.6131  -0.6202   0.3217   0.00    1.0
2173 251089.000   1545935.3228  -4353761.4441   4382599.8104   2   6   0.5941   1.1032   0.8059  -0.6131  -0.6202   0.3218   0.00    1.0
2173 251090.000   1545935.3504  -4353761.0307   4382599.7879   2   6   0.5942   1.1031   0.8059  -0.6131  -0.6202   0.3218   0.00    1.2
2173 251091.000   1545935.1911  -4353760.9878   4382599.8186   2   6   0.5942   1.1031   0.8060  -0.6131  -0.6202   0.3219   0.00    1.3
2173 251092.000   1545935.1250  -4353761.0359   4382599.7811   2   6   0.5942   1.1031   0.8061  -0.6131  -0.6202   0.3219   0.00    1.1
2173 251093.000   1545935.0917  -4353760.6705   4382599.7320   2   6   0.5942   1.1030   0.8062  -0.6131  -0.6202   0.3220   0.00    1.1
2173 251094.000   1545935.1792  -4353761.1025   4382600.2950   2   6   0.5942   1.1030   0.8062  -0.6131  -0.6202   0.3220   0.00    1.2
2173 251095.000   1545935.3565  -4353761.0651   4382599.9812   2   6   0.5943   1.1030   0.8063  -0.6131  -0.6202   0.3221   0.00    1.2
2173 251096.000   1545935.3252  -4353760.7884   4382599.9622   2   6   0.5943   1.1029   0.8064  -0.6131  -0.6202   0.3222   0.00    1.2
2173 251097.000   1545935.4001  -4353761.2130   4382599.9316   2   6   0.5943   1.1029   0.8065  -0.6131  -0.6202   0.3222   0.00    1.3
2173 251098.000   1545935.2998  -4353760.6910   4382599.4612   2   6   0.5943   1.1029   0.8065  -0.6131  -0.6202   0.3223   0.00    1.3
2173 251099.000   1545935.2224  -4353760.8957   4382599.9684   2   6   0.5943   1.1028   0.8066  -0.6131  -0.6202   0.3223   0.00    1.1
2173 251100.000   1545935.3952  -4353760.8722   4382600.0161   2   6   0.5943   1.1028   0.8067  -0.6131  -0.6202   0.3224   0.00    1.3
2173 251101.000   1545935.2184  -4353760.6959   4382599.9691   2   6   0.5944   1.1028   0.8068  -0.6131  -0.6202   0.3224   0.00    1.7
2173 251102.000   1545935.2170  -4353760.5900   4382599.8458   2   6   0.5944   1.1027   0.8068  -0.6131  -0.6202   0.3225   0.00    1.8
2173 251103.000   1545935.3536  -4353760.8599   4382599.8122   2   6   0.5944   1.1027   0.8069  -0.6131  -0.6202   0.3226   0.00    1.4
2173 251104.000   1545935.0575  -4353760.3161   4382600.1413   2   6   0.5944   1.1027   0.8070  -0.6131  -0.6202   0.3226   0.00    1.3
2173 251105.000   1545935.3836  -4353760.3788   4382599.9566   2   6   0.5944   1.1026   0.8071  -0.6131  -0.6202   0.3227   0.00    1.3
2173 251106.000   1545935.2616  -4353760.5477   4382600.1196   2   6   0.5945   1.1026   0.8072  -0.6131  -0.6202   0.3227   0.00    1.2
2173 251107.000   1545935.2351  -4353760.9427   4382599.9472   2   6   0.5945   1.1026   0.8072  -0.6131  -0.6202   0.3228   0.00    1.3
2173 251108.000   1545935.4342  -4353760.9855   4382599.7697   2   6   0.5945   1.1025   0.8073  -0.6131  -0.6202   0.3228   0.00    1.3
2173 251109.000   1545935.5490  -4353760.8301   4382599.6455   2   6   0.5945   1.1025   0.8074  -0.6131  -0.6202   0.3229   0.00    1.3
2173 251110.000   1545935.4141  -4353760.9975   4382599.8069   2   6   0.5945   1.1025   0.8075  -0.6131  -0.6202   0.3230   0.00    1.6
2173 251111.000   1545935.4069  -4353760.6207   4382599.7969   2   6   0.5945   1.1024   0.8075  -0.6131  -0.6202   0.3230   0.00    1.6
2173 251112.000   1545935.4065  -4353760.8637   4382599.9832   2   6   0.5946   1.1024   0.8076  -0.6131  -0.6202   0.3231   0.00    1.7
2173 251113.000   1545935.1958  -4353760.6278   4382599.9856   2   6   0.5946   1.1024   0.8077  -0.6131  -0.6202   0.3231   0.00    1.6
2173 251114.000   1545935.2755  -4353760.4194   4382599.9800   2   6   0.5946   1.1023   0.8078  -0.6131  -0.6202   0.3232   0.00    1.7
2173 251115.000   1545935.1331  -4353760.2887   4382600.0545   2   6   0.5946   1.1023   0.8079  -0.6131  -0.6203   0.3233   0.00    1.5
2173 251116.000   1545935.2485  -4353760.0768   4382599.7982   2   6   0.5946   1.1023   0.8079  -0.6131  -0.6203   0.3233   0.00    1.6
2173 251117.000   1545935.5139  -4353760.7280   4382600.1095   2   6   0.5947   1.1022   0.8080  -0.6131  -0.6203   0.3234   0.00    1.4
2173 251118.000   1545935.3383  -4353760.7139   4382600.0997   2   6   0.5947   1.1022   0.8081  -0.6131  -0.6203   0.3234   0.00    1.4
2173 251119.000   1545935.2095  -4353760.5719   4382599.9269   2   6   0.5947   1.1022   0.8082  -0.6131  -0.6203   0.3235   0.00    1.4
2173 251120.000   1545935.0572  -4353760.1302   4382599.8580   2   6   0.5947   1.1021   0.8083  -0.6131  -0.6203   0.3235   0.00    1.4
2173 251121.000   1545935.3508  -4353760.3924   4382599.7925   2   6   0.5947   1.1021   0.8083  -0.6131  -0.6203   0.3236   0.00    1.5
2173 251122.000   1545935.1067  -4353759.7685   4382599.5028   2   6   0.5947   1.1021   0.8084  -0.6131  -0.6203   0.3237   0.00    2.2
2173 251123.000   1545935.4013  -4353760.1528   4382599.3624   2   6   0.5948   1.1020   0.8085  -0.6131  -0.6203   0.3237   0.00    2.1
2173 251124.000   1545935.4176  -4353760.3009   4382599.6571   2   6   0.5948   1.1020   0.8086  -0.6131  -0.6203   0.3238   0.00    1.9
2173 251125.000   1545935.5906  -4353760.2042   4382599.5063   2   6   0.5948   1.1020   0.8086  -0.6131  -0.6203   0.3238   0.00    2.1
2173 251126.000   1545935.4764  -4353759.7163   4382599.5319   2   6   0.5948   1.1019   0.8087  -0.6131  -0.6203   0.3239   0.00    1.9
2173 251127.000   1545935.7494  -4353760.0394   4382599.6371   2   6   0.5948   1.1019   0.8088  -0.6130  -0.6203   0.3240   0.00    1.9
2173 251128.000   1545935.3734  -4353759.8739   4382599.6754   2   6   0.5949   1.1019   0.8089  -0.6130  -0.6203   0.3240   0.00    2.2
2173 251129.000   1545935.5303  -4353760.1492   4382600.0567   2   6   0.5949   1.1018   0.8090  -0.6130  -0.6203   0.3241   0.00    1.8
2173 251130.000   1545935.5964  -4353759.9904   4382599.9586   2   6   0.5949   1.1018   0.8090  -0.6130  -0.6203   0.3241   0.00    2.0
2173 251131.000   1545935.4915  -4353759.9768   4382600.1100   2   6   0.5949   1.1018   0.8091  -0.6130  -0.6203   0.3242   0.00    1.8
2173 251132.000   1545935.4773  -4353760.2023   4382600.0518   2   6   0.5949   1.1017   0.8092  -0.6130  -0.6203   0.3243   0.00    1.9
2173 251133.000   1545935.2893  -4353759.9890   4382599.8511   2   6   0.5949   1.1017   0.8093  -0.6130  -0.6203   0.3243   0.00    1.7
2173 251134.000   1545935.4554  -4353760.0852   4382599.9461   2   6   0.5950   1.1017   0.8094  -0.6130  -0.6203   0.3244   0.00    1.7
2173 251135.000   1545935.1251  -4353760.0625   4382599.8029   2   6   0.5950   1.1016   0.8095  -0.6130  -0.6203   0.3244   0.00    1.9
2173 251136.000   1545935.5301  -4353760.3472   4382600.0784   2   6   0.5950   1.1016   0.8095  -0.6130  -0.6203   0.3245   0.00    1.9
2173 251137.000   1545935.3243  -4353760.5479   4382600.0620   2   6   0.5950   1.1015   0.8096  -0.6130  -0.6203   0.3246   0.00    1.8
2173 251138.000   1545935.4798  -4353760.2001   4382599.8459   2   6   0.5950   1.1015   0.8097  -0.6130  -0.6203   0.3246   0.00    2.0
