% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282574.000  -1787004.7941  -4328786.1769   4317505.3712   2   7   0.0135   0.0220   0.0090   0.0136  -0.0102  -0.0067   0.00    2.6
2173 282575.000  -1787004.7949  -4328786.1774   4317505.3707   2   7   0.0137   0.0220   0.0091   0.0137  -0.0103  -0.0061   0.00    2.6
2173 282576.000  -1787004.7966  -4328786.1848   4317505.3747   2   7   0.0136   0.0220   0.0091   0.0137  -0.0103  -0.0066   0.00    2.6
2173 282577.000  -1787004.7941  -4328786.1801   4317505.3723   2   7   0.0135   0.0220   0.0092   0.0136  -0.0103  -0.0066   0.00    2.6
2173 282578.000  -1787004.7980  -4328786.1790   4317505.3674   2   7   0.0136   0.0220   0.0092   0.0137  -0.0102  -0.0066   0.00    2.6
2173 282579.000  -1787004.7918  -4328786.1790   4317505.3682   2   7   0.0135   0.0220   0.0092   0.0137  -0.0103  -0.0066   0.00    2.6
2173 282580.000  -1787004.7964  -4328786.1823   4317505.3700   2   7   0.0136   0.0220   0.0091   0.0136  -0.0102  -0.0065   0.00    2.6
2173 282581.000  -1787004.7950  -4328786.1757   4317505.3657   2   7   0.0136   0.0219   0.0090   0.0136  -0.0103  -0.0066   0.00    2.7
2173 282582.000  -1787004.7964  -4328786.1789   4317505.3640   2   7   0.0138   0.0219   0.0091   0.0136  -0.0103  -0.0067   0.00    2.7
2173 282583.000  -1787004.7925  -4328786.1756   4317505.3612   2   7   0.0136   0.0219   0.0091   0.0136  -0.0103  -0.0067   0.00    2.7
2173 282584.000  -1787004.7938  -4328786.1791   4317505.3642   2   7   0.0135   0.0219   0.0091   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282585.000  -1787004.7936  -4328786.1781   4317505.3617   2   7   0.0135   0.0219   0.0091   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282586.000  -1787004.7953  -4328786.1803   4317505.3639   2   7   0.0136   0.0219   0.0092   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282587.000  -1787004.7964  -4328786.1838   4317505.3665   2   7   0.0135   0.0219   0.0091   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282588.000  -1787004.7937  -4328786.1811   4317505.3613   2   7   0.0134   0.0219   0.0092   0.0136  -0.0103  -0.0066   0.00    2.7
2173 282589.000  -1787004.7962  -4328786.1862   4317505.3644   2   7   0.0136   0.0219   0.0091   0.0136  -0.0101  -0.0067   0.00    2.7
2173 282590.000  -1787004.7982  -4328786.1892   4317505.3616   2   7   0.0135   0.0218   0.0089   0.0136  -0.0103  -0.0066   0.00    2.7
2173 282591.000  -1787004.7940  -4328786.1877   4317505.3595   2   7   0.0135   0.0218   0.0093   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282592.000  -1787004.7909  -4328786.1878   4317505.3603   2   7   0.0134   0.0218   0.0091   0.0136  -0.0103  -0.0065   0.00    2.7
2173 282593.000  -1787004.7952  -4328786.1886   4317505.3602   2   7   0.0137   0.0218   0.0093   0.0136  -0.0102  -0.0066   0.00    2.7
2173 282594.000  -1787004.7926  -4328786.1888   4317505.3599   2   7   0.0135   0.0218   0.0092   0.0136  -0.0101  -0.0065   0.00    2.7
2173 282595.000  -1787004.7958  -4328786.1923   4317505.3635   2   7   0.0135   0.0218   0.0091   0.0135  -0.0103  -0.0067   0.00    2.7
2173 282596.000  -1787004.7959  -4328786.1973   4317505.3632   2   7   0.0136   0.0218   0.0090   0.0135  -0.0102  -0.0067   0.00    2.7
2173 282597.000  -1787004.7947  -4328786.1919   4317505.3613   2   7   0.0135   0.0218   0.0092   0.0135  -0.0102  -0.0065   0.00    2.7
2173 282598.000  -1787004.7948  -4328786.1944   4317505.3603   2   7   0.0135   0.0218   0.0090   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282599.000  -1787004.7926  -4328786.1953   4317505.3611   2   7   0.0135   0.0218   0.0090   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282600.000  -1787004.7935  -4328786.1995   4317505.3601   2   7   0.0136   0.0217   0.0090   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282601.000  -1787004.7925  -4328786.1963   4317505.3566   2   7   0.0135   0.0218   0.0091   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282602.000  -1787004.7941  -4328786.2006   4317505.3619   2   7   0.0135   0.0217   0.0092   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282603.000  -1787004.7928  -4328786.1992   4317505.3607   2   7   0.0135   0.0217   0.0091   0.0134  -0.0102  -0.0065   0.00    2.8
2173 282604.000  -1787004.7920  -4328786.2002   4317505.3573   2   7   0.0134   0.0217   0.0092   0.0135  -0.0102  -0.0065   0.00    2.8
2173 282605.000  -1787004.7940  -4328786.2036   4317505.3621   2   7   0.0134   0.0217   0.0090   0.0135  -0.0101  -0.0067   0.00    2.8
2173 282606.000  -1787004.7944  -4328786.2019   4317505.3577   2   7   0.0134   0.0217   0.0091   0.0135  -0.0102  -0.0065   0.00    2.8
2173 282607.000  -1787004.7937  -4328786.2052   4317505.3552   2   7   0.0133   0.0217   0.0090   0.0135  -0.0102  -0.0065   0.00    2.8
2173 282608.000  -1787004.7932  -4328786.2024   4317505.3591   2   7   0.0134   0.0217   0.0090   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282609.000  -1787004.7944  -4328786.2088   4317505.3589   2   7   0.0135   0.0217   0.0091   0.0134  -0.0102  -0.0066   0.00    2.8
2173 282610.000  -1787004.7941  -4328786.2096   4317505.3615   2   7   0.0135   0.0216   0.0090   0.0134  -0.0102  -0.0066   0.00    2.8
2173 282611.000  -1787004.7929  -4328786.2097   4317505.3542   2   7   0.0134   0.0217   0.0092   0.0134  -0.0102  -0.0066   0.00    2.8
2173 282612.000  -1787004.7914  -4328786.2090   4317505.3562   2   7   0.0134   0.0217   0.0090   0.0134  -0.0102  -0.0067   0.00    2.8
2173 282613.000  -1787004.7921  -4328786.2062   4317505.3558   2   7   0.0135   0.0216   0.0090   0.0134  -0.0101  -0.0065   0.00    2.8
2173 282614.000  -1787004.7947  -4328786.2121   4317505.3575   2   7   0.0134   0.0216   0.0090   0.0135  -0.0102  -0.0066   0.00    2.8
2173 282615.000  -1787004.7909  -4328786.2138   4317505.3549   2   7   0.0134   0.0216   0.0090   0.0135  -0.0101  -0.0066   0.00    2.9
2173 282616.000  -1787004.7909  -4328786.2133   4317505.3511   2   7   0.0134   0.0216   0.0093   0.0134  -0.0101  -0.0066   0.00    2.9
2173 282617.000  -1787004.7903  -4328786.2078   4317505.3502   2   7   0.0134   0.0216   0.0091   0.0134  -0.0101  -0.0065   0.00    2.9
2173 282618.000  -1787004.7893  -4328786.2108   4317505.3537   2   7   0.0133   0.0216   0.0091   0.0134  -0.0102  -0.0064   0.00    2.9
2173 282619.000  -1787004.7896  -4328786.2047   4317505.3455   2   7   0.0133   0.0216   0.0092   0.0135  -0.0101  -0.0064   0.00    2.9
2173 282620.000  -1787004.7912  -4328786.2129   4317505.3472   2   7   0.0133   0.0216   0.0090   0.0134  -0.0101  -0.0063   0.00    2.9
2173 282621.000  -1787004.7918  -4328786.2141   4317505.3479   2   7   0.0134   0.0216   0.0092   0.0134  -0.0100  -0.0064   0.00    2.9
2173 282622.000  -1787004.7884  -4328786.2135   4317505.3435   2   7   0.0134   0.0215   0.0091   0.0134  -0.0101  -0.0065   0.00    2.9
2173 282623.000  -1787004.7885  -4328786.2105   4317505.3423   2   7   0.0134   0.0215   0.0090   0.0134  -0.0102  -0.0066   0.00    2.9
2173 282624.000  -1787004.7887  -4328786.2237   4317505.3498   2   7   0.0133   0.0215   0.0091   0.0134  -0.0102  -0.0065   0.00    2.9
2173 282625.000  -1787004.7887  -4328786.2234   4317505.3470   2   7   0.0133   0.0215   0.0092   0.0134  -0.0101  -0.0065   0.00    2.9
2173 282626.000  -1787004.7859  -4328786.2164   4317505.3408   2   7   0.0133   0.0215   0.0091   0.0134  -0.0102  -0.0064   0.00    2.9
2173 282627.000  -1787004.7851  -4328786.2167   4317505.3407   2   7   0.0133   0.0215   0.0090   0.0134  -0.0102  -0.0064   0.00    2.9
2173 282628.000  -1787004.7862  -4328786.2200   4317505.3434   2   7   0.0133   0.0215   0.0091   0.0133  -0.0101  -0.0064   0.00    2.9
2173 282629.000  -1787004.7875  -4328786.2197   4317505.3386   2   7   0.0133   0.0215   0.0091   0.0134  -0.0101  -0.0065   0.00    2.9
2173 282630.000  -1787004.7878  -4328786.2278   4317505.3409   2   7   0.0132   0.0215   0.0089   0.0133  -0.0101  -0.0065   0.00    2.9
2173 282631.000  -1787004.7869  -4328786.2250   4317505.3441   2   7   0.0133   0.0214   0.0091   0.0133  -0.0101  -0.0066   0.00    2.9
2173 282632.000  -1787004.7860  -4328786.2242   4317505.3396   2   7   0.0132   0.0214   0.0089   0.0134  -0.0101  -0.0065   0.00    3.0
2173 282633.000  -1787004.7870  -4328786.2302   4317505.3398   2   7   0.0131   0.0214   0.0090   0.0134  -0.0101  -0.0064   0.00    3.0
2173 282634.000  -1787004.7856  -4328786.2268   4317505.3391   2   7   0.0133   0.0214   0.0090   0.0133  -0.0101  -0.0065   0.00    3.0
2173 282635.000  -1787004.7880  -4328786.2298   4317505.3423   2   7   0.0133   0.0214   0.0091   0.0133  -0.0101  -0.0066   0.00    3.0
2173 282636.000  -1787004.7835  -4328786.2283   4317505.3368   2   7   0.0132   0.0214   0.0091   0.0133  -0.0101  -0.0065   0.00    3.0
2173 282637.000  -1787004.7822  -4328786.2233   4317505.3369   2   7   0.0131   0.0214   0.0091   0.0133  -0.0101  -0.0064   0.00    3.0
2173 282638.000  -1787004.7812  -4328786.2300   4317505.3350   2   7   0.0132   0.0214   0.0089   0.0133  -0.0101  -0.0067   0.00    3.0
2173 282639.000  -1787004.7837  -4328786.2275   4317505.3316   2   7   0.0131   0.0214   0.0090   0.0133  -0.0101  -0.0064   0.00    3.0
2173 282640.000  -1787004.7861  -4328786.2323   4317505.3371   2   7   0.0134   0.0214   0.0090   0.0133  -0.0101  -0.0066   0.00    3.0
2173 282641.000  -1787004.8212  -4328786.2476   4317505.4184   1   7   0.0054   0.0104   0.0079   0.0054  -0.0077  -0.0046   0.00    3.0
2173 282642.000  -1787004.8228  -4328786.2514   4317505.4204   1   7   0.0055   0.0105   0.0080   0.0054  -0.0075  -0.0046   0.00    3.0
2173 282643.000  -1787004.8220  -4328786.2552   4317505.4227   1   7   0.0055   0.0104   0.0081   0.0054  -0.0076  -0.0046   0.00    3.0
2173 282644.000  -1787004.8211  -4328786.2560   4317505.4211   1   7   0.0054   0.0104   0.0079   0.0055  -0.0076  -0.0047   0.00    3.0
2173 282645.000  -1787004.8209  -4328786.2527   4317505.4200   1   7   0.0057   0.0104   0.0080   0.0055  -0.0075  -0.0047   0.00    3.0
2173 282646.000  -1787004.8236  -4328786.2569   4317505.4250   1   7   0.0052   0.0104   0.0079   0.0055  -0.0075  -0.0045   0.00    3.0
2173 282647.000  -1787004.8239  -4328786.2516   4317505.4207   1   7   0.0055   0.0104   0.0080   0.0055  -0.0076  -0.0045   0.00    3.0
2173 282648.000  -1787004.8195  -4328786.2510   4317505.4182   1   7   0.0053   0.0104   0.0079   0.0054  -0.0076  -0.0047   0.00    3.0
2173 282649.000  -1787004.8205  -4328786.2573   4317505.4212   1   7   0.0054   0.0104   0.0079   0.0055  -0.0076  -0.0046   0.00    3.1
2173 282650.000  -1787004.8224  -4328786.2499   4317505.4181   1   7   0.0054   0.0104   0.0079   0.0055  -0.0076  -0.0045   0.00    3.1
2173 282651.000  -1787004.8223  -4328786.2570   4317505.4199   1   7   0.0052   0.0104   0.0079   0.0055  -0.0075  -0.0046   0.00    3.1
2173 282652.000  -1787004.8210  -4328786.2552   4317505.4193   1   7   0.0051   0.0104   0.0080   0.0055  -0.0075  -0.0046   0.00    3.1
2173 282653.000  -1787004.8213  -4328786.2522   4317505.4214   1   7   0.0051   0.0104   0.0080   0.0054  -0.0075  -0.0046   0.00    3.1
2173 282654.000  -1787004.8202  -4328786.2520   4317505.4197   1   7   0.0048   0.0104   0.0080   0.0055  -0.0075  -0.0045   0.00    3.1
2173 282655.000  -1787004.8199  -4328786.2509   4317505.4200   1   7   0.0053   0.0104   0.0079   0.0053  -0.0077  -0.0046   0.00    3.1
2173 282656.000  -1787004.8183  -4328786.2507   4317505.4173   1   7   0.0054   0.0105   0.0081   0.0055  -0.0075  -0.0045   0.00    3.1
2173 282657.000  -1787004.8210  -4328786.2558   4317505.4185   1   7   0.0054   0.0105   0.0078   0.0055  -0.0075  -0.0046   0.00    3.1
2173 282658.000  -1787004.7836  -4328786.2452   4317505.3328   2   6   0.0132   0.0213   0.0101   0.0134  -0.0106  -0.0071   0.00    2.1
2173 282659.000  -1787004.7836  -4328786.2427   4317505.3274   2   6   0.0133   0.0213   0.0100   0.0133  -0.0105  -0.0071   0.00    2.1
2173 282660.000  -1787004.7800  -4328786.2400   4317505.3190   2   6   0.0132   0.0213   0.0102   0.0133  -0.0104  -0.0070   0.00    2.1
2173 282661.000  -1787004.7828  -4328786.2445   4317505.3251   2   6   0.0133   0.0213   0.0101   0.0133  -0.0104  -0.0072   0.00    2.1
2173 282662.000  -1787004.7834  -4328786.2482   4317505.3300   2   6   0.0131   0.0212   0.0100   0.0133  -0.0105  -0.0070   0.00    2.1
2173 282663.000  -1787004.7801  -4328786.2469   4317505.3273   2   6   0.0133   0.0212   0.0100   0.0133  -0.0105  -0.0073   0.00    2.1
2173 282664.000  -1787004.7807  -4328786.2443   4317505.3280   2   6   0.0133   0.0212   0.0100   0.0133  -0.0106  -0.0072   0.00    2.1
2173 282665.000  -1787004.7827  -4328786.2493   4317505.3298   2   6   0.0133   0.0212   0.0101   0.0134  -0.0104  -0.0071   0.00    2.1
2173 282666.000  -1787004.7824  -4328786.2453   4317505.3275   2   6   0.0132   0.0212   0.0102   0.0133  -0.0105  -0.0071   0.00    2.1
2173 282667.000  -1787004.7789  -4328786.2464   4317505.3263   2   6   0.0134   0.0212   0.0102   0.0132  -0.0104  -0.0072   0.00    2.1
2173 282668.000  -1787004.7816  -4328786.2460   4317505.3287   2   6   0.0134   0.0212   0.0103   0.0132  -0.0105  -0.0071   0.00    2.1
2173 282669.000  -1787004.7832  -4328786.2477   4317505.3326   2   6   0.0133   0.0212   0.0101   0.0133  -0.0105  -0.0070   0.00    2.1
2173 282670.000  -1787004.7808  -4328786.2486   4317505.3265   2   6   0.0131   0.0212   0.0101   0.0133  -0.0104  -0.0072   0.00    2.1
2173 282671.000  -1787004.7813  -4328786.2428   4317505.3227   2   6   0.0132   0.0212   0.0101   0.0133  -0.0104  -0.0071   0.00    2.1
2173 282672.000  -1787004.7824  -4328786.2498   4317505.3301   2   6   0.0132   0.0212   0.0100   0.0133  -0.0105  -0.0070   0.00    2.1
2173 282673.000  -1787004.7831  -4328786.2481   4317505.3293   2   6   0.0132   0.0212   0.0100   0.0132  -0.0105  -0.0071   0.00    2.1
2173 282674.000  -1787004.7826  -4328786.2488   4317505.3285   2   6   0.0132   0.0212   0.0103   0.0133  -0.0103  -0.0069   0.00    2.1
2173 282675.000  -1787004.7817  -4328786.2473   4317505.3259   2   6   0.0132   0.0212   0.0101   0.0132  -0.0105  -0.0071   0.00    2.1
2173 282676.000  -1787004.7813  -4328786.2504   4317505.3235   2   6   0.0133   0.0212   0.0100   0.0132  -0.0104  -0.0072   0.00    2.1
2173 282677.000  -1787004.7812  -4328786.2500   4317505.3259   2   6   0.0132   0.0212   0.0101   0.0132  -0.0105  -0.0070   0.00    2.1
2173 282678.000  -1787004.7826  -4328786.2536   4317505.3281   2   6   0.0132   0.0212   0.0103   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282679.000  -1787004.7779  -4328786.2445   4317505.3195   2   6   0.0133   0.0211   0.0100   0.0132  -0.0105  -0.0072   0.00    2.1
2173 282680.000  -1787004.7809  -4328786.2415   4317505.3243   2   6   0.0132   0.0212   0.0101   0.0133  -0.0103  -0.0069   0.00    2.1
2173 282681.000  -1787004.7807  -4328786.2461   4317505.3187   2   6   0.0134   0.0212   0.0102   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282682.000  -1787004.7796  -4328786.2444   4317505.3194   2   6   0.0132   0.0211   0.0102   0.0133  -0.0104  -0.0068   0.00    2.1
2173 282683.000  -1787004.7806  -4328786.2445   4317505.3170   2   6   0.0132   0.0212   0.0102   0.0131  -0.0104  -0.0069   0.00    2.1
2173 282684.000  -1787004.7788  -4328786.2442   4317505.3177   2   6   0.0131   0.0211   0.0101   0.0132  -0.0104  -0.0071   0.00    2.1
2173 282685.000  -1787004.7793  -4328786.2498   4317505.3215   2   6   0.0132   0.0211   0.0101   0.0132  -0.0104  -0.0070   0.00    2.1
2173 282686.000  -1787004.7807  -4328786.2450   4317505.3183   2   6   0.0131   0.0211   0.0100   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282687.000  -1787004.7807  -4328786.2449   4317505.3192   2   6   0.0131   0.0211   0.0100   0.0132  -0.0104  -0.0070   0.00    2.1
2173 282688.000  -1787004.7804  -4328786.2453   4317505.3194   2   6   0.0132   0.0211   0.0101   0.0131  -0.0104  -0.0072   0.00    2.1
2173 282689.000  -1787004.7821  -4328786.2488   4317505.3231   2   6   0.0131   0.0211   0.0101   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282690.000  -1787004.7837  -4328786.2497   4317505.3231   2   6   0.0131   0.0211   0.0102   0.0132  -0.0104  -0.0069   0.00    2.1
2173 282691.000  -1787004.7825  -4328786.2451   4317505.3193   2   6   0.0132   0.0211   0.0100   0.0131  -0.0104  -0.0072   0.00    2.1
2173 282692.000  -1787004.7817  -4328786.2443   4317505.3165   2   6   0.0131   0.0211   0.0100   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282693.000  -1787004.7828  -4328786.2481   4317505.3176   2   6   0.0131   0.0211   0.0101   0.0132  -0.0103  -0.0071   0.00    2.1
2173 282694.000  -1787004.7829  -4328786.2428   4317505.3137   2   6   0.0130   0.0211   0.0100   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282695.000  -1787004.7785  -4328786.2393   4317505.3104   2   6   0.0131   0.0211   0.0102   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282696.000  -1787004.7826  -4328786.2498   4317505.3187   2   6   0.0132   0.0211   0.0101   0.0131  -0.0104  -0.0070   0.00    2.1
2173 282697.000  -1787004.7800  -4328786.2371   4317505.3100   2   6   0.0131   0.0211   0.0102   0.0131  -0.0104  -0.0068   0.00    2.1
2173 282698.000  -1787004.7819  -4328786.2451   4317505.3133   2   6   0.0131   0.0211   0.0101   0.0131  -0.0104  -0.0070   0.00    2.1
2173 282699.000  -1787004.7820  -4328786.2456   4317505.3123   2   6   0.0131   0.0210   0.0101   0.0131  -0.0103  -0.0070   0.00    2.1
2173 282700.000  -1787004.7838  -4328786.2461   4317505.3157   2   6   0.0132   0.0210   0.0101   0.0131  -0.0103  -0.0070   0.00    2.1
2173 282701.000  -1787004.7816  -4328786.2400   4317505.3098   2   6   0.0129   0.0210   0.0101   0.0130  -0.0104  -0.0070   0.00    2.1
2173 282702.000  -1787004.7845  -4328786.2418   4317505.3147   2   6   0.0131   0.0210   0.0099   0.0131  -0.0104  -0.0071   0.00    2.1
2173 282703.000  -1787004.7839  -4328786.2472   4317505.3137   2   6   0.0131   0.0210   0.0100   0.0131  -0.0103  -0.0069   0.00    2.1
2173 282704.000  -1787004.7845  -4328786.2487   4317505.3135   2   6   0.0131   0.0210   0.0102   0.0130  -0.0104  -0.0071   0.00    2.1
2173 282705.000  -1787004.7843  -4328786.2480   4317505.3115   2   6   0.0132   0.0210   0.0103   0.0131  -0.0102  -0.0069   0.00    2.1
2173 282706.000  -1787004.7845  -4328786.2538   4317505.3177   2   6   0.0131   0.0210   0.0101   0.0130  -0.0104  -0.0070   0.00    2.1
2173 282707.000  -1787004.7815  -4328786.2511   4317505.3141   2   6   0.0131   0.0210   0.0101   0.0130  -0.0104  -0.0070   0.00    2.1
2173 282708.000  -1787004.7833  -4328786.2537   4317505.3184   2   6   0.0130   0.0210   0.0101   0.0131  -0.0103  -0.0070   0.00    2.1
2173 282709.000  -1787004.7855  -4328786.2510   4317505.3170   2   6   0.0130   0.0210   0.0101   0.0130  -0.0104  -0.0071   0.00    2.1
2173 282710.000  -1787004.7824  -4328786.2488   4317505.3115   2   6   0.0131   0.0210   0.0100   0.0130  -0.0103  -0.0072   0.00    2.1
2173 282711.000  -1787004.7862  -4328786.2506   4317505.3185   2   6   0.0130   0.0210   0.0100   0.0130  -0.0104  -0.0070   0.00    2.1
2173 282712.000  -1787004.7831  -4328786.2465   4317505.3142   2   6   0.0131   0.0210   0.0101   0.0130  -0.0103  -0.0071   0.00    2.1
2173 282713.000  -1787004.7824  -4328786.2444   4317505.3100   2   6   0.0130   0.0209   0.0101   0.0131  -0.0103  -0.0070   0.00    2.1
2173 282714.000  -1787004.7826  -4328786.2541   4317505.3147   2   6   0.0130   0.0209   0.0099   0.0130  -0.0103  -0.0071   0.00    2.1
2173 282715.000  -1787004.7852  -4328786.2520   4317505.3098   2   6   0.0130   0.0210   0.0101   0.0130  -0.0103  -0.0069   0.00    2.1
2173 282716.000  -1787004.7830  -4328786.2472   4317505.3122   2   6   0.0129   0.0209   0.0100   0.0130  -0.0103  -0.0069   0.00    2.1
2173 282717.000  -1787004.7856  -4328786.2492   4317505.3131   2   6   0.0131   0.0209   0.0101   0.0130  -0.0102  -0.0070   0.00    2.1
2173 282718.000  -1787004.7851  -4328786.2496   4317505.3107   2   6   0.0130   0.0209   0.0101   0.0129  -0.0104  -0.0069   0.00    2.1
2173 282719.000  -1787004.7864  -4328786.2478   4317505.3130   2   6   0.0130   0.0209   0.0100   0.0130  -0.0102  -0.0069   0.00    2.1
2173 282720.000  -1787004.7870  -4328786.2493   4317505.3128   2   6   0.0130   0.0209   0.0100   0.0130  -0.0103  -0.0070   0.00    2.1
2173 282721.000  -1787004.7849  -4328786.2511   4317505.3128   2   6   0.0129   0.0209   0.0100   0.0130  -0.0103  -0.0070   0.00    2.1
