% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372838.000    869160.3015  -5289361.2597   3444970.4583   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.0
2173 372839.000    869159.9067  -5289361.8658   3444971.0311   2   8   0.4079   1.1641   0.5853   0.1277  -0.6454   0.1361   0.00    2.9
2173 372840.000    869160.0347  -5289361.7805   3444971.1284   2   8   0.4079   1.1639   0.5853   0.1275  -0.6454   0.1361   0.00    2.5
2173 372841.000    869160.0050  -5289361.8929   3444971.0916   2   8   0.4078   1.1637   0.5853   0.1273  -0.6453   0.1361   0.00    2.8
2173 372842.000    869160.3013  -5289361.2614   3444970.4558   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.1
2173 372843.000    869160.0696  -5289361.7433   3444971.1051   2   8   0.4078   1.1633   0.5854   0.1269  -0.6452   0.1362   0.00    2.5
2173 372844.000    869160.0311  -5289361.7596   3444971.1759   2   8   0.4078   1.1631   0.5854   0.1267  -0.6452   0.1362   0.00    2.6
2173 372845.000    869160.0531  -5289361.5941   3444970.9953   2   8   0.4077   1.1628   0.5854   0.1265  -0.6451   0.1363   0.00    2.7
2173 372846.000    869160.1084  -5289362.1287   3444971.0739   2   8   0.4077   1.1626   0.5855   0.1264  -0.6451   0.1363   0.00    3.0
2173 372847.000    869160.0929  -5289362.1856   3444971.0538   2   8   0.4077   1.1624   0.5855   0.1262  -0.6450   0.1363   0.00    2.8
2173 372848.000    869160.0953  -5289362.3178   3444971.1495   2   8   0.4077   1.1622   0.5855   0.1260  -0.6449   0.1364   0.00    2.7
2173 372849.000    869160.0349  -5289362.4715   3444971.2459   2   8   0.4076   1.1620   0.5856   0.1258  -0.6449   0.1364   0.00    2.4
2173 372850.000    869160.2455  -5289362.3001   3444971.3686   2   8   0.4076   1.1618   0.5856   0.1256  -0.6448   0.1364   0.00    2.8
2173 372851.000    869160.2878  -5289362.2959   3444971.4543   2   8   0.4076   1.1616   0.5856   0.1254  -0.6448   0.1365   0.00    2.6
2173 372852.000    869160.1716  -5289362.2490   3444971.3701   2   8   0.4076   1.1614   0.5857   0.1252  -0.6447   0.1365   0.00    2.6
2173 372853.000    869160.2609  -5289362.4962   3444971.3955   2   8   0.4075   1.1612   0.5857   0.1250  -0.6447   0.1365   0.00    2.6
2173 372854.000    869160.2564  -5289362.1905   3444971.2144   2   8   0.4075   1.1610   0.5857   0.1248  -0.6446   0.1366   0.00    2.5
2173 372855.000    869160.2283  -5289361.9819   3444971.2222   2   8   0.4075   1.1608   0.5857   0.1246  -0.6446   0.1366   0.00    2.7
2173 372856.000    869160.0410  -5289362.2067   3444971.2149   2   8   0.4075   1.1606   0.5858   0.1245  -0.6445   0.1366   0.00    2.8
2173 372857.000    869160.0234  -5289362.0170   3444970.9534   2   8   0.4075   1.1604   0.5858   0.1243  -0.6445   0.1367   0.00    2.7
2173 372858.000    869159.9817  -5289361.7849   3444970.8040   2   8   0.4074   1.1602   0.5858   0.1241  -0.6444   0.1367   0.00    2.3
2173 372859.000    869160.0652  -5289362.1061   3444970.8387   2   8   0.4074   1.1600   0.5859   0.1239  -0.6443   0.1367   0.00    2.4
2173 372860.000    869160.0526  -5289361.9058   3444970.8037   2   8   0.4074   1.1598   0.5859   0.1237  -0.6443   0.1368   0.00    2.2
2173 372861.000    869160.0291  -5289361.9327   3444970.8910   2   8   0.4074   1.1596   0.5859   0.1235  -0.6442   0.1368   0.00    2.5
2173 372862.000    869160.0157  -5289361.8567   3444970.7540   2   8   0.4073   1.1594   0.5859   0.1233  -0.6442   0.1368   0.00    2.6
2173 372863.000    869159.9483  -5289361.8957   3444970.8319   2   8   0.4073   1.1592   0.5860   0.1231  -0.6441   0.1368   0.00    2.4
2173 372864.000    869159.7881  -5289361.7228   3444970.7851   2   8   0.4073   1.1590   0.5860   0.1229  -0.6441   0.1369   0.00    2.5
2173 372865.000    869159.8079  -5289361.7048   3444970.7203   2   8   0.4073   1.1588   0.5860   0.1227  -0.6440   0.1369   0.00    2.3
2173 372866.000    869159.7591  -5289361.7201   3444970.7195   2   8   0.4072   1.1585   0.5861   0.1225  -0.6440   0.1369   0.00    2.3
2173 372867.000    869159.8993  -5289361.4520   3444970.4771   2   8   0.4072   1.1583   0.5861   0.1223  -0.6439   0.1370   0.00    2.0
2173 372868.000    869159.9534  -5289361.4573   3444970.5196   2   8   0.4072   1.1581   0.5861   0.1221  -0.6439   0.1370   0.00    2.0
2173 372869.000    869159.9925  -5289361.3946   3444970.4894   2   8   0.4072   1.1579   0.5862   0.1219  -0.6438   0.1370   0.00    2.0
2173 372870.000    869159.9305  -5289361.4496   3444970.5059   2   8   0.4071   1.1577   0.5862   0.1218  -0.6437   0.1371   0.00    2.2
2173 372871.000    869160.0769  -5289361.8439   3444970.7385   2   8   0.4071   1.1575   0.5862   0.1216  -0.6437   0.1371   0.00    2.0
2173 372872.000    869160.0014  -5289361.9130   3444970.7105   2   8   0.4071   1.1573   0.5863   0.1214  -0.6436   0.1371   0.00    2.5
2173 372873.000    869160.0984  -5289361.5795   3444970.6616   2   8   0.4071   1.1571   0.5863   0.1212  -0.6436   0.1372   0.00    2.4
2173 372874.000    869160.0275  -5289361.5757   3444970.7065   2   8   0.4070   1.1569   0.5863   0.1210  -0.6435   0.1372   0.00    2.0
2173 372875.000    869160.1303  -5289361.6709   3444970.5625   2   8   0.4070   1.1567   0.5863   0.1208  -0.6435   0.1372   0.00    1.6
2173 372876.000    869160.2106  -5289361.4756   3444970.6175   2   8   0.4070   1.1565   0.5864   0.1206  -0.6434   0.1373   0.00    1.7
2173 372877.000    869160.2223  -5289361.7740   3444970.8163   2   8   0.4070   1.1563   0.5864   0.1204  -0.6434   0.1373   0.00    1.5
2173 372878.000    869160.2425  -5289361.8616   3444970.8808   2   8   0.4069   1.1561   0.5864   0.1202  -0.6433   0.1373   0.00    1.7
2173 372879.000    869160.1585  -5289361.6436   3444970.8701   2   8   0.4069   1.1559   0.5865   0.1200  -0.6433   0.1374   0.00    1.4
2173 372880.000    869160.1869  -5289361.6999   3444970.9033   2   8   0.4069   1.1557   0.5865   0.1198  -0.6432   0.1374   0.00    1.6
2173 372881.000    869160.0907  -5289362.1032   3444971.1332   2   8   0.4069   1.1555   0.5865   0.1196  -0.6432   0.1374   0.00    1.5
2173 372882.000    869160.2470  -5289362.0398   3444971.1644   2   8   0.4068   1.1553   0.5866   0.1194  -0.6431   0.1375   0.00    1.6
2173 372883.000    869160.3683  -5289361.5058   3444970.9423   2   8   0.4068   1.1551   0.5866   0.1192  -0.6431   0.1375   0.00    1.4
2173 372884.000    869160.3785  -5289361.6508   3444970.9245   2   8   0.4068   1.1549   0.5866   0.1190  -0.6430   0.1375   0.00    1.6
2173 372885.000    869160.2766  -5289361.6189   3444970.8776   2   8   0.4068   1.1547   0.5867   0.1188  -0.6429   0.1376   0.00    1.9
2173 372886.000    869160.0952  -5289361.7891   3444970.8469   2   8   0.4068   1.1545   0.5867   0.1186  -0.6429   0.1376   0.00    1.8
2173 372887.000    869160.1112  -5289361.6096   3444970.8026   2   8   0.4067   1.1543   0.5867   0.1184  -0.6428   0.1376   0.00    1.6
2173 372888.000    869160.0352  -5289361.2727   3444970.6835   2   8   0.4067   1.1541   0.5867   0.1182  -0.6428   0.1376   0.00    1.8
2173 372889.000    869160.0412  -5289361.1802   3444970.6258   2   8   0.4067   1.1539   0.5868   0.1180  -0.6427   0.1377   0.00    2.0
2173 372890.000    869160.0622  -5289361.1020   3444970.5319   2   8   0.4067   1.1537   0.5868   0.1178  -0.6427   0.1377   0.00    1.7
2173 372891.000    869159.9413  -5289361.2470   3444970.5447   2   8   0.4066   1.1535   0.5868   0.1176  -0.6426   0.1377   0.00    1.5
2173 372892.000    869159.9485  -5289361.2515   3444970.4773   2   8   0.4066   1.1533   0.5869   0.1174  -0.6426   0.1378   0.00    1.8
2173 372893.000    869159.8254  -5289361.4874   3444970.7452   2   8   0.4066   1.1531   0.5869   0.1172  -0.6425   0.1378   0.00    1.5
2173 372894.000    869159.8663  -5289361.5389   3444970.7270   2   8   0.4066   1.1529   0.5869   0.1170  -0.6425   0.1378   0.00    1.4
2173 372895.000    869159.8132  -5289361.6976   3444970.6883   2   8   0.4065   1.1527   0.5870   0.1168  -0.6424   0.1379   0.00    1.3
2173 372896.000    869159.9406  -5289361.6146   3444970.6825   2   8   0.4065   1.1525   0.5870   0.1166  -0.6424   0.1379   0.00    1.4
2173 372897.000    869159.9587  -5289361.4766   3444970.4919   2   8   0.4065   1.1523   0.5870   0.1164  -0.6423   0.1379   0.00    1.5
2173 372898.000    869160.0185  -5289361.4404   3444970.5254   2   8   0.4065   1.1521   0.5871   0.1162  -0.6423   0.1380   0.00    1.5
2173 372899.000    869159.9011  -5289361.4124   3444970.5320   2   8   0.4064   1.1519   0.5871   0.1160  -0.6422   0.1380   0.00    1.3
2173 372900.000    869160.0638  -5289361.4269   3444970.6288   2   8   0.4064   1.1517   0.5871   0.1158  -0.6422   0.1380   0.00    1.4
2173 372901.000    869159.9363  -5289361.3912   3444970.7504   2   8   0.4064   1.1515   0.5872   0.1156  -0.6421   0.1381   0.00    1.3
2173 372902.000    869159.9174  -5289361.7259   3444970.7995   2   8   0.4064   1.1512   0.5872   0.1154  -0.6421   0.1381   0.00    1.3
2173 372903.000    869160.0060  -5289361.9202   3444970.7628   2   8   0.4064   1.1510   0.5872   0.1152  -0.6420   0.1381   0.00    1.5
2173 372904.000    869159.9816  -5289361.6967   3444970.6652   2   8   0.4063   1.1508   0.5873   0.1150  -0.6420   0.1382   0.00    1.5
2173 372905.000    869159.8623  -5289361.4777   3444970.6239   2   8   0.4063   1.1506   0.5873   0.1148  -0.6419   0.1382   0.00    1.4
2173 372906.000    869159.8210  -5289361.4678   3444970.5287   2   8   0.4063   1.1504   0.5873   0.1146  -0.6418   0.1382   0.00    1.5
2173 372907.000    869159.8042  -5289361.3399   3444970.5557   2   8   0.4063   1.1502   0.5874   0.1143  -0.6418   0.1383   0.00    1.5
2173 372908.000    869159.7194  -5289361.7542   3444970.6815   2   8   0.4062   1.1500   0.5874   0.1141  -0.6417   0.1383   0.00    1.7
2173 372909.000    869159.6769  -5289362.0277   3444970.7691   2   8   0.4062   1.1498   0.5874   0.1139  -0.6417   0.1383   0.00    1.5
2173 372910.000    869159.6742  -5289362.0099   3444970.7802   2   8   0.4062   1.1496   0.5875   0.1137  -0.6416   0.1384   0.00    1.5
2173 372911.000    869159.8566  -5289361.8851   3444970.7474   2   8   0.4062   1.1494   0.5875   0.1135  -0.6416   0.1384   0.00    1.9
2173 372912.000    869159.8981  -5289362.2423   3444970.8979   2   8   0.4061   1.1492   0.5875   0.1133  -0.6415   0.1384   0.00    1.4
2173 372913.000    869159.8990  -5289362.0938   3444970.9042   2   8   0.4061   1.1490   0.5876   0.1131  -0.6415   0.1385   0.00    1.6
2173 372914.000    869159.8693  -5289361.9634   3444970.9510   2   8   0.4061   1.1488   0.5876   0.1129  -0.6414   0.1385   0.00    1.8
2173 372915.000    869159.8672  -5289361.5367   3444970.7314   2   8   0.4061   1.1486   0.5876   0.1127  -0.6414   0.1385   0.00    1.6
2173 372916.000    869159.9674  -5289361.7707   3444970.9763   2   8   0.4060   1.1484   0.5877   0.1125  -0.6413   0.1385   0.00    1.4
2173 372917.000    869159.9345  -5289361.3379   3444970.6976   2   8   0.4060   1.1482   0.5877   0.1123  -0.6413   0.1386   0.00    1.6
2173 372918.000    869159.9717  -5289361.4742   3444970.6726   2   8   0.4060   1.1480   0.5877   0.1121  -0.6412   0.1386   0.00    1.7
2173 372919.000    869160.0127  -5289361.1713   3444970.5962   2   8   0.4060   1.1478   0.5878   0.1119  -0.6412   0.1386   0.00    1.5
2173 372920.000    869159.9895  -5289361.1359   3444970.6557   2   8   0.4060   1.1476   0.5878   0.1116  -0.6411   0.1387   0.00    1.4
2173 372921.000    869159.9257  -5289361.3372   3444970.6883   2   8   0.4059   1.1474   0.5878   0.1114  -0.6411   0.1387   0.00    1.4
2173 372922.000    869160.0911  -5289361.5050   3444970.7948   2   8   0.4059   1.1472   0.5879   0.1112  -0.6410   0.1387   0.00    1.4
2173 372923.000    869159.9610  -5289361.5650   3444970.8663   2   8   0.4059   1.1470   0.5879   0.1110  -0.6410   0.1388   0.00    1.6
2173 372924.000    869160.2101  -5289361.5152   3444970.8894   2   8   0.4059   1.1468   0.5879   0.1108  -0.6409   0.1388   0.00    1.4
2173 372925.000    869160.1960  -5289361.5711   3444970.8962   2   8   0.4058   1.1466   0.5880   0.1106  -0.6409   0.1388   0.00    1.6
2173 372926.000    869160.1137  -5289361.7372   3444970.9439   2   8   0.4058   1.1464   0.5880   0.1104  -0.6408   0.1389   0.00    1.9
2173 372927.000    869160.1475  -5289361.5201   3444970.9376   2   8   0.4058   1.1462   0.5880   0.1102  -0.6408   0.1389   0.00    1.7
2173 372928.000    869160.2001  -5289361.8811   3444970.9292   2   8   0.4058   1.1460   0.5881   0.1100  -0.6407   0.1389   0.00    1.6
2173 372929.000    869160.1130  -5289361.7150   3444970.9490   2   8   0.4057   1.1458   0.5881   0.1097  -0.6407   0.1390   0.00    1.5
2173 372930.000    869160.0423  -5289361.2818   3444970.5936   2   8   0.4057   1.1456   0.5881   0.1095  -0.6406   0.1390   0.00    1.8
2173 372931.000    869160.0050  -5289361.9557   3444970.8496   2   8   0.4057   1.1454   0.5882   0.1093  -0.6406   0.1390   0.00    1.8
2173 372932.000    869159.9310  -5289361.7746   3444970.6536   2   8   0.4057   1.1452   0.5882   0.1091  -0.6405   0.1391   0.00    1.8
2173 372933.000    869159.8538  -5289361.5481   3444970.3831   2   8   0.4056   1.1450   0.5882   0.1089  -0.6405   0.1391   0.00    1.8
2173 372934.000    869159.9812  -5289361.8220   3444970.4725   2   8   0.4056   1.1448   0.5883   0.1087  -0.6404   0.1391   0.00    2.0
2173 372935.000    869159.8394  -5289361.5164   3444970.3462   2   8   0.4056   1.1446   0.5883   0.1085  -0.6404   0.1392   0.00    1.5
2173 372936.000    869159.7944  -5289361.3220   3444970.2873   2   8   0.4056   1.1444   0.5883   0.1082  -0.6403   0.1392   0.00    1.6
2173 372937.000    869159.7735  -5289361.0671   3444970.0346   2   8   0.4056   1.1442   0.5884   0.1080  -0.6403   0.1392   0.00    1.5
2173 372938.000    869159.9122  -5289361.5806   3444970.3226   2   8   0.4055   1.1440   0.5884   0.1078  -0.6402   0.1393   0.00    1.8
2173 372939.000    869159.8584  -5289361.8984   3444970.4335   2   8   0.4055   1.1438   0.5884   0.1076  -0.6402   0.1393   0.00    1.7
2173 372940.000    869159.9136  -5289361.7571   3444970.5794   2   8   0.4055   1.1437   0.5885   0.1074  -0.6401   0.1393   0.00    1.7
2173 372941.000    869159.8436  -5289361.7561   3444970.4389   2   8   0.4055   1.1435   0.5885   0.1072  -0.6401   0.1394   0.00    1.5
2173 372942.000    869159.9390  -5289361.5878   3444970.4744   2   8   0.4054   1.1433   0.5885   0.1069  -0.6400   0.1394   0.00    1.6
2173 372943.000    869159.8288  -5289361.6611   3444970.4400   2   8   0.4054   1.1431   0.5886   0.1067  -0.6400   0.1394   0.00    1.5
2173 372944.000    869159.9718  -5289361.8104   3444970.6706   2   8   0.4054   1.1429   0.5886   0.1065  -0.6399   0.1395   0.00    1.5
2173 372945.000    869160.1770  -5289361.8009   3444970.8951   2   8   0.4054   1.1427   0.5886   0.1063  -0.6399   0.1395   0.00    1.7
2173 372946.000    869160.3341  -5289361.9902   3444971.0155   2   8   0.4053   1.1425   0.5887   0.1061  -0.6398   0.1395   0.00    1.4
2173 372947.000    869160.3251  -5289361.9843   3444970.9789   2   8   0.4053   1.1423   0.5887   0.1058  -0.6398   0.1396   0.00    1.4
2173 372948.000    869160.3200  -5289361.6201   3444970.8283   2   8   0.4053   1.1421   0.5887   0.1056  -0.6397   0.1396   0.00    1.6
2173 372949.000    869160.3954  -5289361.3894   3444970.6703   2   8   0.4053   1.1419   0.5888   0.1054  -0.6397   0.1396   0.00    1.6
2173 372950.000    869160.3542  -5289361.5477   3444970.5964   2   8   0.4053   1.1417   0.5888   0.1052  -0.6396   0.1397   0.00    1.5
2173 372951.000    869160.2958  -5289361.8165   3444970.5352   2   8   0.4052   1.1415   0.5888   0.1050  -0.6396   0.1397   0.00    1.6
2173 372952.000    869160.1923  -5289361.6496   3444970.4078   2   8   0.4052   1.1413   0.5889   0.1047  -0.6395   0.1397   0.00    1.4
2173 372953.000    869160.2827  -5289361.5712   3444970.6434   2   8   0.4052   1.1411   0.5889   0.1045  -0.6395   0.1398   0.00    1.3
2173 372954.000    869160.3633  -5289361.7120   3444970.4775   2   8   0.4052   1.1409   0.5889   0.1043  -0.6394   0.1398   0.00    1.3
2173 372955.000    869160.2372  -5289361.6170   3444970.2944   2   8   0.4051   1.1407   0.5890   0.1041  -0.6394   0.1398   0.00    1.5
2173 372956.000    869160.2438  -5289361.6995   3444970.1673   2   8   0.4051   1.1405   0.5890   0.1038  -0.6393   0.1399   0.00    1.4
2173 372957.000    869160.2648  -5289361.7985   3444970.2401   2   8   0.4051   1.1403   0.5891   0.1036  -0.6393   0.1399   0.00    1.5
2173 372958.000    869160.2181  -5289361.8700   3444970.4444   2   8   0.4051   1.1401   0.5891   0.1034  -0.6392   0.1399   0.00    1.3
2173 372959.000    869160.2781  -5289361.8578   3444970.4489   2   8   0.4051   1.1399   0.5891   0.1032  -0.6392   0.1399   0.00    1.2
2173 372960.000    869160.3653  -5289361.2462   3444970.2537   2   8   0.4050   1.1397   0.5892   0.1029  -0.6391   0.1400   0.00    1.3
2173 372961.000    869160.5484  -5289361.4668   3444970.4870   2   8   0.4050   1.1395   0.5892   0.1027  -0.6391   0.1400   0.00    1.5
2173 372962.000    869160.3815  -5289360.5848   3444969.8741   2   8   0.4050   1.1393   0.5892   0.1025  -0.6390   0.1400   0.00    1.4
2173 372963.000    869160.4965  -5289361.0019   3444970.0483   2   8   0.4050   1.1391   0.5893   0.1023  -0.6390   0.1401   0.00    1.2
2173 372964.000    869160.5151  -5289360.8135   3444970.0936   2   8   0.4049   1.1389   0.5893   0.1020  -0.6389   0.1401   0.00    1.2
2173 372965.000    869160.5365  -5289361.0331   3444970.1773   2   8   0.4049   1.1387   0.5893   0.1018  -0.6389   0.1401   0.00    1.2
2173 372966.000    869160.5345  -5289361.0269   3444970.1732   2   8   0.4049   1.1385   0.5894   0.1016  -0.6388   0.1402   0.00    1.2
2173 372967.000    869160.5086  -5289360.9975   3444970.2408   2   8   0.4049   1.1383   0.5894   0.1014  -0.6388   0.1402   0.00    1.4
2173 372968.000    869160.5456  -5289361.1929   3444970.2050   2   8   0.4048   1.1381   0.5894   0.1011  -0.6387   0.1402   0.00    1.2
2173 372969.000    869160.3732  -5289361.4296   3444970.1498   2   8   0.4048   1.1379   0.5895   0.1009  -0.6387   0.1403   0.00    1.4
2173 372970.000    869160.3229  -5289361.0598   3444969.8500   2   8   0.4048   1.1377   0.5895   0.1007  -0.6386   0.1403   0.00    1.2
2173 372971.000    869160.1870  -5289361.3569   3444969.7138   2   8   0.4048   1.1375   0.5896   0.1004  -0.6386   0.1403   0.00    1.0
2173 372972.000    869160.1887  -5289361.3382   3444969.7295   2   8   0.4048   1.1373   0.5896   0.1002  -0.6386   0.1404   0.00    1.1
2173 372973.000    869160.2449  -5289361.0409   3444969.7347   2   8   0.4047   1.1371   0.5896   0.1000  -0.6385   0.1404   0.00    1.0
2173 372974.000    869160.3396  -5289361.1727   3444969.6666   2   8   0.4047   1.1369   0.5897   0.0997  -0.6385   0.1404   0.00    1.0
2173 372975.000    869160.3120  -5289361.4990   3444969.9571   2   8   0.4047   1.1368   0.5897   0.0995  -0.6384   0.1405   0.00    1.1
2173 372976.000    869160.4530  -5289361.6168   3444969.9811   2   8   0.4047   1.1366   0.5897   0.0993  -0.6384   0.1405   0.00    1.1
2173 372977.000    869160.2666  -5289361.3471   3444969.8914   2   8   0.4046   1.1364   0.5898   0.0990  -0.6383   0.1405   0.00    1.2
2173 372978.000    869160.3415  -5289361.2217   3444970.0423   2   8   0.4046   1.1362   0.5898   0.0988  -0.6383   0.1406   0.00    1.0
