% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2068.000  -1050082.8866  -4468049.9214   4415386.3020   2   8   0.0071   0.0124   0.0104   0.0054  -0.0075  -0.0038   0.00    1.4
2173   2069.000  -1050082.8888  -4468049.9283   4415386.3017   2   8   0.0072   0.0123   0.0104   0.0059  -0.0076  -0.0038   0.00    1.4
2173   2070.000  -1050082.8899  -4468049.9304   4415386.3011   2   8   0.0070   0.0123   0.0104   0.0060  -0.0075  -0.0036   0.00    1.4
2173   2071.000  -1050082.8899  -4468049.9329   4415386.3007   2   8   0.0072   0.0122   0.0104   0.0056  -0.0077  -0.0037   0.00    1.4
2173   2072.000  -1050082.8911  -4468049.9412   4415386.3077   2   8   0.0068   0.0123   0.0104   0.0056  -0.0076  -0.0040   0.00    1.4
2173   2073.000  -1050082.8940  -4468049.9435   4415386.3061   2   8   0.0070   0.0124   0.0104   0.0057  -0.0076  -0.0037   0.00    1.4
2173   2074.000  -1050082.8958  -4468049.9466   4415386.3132   2   8   0.0069   0.0121   0.0104   0.0061  -0.0076  -0.0037   0.00    1.4
2173   2075.000  -1050082.8958  -4468049.9502   4415386.3100   2   8   0.0068   0.0122   0.0104   0.0059  -0.0075  -0.0038   0.00    1.5
2173   2076.000  -1050082.8963  -4468049.9548   4415386.3175   2   8   0.0073   0.0123   0.0103   0.0056  -0.0076  -0.0038   0.00    1.5
2173   2077.000  -1050082.8971  -4468049.9608   4415386.3201   2   8   0.0068   0.0122   0.0104   0.0061  -0.0076  -0.0036   0.00    1.5
2173   2078.000  -1050082.8993  -4468049.9678   4415386.3241   2   8   0.0071   0.0122   0.0104   0.0057  -0.0076  -0.0038   0.00    1.5
2173   2079.000  -1050082.9013  -4468049.9749   4415386.3245   2   8   0.0068   0.0123   0.0104   0.0056  -0.0076  -0.0035   0.00    1.5
2173   2080.000  -1050082.9026  -4468049.9806   4415386.3257   2   8   0.0069   0.0123   0.0104   0.0059  -0.0074  -0.0040   0.00    1.5
2173   2081.000  -1050082.9047  -4468049.9862   4415386.3277   2   8   0.0067   0.0122   0.0104   0.0061  -0.0076  -0.0038   0.00    1.5
2173   2082.000  -1050082.9072  -4468049.9932   4415386.3334   2   8   0.0067   0.0122   0.0104   0.0060  -0.0075  -0.0037   0.00    1.5
2173   2083.000  -1050082.9067  -4468049.9977   4415386.3317   2   8   0.0068   0.0121   0.0103   0.0061  -0.0076  -0.0034   0.00    1.5
2173   2084.000  -1050082.9112  -4468050.0080   4415386.3310   2   8   0.0068   0.0122   0.0103   0.0059  -0.0076  -0.0036   0.00    1.6
2173   2085.000  -1050082.9119  -4468050.0153   4415386.3318   2   8   0.0069   0.0123   0.0103   0.0057  -0.0075  -0.0033   0.00    1.6
2173   2086.000  -1050082.9119  -4468050.0151   4415386.3301   2   8   0.0070   0.0124   0.0104   0.0055  -0.0075  -0.0038   0.00    1.6
2173   2087.000  -1050082.9138  -4468050.0212   4415386.3356   2   8   0.0069   0.0123   0.0103   0.0056  -0.0075  -0.0038   0.00    1.6
2173   2088.000  -1050082.9168  -4468050.0285   4415386.3408   2   8   0.0071   0.0122   0.0103   0.0055  -0.0076  -0.0039   0.00    1.6
2173   2089.000  -1050082.9164  -4468050.0362   4415386.3448   2   8   0.0072   0.0123   0.0103   0.0053  -0.0075  -0.0034   0.00    1.6
2173   2090.000  -1050082.9185  -4468050.0385   4415386.3406   2   8   0.0068   0.0121   0.0103   0.0060  -0.0075  -0.0035   0.00    1.6
2173   2091.000  -1050082.9208  -4468050.0437   4415386.3431   2   8   0.0069   0.0121   0.0104   0.0060  -0.0076  -0.0039   0.00    1.7
2173   2092.000  -1050082.9227  -4468050.0470   4415386.3449   2   8   0.0067   0.0122   0.0104   0.0058  -0.0075  -0.0040   0.00    1.7
2173   2093.000  -1050082.9231  -4468050.0513   4415386.3460   2   8   0.0071   0.0123   0.0103   0.0055  -0.0076  -0.0038   0.00    1.7
2173   2094.000  -1050082.9242  -4468050.0513   4415386.3421   2   8   0.0068   0.0120   0.0103   0.0061  -0.0076  -0.0036   0.00    1.7
2173   2095.000  -1050082.9267  -4468050.0559   4415386.3441   2   8   0.0065   0.0120   0.0103   0.0060  -0.0075  -0.0037   0.00    1.7
2173   2096.000  -1050082.9284  -4468050.0637   4415386.3407   2   8   0.0071   0.0122   0.0103   0.0056  -0.0076  -0.0038   0.00    1.7
2173   2097.000  -1050082.9299  -4468050.0711   4415386.3468   2   8   0.0072   0.0122   0.0103   0.0056  -0.0076  -0.0036   0.00    1.7
2173   2098.000  -1050082.9292  -4468050.0725   4415386.3427   2   8   0.0068   0.0123   0.0104   0.0058  -0.0075  -0.0037   0.00    1.8
2173   2099.000  -1050082.9309  -4468050.0813   4415386.3484   2   8   0.0070   0.0121   0.0104   0.0058  -0.0075  -0.0037   0.00    1.8
2173   2100.000  -1050082.9328  -4468050.0875   4415386.3486   2   8   0.0071   0.0121   0.0103   0.0057  -0.0076  -0.0037   0.00    1.8
2173   2101.000  -1050082.9334  -4468050.0884   4415386.3484   2   8   0.0069   0.0122   0.0104   0.0057  -0.0075  -0.0036   0.00    1.8
2173   2102.000  -1050082.9354  -4468050.0996   4415386.3552   2   8   0.0067   0.0121   0.0103   0.0062  -0.0075  -0.0035   0.00    1.8
2173   2103.000  -1050082.9366  -4468050.1019   4415386.3552   2   8   0.0069   0.0121   0.0103   0.0056  -0.0075  -0.0038   0.00    1.8
2173   2104.000  -1050082.9385  -4468050.1068   4415386.3563   2   8   0.0066   0.0121   0.0103   0.0059  -0.0075  -0.0034   0.00    1.8
2173   2105.000  -1050082.9407  -4468050.1132   4415386.3611   2   8   0.0067   0.0122   0.0103   0.0055  -0.0076  -0.0037   0.00    1.8
2173   2106.000  -1050082.9409  -4468050.1185   4415386.3614   2   8   0.0065   0.0123   0.0103   0.0056  -0.0074  -0.0039   0.00    1.8
2173   2107.000  -1050082.9429  -4468050.1145   4415386.3556   2   8   0.0070   0.0122   0.0104   0.0055  -0.0075  -0.0037   0.00    1.9
2173   2108.000  -1050082.9474  -4468050.1271   4415386.3569   2   8   0.0070   0.0121   0.0103   0.0056  -0.0076  -0.0037   0.00    1.9
2173   2109.000  -1050082.9490  -4468050.1339   4415386.3602   2   8   0.0067   0.0119   0.0103   0.0060  -0.0076  -0.0039   0.00    1.9
2173   2110.000  -1050082.9512  -4468050.1416   4415386.3600   2   8   0.0070   0.0123   0.0103   0.0057  -0.0074  -0.0034   0.00    1.9
2173   2111.000  -1050082.9539  -4468050.1466   4415386.3591   2   8   0.0070   0.0122   0.0103   0.0060  -0.0075  -0.0037   0.00    1.9
2173   2112.000  -1050082.9550  -4468050.1505   4415386.3621   2   8   0.0069   0.0120   0.0103   0.0056  -0.0075  -0.0037   0.00    1.9
2173   2113.000  -1050082.9564  -4468050.1541   4415386.3659   2   8   0.0066   0.0120   0.0103   0.0061  -0.0075  -0.0035   0.00    1.9
2173   2114.000  -1050082.9583  -4468050.1445   4415386.3752   2   8   0.0066   0.0120   0.0103   0.0061  -0.0075  -0.0036   0.00    1.9
2173   2115.000  -1050082.9599  -4468050.1472   4415386.3734   2   8   0.0064   0.0119   0.0104   0.0061  -0.0075  -0.0037   0.00    1.9
2173   2116.000  -1050082.9600  -4468050.1504   4415386.3729   2   8   0.0067   0.0120   0.0103   0.0057  -0.0075  -0.0039   0.00    1.9
2173   2117.000  -1050082.9622  -4468050.1517   4415386.3689   2   8   0.0069   0.0119   0.0103   0.0058  -0.0075  -0.0037   0.00    2.0
2173   2118.000  -1050082.9634  -4468050.1554   4415386.3707   2   8   0.0062   0.0118   0.0103   0.0063  -0.0075  -0.0035   0.00    2.0
2173   2119.000  -1050082.9650  -4468050.1608   4415386.3697   2   8   0.0066   0.0120   0.0103   0.0056  -0.0075  -0.0038   0.00    2.0
2173   2120.000  -1050082.9640  -4468050.1636   4415386.3669   2   8   0.0069   0.0120   0.0103   0.0056  -0.0075  -0.0038   0.00    2.0
2173   2121.000  -1050082.9649  -4468050.1662   4415386.3668   2   8   0.0068   0.0120   0.0103   0.0058  -0.0075  -0.0037   0.00    2.0
2173   2122.000  -1050082.9653  -4468050.1714   4415386.3705   2   8   0.0071   0.0120   0.0103   0.0055  -0.0076  -0.0037   0.00    2.0
2173   2123.000  -1050082.9690  -4468050.1733   4415386.3659   2   8   0.0068   0.0120   0.0103   0.0057  -0.0075  -0.0037   0.00    2.0
2173   2124.000  -1050082.9691  -4468050.1762   4415386.3666   2   8   0.0066   0.0121   0.0103   0.0058  -0.0075  -0.0038   0.00    2.0
2173   2125.000  -1050082.9734  -4468050.1828   4415386.3678   2   8   0.0068   0.0120   0.0103   0.0059  -0.0075  -0.0038   0.00    2.0
2173   2126.000  -1050082.9756  -4468050.1896   4415386.3716   2   8   0.0067   0.0120   0.0104   0.0058  -0.0075  -0.0040   0.00    2.1
2173   2127.000  -1050082.9762  -4468050.1943   4415386.3663   2   8   0.0066   0.0120   0.0103   0.0058  -0.0074  -0.0037   0.00    2.1
2173   2128.000  -1050082.9771  -4468050.2005   4415386.3758   2   8   0.0068   0.0121   0.0103   0.0057  -0.0075  -0.0034   0.00    2.1
2173   2129.000  -1050082.9805  -4468050.2057   4415386.3760   2   8   0.0068   0.0119   0.0103   0.0055  -0.0075  -0.0036   0.00    2.1
2173   2130.000  -1050082.9809  -4468050.2114   4415386.3779   2   8   0.0069   0.0120   0.0102   0.0055  -0.0075  -0.0037   0.00    2.1
2173   2131.000  -1050082.9820  -4468050.2147   4415386.3747   2   8   0.0067   0.0121   0.0103   0.0058  -0.0074  -0.0036   0.00    2.1
2173   2132.000  -1050082.9823  -4468050.2222   4415386.3821   2   8   0.0067   0.0120   0.0103   0.0060  -0.0075  -0.0037   0.00    2.1
2173   2133.000  -1050082.9837  -4468050.2262   4415386.3807   2   8   0.0068   0.0120   0.0103   0.0057  -0.0074  -0.0038   0.00    2.1
2173   2134.000  -1050082.9857  -4468050.2322   4415386.3863   2   8   0.0070   0.0121   0.0103   0.0055  -0.0074  -0.0038   0.00    2.2
2173   2135.000  -1050082.9881  -4468050.2388   4415386.3939   2   8   0.0066   0.0118   0.0102   0.0058  -0.0075  -0.0037   0.00    2.2
2173   2136.000  -1050082.9913  -4468050.2457   4415386.3927   2   8   0.0067   0.0121   0.0103   0.0054  -0.0075  -0.0039   0.00    2.2
2173   2137.000  -1050082.9917  -4468050.2502   4415386.3957   2   8   0.0066   0.0119   0.0103   0.0060  -0.0074  -0.0039   0.00    2.2
2173   2138.000  -1050082.9928  -4468050.2583   4415386.3931   2   8   0.0069   0.0122   0.0103   0.0052  -0.0075  -0.0040   0.00    2.2
2173   2139.000  -1050082.9966  -4468050.2678   4415386.4011   2   8   0.0068   0.0121   0.0103   0.0058  -0.0074  -0.0036   0.00    2.2
2173   2140.000  -1050082.9980  -4468050.2731   4415386.3979   2   8   0.0069   0.0121   0.0103   0.0057  -0.0073  -0.0037   0.00    2.2
2173   2141.000  -1050082.9992  -4468050.2794   4415386.4028   2   8   0.0069   0.0120   0.0103   0.0056  -0.0075  -0.0038   0.00    2.2
2173   2142.000  -1050082.9993  -4468050.2857   4415386.4051   2   8   0.0071   0.0121   0.0103   0.0055  -0.0075  -0.0037   0.00    2.3
2173   2143.000  -1050083.0043  -4468050.2961   4415386.4082   2   8   0.0072   0.0121   0.0103   0.0052  -0.0075  -0.0038   0.00    2.3
2173   2144.000  -1050083.0045  -4468050.3014   4415386.4088   2   8   0.0064   0.0119   0.0102   0.0061  -0.0074  -0.0033   0.00    2.3
2173   2145.000  -1050083.0067  -4468050.3061   4415386.4103   2   8   0.0067   0.0119   0.0103   0.0058  -0.0075  -0.0039   0.00    2.3
2173   2146.000  -1050083.0076  -4468050.3080   4415386.4091   2   8   0.0065   0.0118   0.0103   0.0060  -0.0074  -0.0036   0.00    2.3
2173   2147.000  -1050083.0108  -4468050.3104   4415386.4085   2   8   0.0067   0.0120   0.0103   0.0055  -0.0074  -0.0036   0.00    2.3
2173   2148.000  -1050083.0114  -4468050.3146   4415386.4070   2   8   0.0068   0.0119   0.0103   0.0058  -0.0074  -0.0036   0.00    2.3
2173   2149.000  -1050083.0144  -4468050.3212   4415386.4059   2   8   0.0065   0.0118   0.0103   0.0061  -0.0075  -0.0037   0.00    2.3
2173   2150.000  -1050083.0134  -4468050.3237   4415386.4085   2   8   0.0068   0.0120   0.0102   0.0055  -0.0075  -0.0037   0.00    2.4
2173   2151.000  -1050083.0146  -4468050.3303   4415386.4066   2   8   0.0068   0.0121   0.0103   0.0052  -0.0074  -0.0039   0.00    2.4
2173   2152.000  -1050083.0152  -4468050.3345   4415386.4055   2   8   0.0066   0.0118   0.0104   0.0059  -0.0074  -0.0037   0.00    2.4
2173   2153.000  -1050083.0174  -4468050.3425   4415386.4072   2   8   0.0066   0.0120   0.0103   0.0056  -0.0075  -0.0038   0.00    2.4
2173   2154.000  -1050083.0177  -4468050.3477   4415386.4094   2   8   0.0066   0.0120   0.0103   0.0057  -0.0074  -0.0036   0.00    2.4
2173   2155.000  -1050083.0221  -4468050.3563   4415386.4138   2   8   0.0068   0.0118   0.0103   0.0059  -0.0075  -0.0035   0.00    2.4
2173   2156.000  -1050083.0238  -4468050.3630   4415386.4127   2   8   0.0066   0.0119   0.0103   0.0055  -0.0074  -0.0037   0.00    2.4
2173   2157.000  -1050083.0255  -4468050.3684   4415386.4081   2   8   0.0070   0.0121   0.0103   0.0054  -0.0074  -0.0035   0.00    2.5
2173   2158.000  -1050083.0235  -4468050.3683   4415386.4030   2   8   0.0066   0.0119   0.0102   0.0053  -0.0074  -0.0038   0.00    2.5
2173   2159.000  -1050083.0249  -4468050.3740   4415386.4012   2   8   0.0068   0.0120   0.0103   0.0056  -0.0074  -0.0036   0.00    2.5
2173   2160.000  -1050083.0263  -4468050.3787   4415386.4015   2   8   0.0068   0.0121   0.0103   0.0054  -0.0073  -0.0035   0.00    2.5
2173   2161.000  -1050083.0264  -4468050.3805   4415386.4028   2   8   0.0064   0.0119   0.0102   0.0057  -0.0074  -0.0035   0.00    2.5
2173   2162.000  -1050083.0259  -4468050.3792   4415386.4028   2   8   0.0068   0.0122   0.0103   0.0052  -0.0074  -0.0039   0.00    2.5
2173   2163.000  -1050083.0287  -4468050.3848   4415386.4056   2   8   0.0067   0.0120   0.0102   0.0054  -0.0074  -0.0034   0.00    2.5
2173   2164.000  -1050083.0308  -4468050.3915   4415386.4097   2   8   0.0067   0.0118   0.0103   0.0059  -0.0074  -0.0037   0.00    2.5
2173   2165.000  -1050083.0347  -4468050.3974   4415386.4084   2   8   0.0065   0.0118   0.0103   0.0058  -0.0075  -0.0038   0.00    2.5
2173   2166.000  -1050083.0384  -4468050.4041   4415386.4094   2   8   0.0068   0.0120   0.0103   0.0056  -0.0073  -0.0038   0.00    2.5
2173   2167.000  -1050083.0397  -4468050.4078   4415386.4095   2   8   0.0071   0.0118   0.0102   0.0051  -0.0075  -0.0037   0.00    2.5
2173   2168.000  -1050083.0431  -4468050.4222   4415386.4171   2   8   0.0067   0.0118   0.0103   0.0058  -0.0074  -0.0036   0.00    2.5
2173   2169.000  -1050083.0452  -4468050.4271   4415386.4225   2   8   0.0067   0.0118   0.0102   0.0060  -0.0074  -0.0035   0.00    2.5
2173   2170.000  -1050083.0467  -4468050.4346   4415386.4251   2   8   0.0069   0.0119   0.0103   0.0054  -0.0074  -0.0038   0.00    2.6
2173   2171.000  -1050083.0486  -4468050.4388   4415386.4245   2   8   0.0066   0.0119   0.0102   0.0058  -0.0074  -0.0036   0.00    2.6
2173   2172.000  -1050083.0494  -4468050.4449   4415386.4239   2   8   0.0068   0.0119   0.0102   0.0057  -0.0075  -0.0038   0.00    2.6
2173   2173.000  -1050083.0513  -4468050.4484   4415386.4281   2   8   0.0067   0.0119   0.0102   0.0057  -0.0074  -0.0036   0.00    2.6
2173   2174.000  -1050083.0509  -4468050.4540   4415386.4305   2   8   0.0070   0.0121   0.0103   0.0051  -0.0073  -0.0038   0.00    2.6
2173   2175.000  -1050083.0496  -4468050.4489   4415386.4279   2   8   0.0067   0.0119   0.0103   0.0054  -0.0073  -0.0037   0.00    2.6
2173   2176.000  -1050083.0533  -4468050.4522   4415386.4249   2   8   0.0067   0.0119   0.0102   0.0055  -0.0074  -0.0039   0.00    2.6
2173   2177.000  -1050083.0538  -4468050.4530   4415386.4289   2   8   0.0067   0.0119   0.0103   0.0055  -0.0074  -0.0037   0.00    2.6
2173   2178.000  -1050083.0552  -4468050.4562   4415386.4268   2   8   0.0067   0.0120   0.0103   0.0054  -0.0073  -0.0036   0.00    2.6
2173   2179.000  -1050083.0583  -4468050.4578   4415386.4247   2   8   0.0065   0.0116   0.0103   0.0061  -0.0074  -0.0037   0.00    2.6
2173   2180.000  -1050083.0611  -4468050.4623   4415386.4259   2   8   0.0068   0.0118   0.0103   0.0056  -0.0073  -0.0035   0.00    2.6
2173   2181.000  -1050083.0599  -4468050.4679   4415386.4274   2   8   0.0066   0.0117   0.0102   0.0056  -0.0075  -0.0039   0.00    2.6
2173   2182.000  -1050083.0631  -4468050.4725   4415386.4289   2   8   0.0069   0.0121   0.0103   0.0051  -0.0073  -0.0038   0.00    2.6
2173   2183.000  -1050083.0639  -4468050.4803   4415386.4324   2   8   0.0066   0.0118   0.0102   0.0056  -0.0074  -0.0038   0.00    2.6
2173   2184.000  -1050083.0644  -4468050.4869   4415386.4315   2   8   0.0063   0.0118   0.0102   0.0060  -0.0073  -0.0034   0.00    2.6
2173   2185.000  -1050083.0672  -4468050.4970   4415386.4421   2   8   0.0068   0.0118   0.0102   0.0055  -0.0073  -0.0037   0.00    2.6
2173   2186.000  -1050083.0694  -4468050.5020   4415386.4402   2   8   0.0068   0.0117   0.0102   0.0056  -0.0074  -0.0039   0.00    2.6
2173   2187.000  -1050083.0710  -4468050.5063   4415386.4451   2   8   0.0067   0.0119   0.0102   0.0054  -0.0074  -0.0036   0.00    2.6
2173   2188.000  -1050083.0741  -4468050.5135   4415386.4425   2   8   0.0071   0.0120   0.0102   0.0050  -0.0074  -0.0036   0.00    2.6
2173   2189.000  -1050083.0776  -4468050.5193   4415386.4496   2   8   0.0063   0.0116   0.0102   0.0058  -0.0074  -0.0038   0.00    2.6
2173   2190.000  -1050083.0755  -4468050.5206   4415386.4440   2   8   0.0070   0.0120   0.0102   0.0052  -0.0073  -0.0037   0.00    2.6
2173   2191.000  -1050083.0782  -4468050.5234   4415386.4420   2   8   0.0066   0.0117   0.0102   0.0058  -0.0074  -0.0038   0.00    2.6
2173   2192.000  -1050083.0805  -4468050.5350   4415386.4516   2   8   0.0068   0.0119   0.0103   0.0055  -0.0073  -0.0038   0.00    2.6
2173   2193.000  -1050083.0821  -4468050.5362   4415386.4477   2   8   0.0064   0.0118   0.0102   0.0055  -0.0073  -0.0038   0.00    2.6
2173   2194.000  -1050083.0847  -4468050.5464   4415386.4511   2   8   0.0067   0.0118   0.0103   0.0054  -0.0073  -0.0036   0.00    2.6
2173   2195.000  -1050083.0877  -4468050.5504   4415386.4466   2   8   0.0065   0.0118   0.0102   0.0055  -0.0073  -0.0037   0.00    2.6
2173   2196.000  -1050083.0891  -4468050.5579   4415386.4508   2   8   0.0065   0.0118   0.0103   0.0055  -0.0074  -0.0039   0.00    2.6
2173   2197.000  -1050083.0901  -4468050.5637   4415386.4502   2   8   0.0066   0.0118   0.0101   0.0058  -0.0074  -0.0035   0.00    2.6
2173   2198.000  -1050083.0922  -4468050.5686   4415386.4488   2   8   0.0067   0.0119   0.0102   0.0053  -0.0073  -0.0039   0.00    2.6
2173   2199.000  -1050083.0937  -4468050.5738   4415386.4500   2   8   0.0064   0.0117   0.0102   0.0058  -0.0073  -0.0039   0.00    2.6
2173   2200.000  -1050083.0964  -4468050.5802   4415386.4548   2   8   0.0060   0.0116   0.0102   0.0062  -0.0073  -0.0034   0.00    2.6
2173   2201.000  -1050083.0977  -4468050.5861   4415386.4596   2   8   0.0067   0.0119   0.0102   0.0054  -0.0073  -0.0036   0.00    2.6
2173   2202.000  -1050083.0970  -4468050.5879   4415386.4594   2   8   0.0066   0.0116   0.0102   0.0057  -0.0073  -0.0038   0.00    2.6
2173   2203.000  -1050083.0979  -4468050.5936   4415386.4586   2   8   0.0065   0.0117   0.0102   0.0057  -0.0073  -0.0037   0.00    2.6
2173   2204.000  -1050083.1014  -4468050.6022   4415386.4586   2   8   0.0065   0.0116   0.0102   0.0057  -0.0074  -0.0036   0.00    2.6
2173   2205.000  -1050083.1023  -4468050.6025   4415386.4608   2   8   0.0064   0.0117   0.0102   0.0056  -0.0073  -0.0038   0.00    2.6
2173   2206.000  -1050083.1041  -4468050.6122   4415386.4636   2   8   0.0064   0.0117   0.0102   0.0056  -0.0074  -0.0036   0.00    2.6
2173   2207.000  -1050083.1055  -4468050.6110   4415386.4570   2   8   0.0069   0.0119   0.0102   0.0054  -0.0073  -0.0037   0.00    2.6
2173   2208.000  -1050083.1096  -4468050.6131   4415386.4567   2   8   0.0065   0.0117   0.0102   0.0057  -0.0073  -0.0038   0.00    2.6
2173   2209.000  -1050083.1094  -4468050.6167   4415386.4518   2   8   0.0066   0.0117   0.0102   0.0054  -0.0073  -0.0038   0.00    2.6
2173   2210.000  -1050083.1117  -4468050.6221   4415386.4549   2   8   0.0067   0.0117   0.0102   0.0055  -0.0073  -0.0039   0.00    2.6
2173   2211.000  -1050083.1148  -4468050.6289   4415386.4570   2   8   0.0065   0.0117   0.0102   0.0054  -0.0073  -0.0036   0.00    2.5
2173   2212.000  -1050083.1159  -4468050.6324   4415386.4570   2   8   0.0064   0.0118   0.0102   0.0053  -0.0073  -0.0038   0.00    2.5
2173   2213.000  -1050083.1159  -4468050.6390   4415386.4577   2   8   0.0064   0.0118   0.0102   0.0058  -0.0073  -0.0038   0.00    2.5
2173   2214.000  -1050083.1176  -4468050.6413   4415386.4551   2   8   0.0065   0.0117   0.0102   0.0054  -0.0073  -0.0040   0.00    2.5
2173   2215.000  -1050083.1196  -4468050.6462   4415386.4589   2   8   0.0065   0.0118   0.0102   0.0056  -0.0072  -0.0036   0.00    2.5
