% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369207.000    807700.0048  -5649861.2994   2837756.0723   2   7   0.0146   0.0156   0.0095  -0.0016  -0.0047  -0.0057   0.00    2.7
2173 369208.000    807700.0050  -5649861.3060   2837756.0749   2   7   0.0147   0.0156   0.0093  -0.0015  -0.0047  -0.0056   0.00    2.7
2173 369209.000    807700.0055  -5649861.3092   2837756.0785   2   7   0.0146   0.0156   0.0096  -0.0003  -0.0044  -0.0055   0.00    2.7
2173 369210.000    807700.0020  -5649861.3067   2837756.0767   2   7   0.0146   0.0156   0.0092  -0.0012  -0.0047  -0.0057   0.00    2.7
2173 369211.000    807700.0032  -5649861.3030   2837756.0748   2   7   0.0146   0.0156   0.0094  -0.0015  -0.0046  -0.0056   0.00    2.7
2173 369212.000    807700.0009  -5649861.3034   2837756.0745   2   7   0.0145   0.0155   0.0092  -0.0015  -0.0049  -0.0055   0.00    2.7
2173 369213.000    807700.0043  -5649861.3068   2837756.0774   2   7   0.0146   0.0155   0.0093  -0.0016  -0.0046  -0.0059   0.00    2.7
2173 369214.000    807700.0043  -5649861.3084   2837756.0795   2   7   0.0145   0.0155   0.0096  -0.0006  -0.0045  -0.0054   0.00    2.7
2173 369215.000    807700.0013  -5649861.3020   2837756.0759   2   7   0.0146   0.0155   0.0093  -0.0010  -0.0047  -0.0055   0.00    2.7
2173 369216.000    807699.9973  -5649861.2981   2837756.0735   2   7   0.0145   0.0155   0.0095  -0.0014  -0.0048  -0.0055   0.00    2.7
2173 369217.000    807699.9931  -5649861.2900   2837756.0673   2   7   0.0146   0.0155   0.0097  -0.0011  -0.0045  -0.0053   0.00    2.8
2173 369218.000    807699.9870  -5649861.2804   2837756.0599   2   7   0.0146   0.0155   0.0093  -0.0017  -0.0048  -0.0055   0.00    2.8
2173 369219.000    807699.9854  -5649861.2774   2837756.0559   2   7   0.0145   0.0155   0.0092  -0.0014  -0.0049  -0.0055   0.00    2.8
2173 369220.000    807699.9851  -5649861.2768   2837756.0558   2   7   0.0145   0.0155   0.0094  -0.0010  -0.0047  -0.0054   0.00    2.8
2173 369221.000    807699.9867  -5649861.2790   2837756.0570   2   7   0.0145   0.0155   0.0095  -0.0014  -0.0048  -0.0054   0.00    2.8
2173 369222.000    807699.9902  -5649861.2915   2837756.0637   2   7   0.0144   0.0155   0.0095  -0.0011  -0.0047  -0.0055   0.00    2.8
2173 369223.000    807699.9921  -5649861.2907   2837756.0623   2   7   0.0145   0.0155   0.0096  -0.0014  -0.0047  -0.0054   0.00    2.8
2173 369224.000    807699.9901  -5649861.2904   2837756.0606   2   7   0.0145   0.0154   0.0092  -0.0015  -0.0049  -0.0056   0.00    2.8
2173 369225.000    807699.9879  -5649861.2858   2837756.0571   2   7   0.0144   0.0154   0.0092  -0.0017  -0.0049  -0.0055   0.00    2.8
2173 369226.000    807699.9878  -5649861.2867   2837756.0570   2   7   0.0145   0.0154   0.0095  -0.0014  -0.0049  -0.0053   0.00    2.8
2173 369227.000    807699.9890  -5649861.2821   2837756.0538   2   7   0.0144   0.0154   0.0093   0.0001  -0.0048  -0.0052   0.00    2.8
2173 369228.000    807699.9861  -5649861.2781   2837756.0519   2   7   0.0145   0.0154   0.0094  -0.0010  -0.0050  -0.0055   0.00    2.8
2173 369229.000    807699.9845  -5649861.2741   2837756.0486   2   7   0.0144   0.0154   0.0091  -0.0013  -0.0050  -0.0055   0.00    2.8
2173 369230.000    807699.9853  -5649861.2725   2837756.0470   2   7   0.0144   0.0154   0.0093  -0.0012  -0.0049  -0.0054   0.00    2.8
2173 369231.000    807699.9871  -5649861.2807   2837756.0528   2   7   0.0145   0.0154   0.0093  -0.0018  -0.0050  -0.0052   0.00    2.8
2173 369232.000    807699.9875  -5649861.2901   2837756.0562   2   7   0.0145   0.0154   0.0091  -0.0012  -0.0050  -0.0054   0.00    2.8
2173 369233.000    807699.9859  -5649861.2908   2837756.0565   2   7   0.0145   0.0154   0.0096  -0.0012  -0.0049  -0.0053   0.00    2.8
2173 369234.000    807699.9862  -5649861.2903   2837756.0552   2   7   0.0143   0.0154   0.0090  -0.0015  -0.0050  -0.0059   0.00    2.8
2173 369235.000    807699.9863  -5649861.2877   2837756.0533   2   7   0.0144   0.0154   0.0090  -0.0019  -0.0052  -0.0056   0.00    2.8
2173 369236.000    807699.9808  -5649861.2813   2837756.0503   2   7   0.0144   0.0154   0.0092  -0.0008  -0.0049  -0.0054   0.00    2.8
2173 369237.000    807699.9782  -5649861.2679   2837756.0419   2   7   0.0145   0.0154   0.0091  -0.0017  -0.0050  -0.0056   0.00    2.8
2173 369238.000    807699.9776  -5649861.2608   2837756.0378   2   7   0.0143   0.0154   0.0093  -0.0006  -0.0049  -0.0054   0.00    2.8
2173 369239.000    807699.9763  -5649861.2614   2837756.0372   2   7   0.0145   0.0154   0.0091  -0.0011  -0.0050  -0.0054   0.00    2.8
2173 369240.000    807699.9804  -5649861.2729   2837756.0411   2   7   0.0144   0.0154   0.0092  -0.0006  -0.0049  -0.0054   0.00    2.8
2173 369241.000    807699.9819  -5649861.2722   2837756.0398   2   7   0.0144   0.0154   0.0094  -0.0011  -0.0049  -0.0053   0.00    2.8
2173 369242.000    807699.9838  -5649861.2811   2837756.0444   2   7   0.0143   0.0153   0.0095  -0.0012  -0.0050  -0.0054   0.00    2.8
2173 369243.000    807699.9834  -5649861.2766   2837756.0430   2   7   0.0143   0.0153   0.0091   0.0009  -0.0049  -0.0053   0.00    2.8
2173 369244.000    807699.9812  -5649861.2700   2837756.0401   2   7   0.0143   0.0154   0.0090  -0.0012  -0.0050  -0.0054   0.00    2.8
2173 369245.000    807699.9769  -5649861.2649   2837756.0359   2   7   0.0144   0.0153   0.0094  -0.0012  -0.0050  -0.0052   0.00    2.8
2173 369246.000    807699.9713  -5649861.2534   2837756.0230   2   7   0.0144   0.0154   0.0092  -0.0008  -0.0048  -0.0052   0.00    2.8
2173 369247.000    807699.9671  -5649861.2474   2837756.0148   2   7   0.0142   0.0153   0.0090  -0.0011  -0.0052  -0.0054   0.00    2.8
2173 369248.000    807699.9674  -5649861.2487   2837756.0207   2   7   0.0141   0.0153   0.0090   0.0006  -0.0050  -0.0054   0.00    2.8
2173 369249.000    807699.9687  -5649861.2542   2837756.0183   2   7   0.0144   0.0153   0.0091   0.0008  -0.0050  -0.0051   0.00    2.9
2173 369250.000    807699.9706  -5649861.2575   2837756.0210   2   7   0.0143   0.0153   0.0091  -0.0010  -0.0050  -0.0053   0.00    2.9
2173 369251.000    807699.9731  -5649861.2653   2837756.0237   2   7   0.0143   0.0153   0.0089  -0.0011  -0.0053  -0.0054   0.00    2.9
2173 369252.000    807699.9734  -5649861.2601   2837756.0202   2   7   0.0143   0.0153   0.0088  -0.0009  -0.0051  -0.0054   0.00    2.9
2173 369253.000    807699.9740  -5649861.2587   2837756.0185   2   7   0.0142   0.0153   0.0093  -0.0012  -0.0051  -0.0050   0.00    2.9
2173 369254.000    807699.9766  -5649861.2609   2837756.0184   2   7   0.0142   0.0153   0.0091   0.0003  -0.0051  -0.0052   0.00    2.9
2173 369255.000    807699.9839  -5649861.2634   2837756.0236   2   7   0.0142   0.0153   0.0091  -0.0010  -0.0051  -0.0053   0.00    2.9
2173 369256.000    807699.9808  -5649861.2543   2837756.0175   2   7   0.0142   0.0153   0.0090  -0.0009  -0.0050  -0.0055   0.00    2.9
2173 369257.000    807699.9839  -5649861.2566   2837756.0196   2   7   0.0142   0.0153   0.0090  -0.0008  -0.0051  -0.0052   0.00    2.9
2173 369258.000    807699.9868  -5649861.2616   2837756.0212   2   7   0.0142   0.0152   0.0089  -0.0018  -0.0053  -0.0054   0.00    2.9
2173 369259.000    807699.9848  -5649861.2588   2837756.0179   2   7   0.0143   0.0153   0.0091  -0.0010  -0.0052  -0.0054   0.00    2.9
2173 369260.000    807699.9898  -5649861.2668   2837756.0251   2   7   0.0141   0.0152   0.0091  -0.0012  -0.0053  -0.0053   0.00    2.9
2173 369261.000    807699.9937  -5649861.2763   2837756.0308   2   7   0.0141   0.0152   0.0090   0.0007  -0.0053  -0.0052   0.00    2.8
2173 369262.000    807699.9940  -5649861.2736   2837756.0301   2   7   0.0144   0.0152   0.0094  -0.0007  -0.0051  -0.0050   0.00    2.8
2173 369263.000    807699.9953  -5649861.2795   2837756.0310   2   7   0.0141   0.0152   0.0088  -0.0003  -0.0054  -0.0053   0.00    2.8
2173 369264.000    807700.0005  -5649861.2904   2837756.0378   2   7   0.0143   0.0153   0.0093  -0.0003  -0.0050  -0.0050   0.00    2.8
2173 369265.000    807700.0048  -5649861.2924   2837756.0412   2   7   0.0142   0.0152   0.0089   0.0004  -0.0052  -0.0053   0.00    2.8
2173 369266.000    807700.0061  -5649861.2954   2837756.0440   2   7   0.0142   0.0152   0.0090   0.0007  -0.0052  -0.0053   0.00    2.8
2173 369267.000    807700.0091  -5649861.2964   2837756.0447   2   7   0.0141   0.0152   0.0090   0.0001  -0.0051  -0.0053   0.00    2.8
2173 369268.000    807700.0067  -5649861.2828   2837756.0376   2   7   0.0142   0.0152   0.0092  -0.0008  -0.0053  -0.0053   0.00    2.8
2173 369269.000    807700.0055  -5649861.2716   2837756.0309   2   7   0.0142   0.0151   0.0087  -0.0013  -0.0054  -0.0054   0.00    2.8
2173 369270.000    807699.9835  -5649861.2395   2837755.9941   2   7   0.0140   0.0152   0.0091  -0.0007  -0.0052  -0.0052   0.00    2.8
2173 369271.000    807699.9829  -5649861.2367   2837755.9911   2   7   0.0141   0.0152   0.0091   0.0007  -0.0052  -0.0053   0.00    2.8
2173 369272.000    807699.9853  -5649861.2388   2837755.9910   2   7   0.0141   0.0152   0.0089  -0.0012  -0.0053  -0.0054   0.00    2.8
2173 369273.000    807699.9859  -5649861.2543   2837755.9973   2   7   0.0141   0.0152   0.0092   0.0002  -0.0053  -0.0047   0.00    2.8
2173 369274.000    807699.9861  -5649861.2628   2837756.0003   2   7   0.0140   0.0151   0.0089  -0.0005  -0.0055  -0.0052   0.00    2.8
2173 369275.000    807699.9845  -5649861.2693   2837756.0007   2   7   0.0141   0.0152   0.0091   0.0003  -0.0052  -0.0049   0.00    2.8
2173 369276.000    807699.9803  -5649861.2614   2837755.9954   2   7   0.0141   0.0152   0.0090   0.0006  -0.0052  -0.0053   0.00    2.9
2173 369277.000    807699.9793  -5649861.2583   2837755.9930   2   7   0.0142   0.0152   0.0091  -0.0010  -0.0053  -0.0049   0.00    2.9
2173 369278.000    807699.9777  -5649861.2563   2837755.9884   2   7   0.0141   0.0151   0.0091  -0.0006  -0.0054  -0.0051   0.00    2.9
2173 369279.000    807699.9746  -5649861.2523   2837755.9837   2   7   0.0140   0.0151   0.0089  -0.0005  -0.0054  -0.0051   0.00    2.9
2173 369280.000    807699.9759  -5649861.2552   2837755.9813   2   7   0.0140   0.0151   0.0093   0.0006  -0.0053  -0.0050   0.00    2.9
2173 369281.000    807699.9752  -5649861.2528   2837755.9790   2   7   0.0141   0.0151   0.0093   0.0008  -0.0053  -0.0049   0.00    2.9
2173 369282.000    807699.9770  -5649861.2616   2837755.9794   2   7   0.0140   0.0151   0.0092  -0.0005  -0.0053  -0.0050   0.00    2.9
2173 369283.000    807699.9763  -5649861.2606   2837755.9776   2   7   0.0140   0.0151   0.0093   0.0004  -0.0053  -0.0049   0.00    2.9
2173 369284.000    807699.9770  -5649861.2603   2837755.9755   2   7   0.0140   0.0151   0.0087  -0.0012  -0.0055  -0.0053   0.00    2.9
2173 369285.000    807699.9795  -5649861.2642   2837755.9765   2   7   0.0140   0.0151   0.0090  -0.0008  -0.0055  -0.0052   0.00    2.9
2173 369286.000    807699.9814  -5649861.2671   2837755.9774   2   7   0.0139   0.0151   0.0090   0.0008  -0.0054  -0.0050   0.00    2.9
2173 369287.000    807699.9843  -5649861.2788   2837755.9831   2   7   0.0139   0.0151   0.0084   0.0003  -0.0054  -0.0055   0.00    2.9
2173 369288.000    807699.9862  -5649861.2893   2837755.9883   2   7   0.0139   0.0151   0.0093  -0.0005  -0.0054  -0.0050   0.00    2.9
2173 369289.000    807699.9911  -5649861.3019   2837755.9949   2   7   0.0141   0.0151   0.0092   0.0005  -0.0054  -0.0048   0.00    2.9
2173 369290.000    807699.9901  -5649861.3115   2837755.9982   2   7   0.0140   0.0151   0.0089  -0.0008  -0.0055  -0.0049   0.00    2.9
2173 369291.000    807699.9887  -5649861.3094   2837756.0010   2   7   0.0139   0.0151   0.0092   0.0011  -0.0053  -0.0047   0.00    2.9
2173 369292.000    807699.9858  -5649861.3089   2837755.9971   2   7   0.0141   0.0151   0.0089   0.0010  -0.0054  -0.0050   0.00    2.9
2173 369293.000    807699.9815  -5649861.2997   2837755.9918   2   7   0.0139   0.0150   0.0090  -0.0007  -0.0054  -0.0049   0.00    2.9
2173 369294.000    807699.9771  -5649861.2962   2837755.9891   2   7   0.0139   0.0150   0.0090   0.0010  -0.0054  -0.0049   0.00    2.9
2173 369295.000    807699.9772  -5649861.2930   2837755.9858   2   7   0.0139   0.0150   0.0090   0.0006  -0.0055  -0.0047   0.00    2.9
2173 369296.000    807699.9695  -5649861.2803   2837755.9759   2   7   0.0138   0.0150   0.0089  -0.0003  -0.0054  -0.0048   0.00    2.9
2173 369297.000    807699.9659  -5649861.2748   2837755.9727   2   7   0.0140   0.0150   0.0085  -0.0008  -0.0055  -0.0054   0.00    2.9
2173 369298.000    807699.9630  -5649861.2693   2837755.9684   2   7   0.0138   0.0150   0.0089   0.0009  -0.0055  -0.0047   0.00    2.9
2173 369299.000    807699.9643  -5649861.2685   2837755.9670   2   7   0.0140   0.0151   0.0091   0.0004  -0.0054  -0.0047   0.00    2.9
2173 369300.000    807699.9639  -5649861.2736   2837755.9658   2   7   0.0139   0.0150   0.0089   0.0013  -0.0054  -0.0045   0.00    2.9
2173 369301.000    807699.9627  -5649861.2708   2837755.9655   2   7   0.0138   0.0150   0.0089  -0.0012  -0.0057  -0.0049   0.00    2.9
2173 369302.000    807699.9655  -5649861.2753   2837755.9691   2   7   0.0138   0.0150   0.0091   0.0009  -0.0054  -0.0050   0.00    2.9
2173 369303.000    807699.9675  -5649861.2870   2837755.9719   2   7   0.0139   0.0150   0.0093  -0.0002  -0.0054  -0.0048   0.00    2.9
2173 369304.000    807699.9701  -5649861.2927   2837755.9759   2   7   0.0139   0.0150   0.0090   0.0009  -0.0055  -0.0049   0.00    2.9
2173 369305.000    807699.9696  -5649861.3024   2837755.9813   2   7   0.0140   0.0150   0.0092   0.0008  -0.0054  -0.0047   0.00    2.9
2173 369306.000    807699.9721  -5649861.3141   2837755.9860   2   7   0.0139   0.0150   0.0090  -0.0002  -0.0056  -0.0049   0.00    2.9
2173 369307.000    807699.9752  -5649861.3179   2837755.9863   2   7   0.0138   0.0150   0.0089  -0.0012  -0.0056  -0.0052   0.00    2.9
2173 369308.000    807699.9787  -5649861.3264   2837755.9946   2   7   0.0138   0.0149   0.0085  -0.0010  -0.0058  -0.0048   0.00    2.9
2173 369309.000    807699.9774  -5649861.3198   2837755.9898   2   7   0.0138   0.0150   0.0092   0.0005  -0.0055  -0.0044   0.00    2.9
2173 369310.000    807699.9753  -5649861.3111   2837755.9867   2   7   0.0138   0.0149   0.0086   0.0005  -0.0057  -0.0052   0.00    2.9
2173 369311.000    807699.9719  -5649861.3065   2837755.9810   2   7   0.0138   0.0150   0.0086  -0.0010  -0.0057  -0.0051   0.00    2.9
2173 369312.000    807699.9684  -5649861.2986   2837755.9754   2   7   0.0138   0.0150   0.0092   0.0010  -0.0054  -0.0048   0.00    2.9
2173 369313.000    807699.9659  -5649861.2957   2837755.9748   2   7   0.0138   0.0150   0.0091   0.0001  -0.0056  -0.0044   0.00    2.9
2173 369314.000    807699.9655  -5649861.2942   2837755.9711   2   7   0.0137   0.0149   0.0091   0.0007  -0.0056  -0.0045   0.00    2.9
2173 369315.000    807699.9672  -5649861.2960   2837755.9690   2   7   0.0138   0.0149   0.0089  -0.0006  -0.0057  -0.0049   0.00    2.9
2173 369316.000    807699.9835  -5649861.3158   2837755.9890   2   7   0.0137   0.0149   0.0089   0.0010  -0.0056  -0.0048   0.00    2.9
2173 369317.000    807699.9839  -5649861.3190   2837755.9902   2   7   0.0138   0.0150   0.0085   0.0013  -0.0056  -0.0048   0.00    2.9
2173 369318.000    807699.9874  -5649861.3207   2837755.9895   2   7   0.0139   0.0149   0.0088  -0.0005  -0.0056  -0.0050   0.00    2.9
2173 369319.000    807699.9824  -5649861.3198   2837755.9891   2   7   0.0137   0.0149   0.0089   0.0004  -0.0057  -0.0050   0.00    2.9
2173 369320.000    807699.9817  -5649861.3164   2837755.9863   2   7   0.0138   0.0149   0.0086  -0.0011  -0.0058  -0.0049   0.00    2.9
2173 369321.000    807699.9808  -5649861.3203   2837755.9866   2   7   0.0138   0.0149   0.0087   0.0011  -0.0057  -0.0047   0.00    2.9
2173 369322.000    807699.9762  -5649861.3207   2837755.9873   2   7   0.0137   0.0149   0.0085   0.0009  -0.0057  -0.0047   0.00    2.9
2173 369323.000    807699.9758  -5649861.3257   2837755.9894   2   7   0.0138   0.0149   0.0088  -0.0014  -0.0057  -0.0049   0.00    2.9
2173 369324.000    807699.9782  -5649861.3265   2837755.9898   2   7   0.0137   0.0149   0.0087   0.0009  -0.0056  -0.0046   0.00    2.9
2173 369325.000    807699.9778  -5649861.3305   2837755.9911   2   7   0.0137   0.0149   0.0085  -0.0007  -0.0058  -0.0051   0.00    2.9
2173 369326.000    807699.9775  -5649861.3330   2837755.9901   2   7   0.0137   0.0149   0.0090   0.0012  -0.0057  -0.0043   0.00    2.9
2173 369327.000    807699.9762  -5649861.3323   2837755.9907   2   7   0.0136   0.0149   0.0089   0.0012  -0.0056  -0.0046   0.00    2.9
2173 369328.000    807699.9794  -5649861.3365   2837755.9901   2   7   0.0137   0.0149   0.0087   0.0013  -0.0057  -0.0044   0.00    2.9
2173 369329.000    807699.9792  -5649861.3385   2837755.9887   2   7   0.0136   0.0149   0.0089   0.0012  -0.0056  -0.0046   0.00    2.9
2173 369330.000    807699.9842  -5649861.3427   2837755.9918   2   7   0.0137   0.0149   0.0086  -0.0001  -0.0058  -0.0046   0.00    2.9
2173 369331.000    807699.9864  -5649861.3613   2837756.0014   2   7   0.0136   0.0149   0.0089   0.0009  -0.0057  -0.0049   0.00    2.9
2173 369332.000    807699.9886  -5649861.3623   2837756.0035   2   7   0.0137   0.0149   0.0090   0.0009  -0.0057  -0.0045   0.00    2.8
2173 369333.000    807699.9871  -5649861.3597   2837756.0012   2   7   0.0137   0.0149   0.0088  -0.0007  -0.0058  -0.0047   0.00    2.8
2173 369334.000    807699.9819  -5649861.3416   2837755.9913   2   7   0.0138   0.0149   0.0089   0.0010  -0.0057  -0.0046   0.00    2.8
2173 369335.000    807699.9752  -5649861.3296   2837755.9812   2   7   0.0136   0.0149   0.0090   0.0011  -0.0058  -0.0043   0.00    2.8
2173 369336.000    807699.9683  -5649861.3142   2837755.9712   2   7   0.0137   0.0148   0.0091   0.0007  -0.0057  -0.0042   0.00    2.8
2173 369337.000    807699.9648  -5649861.3091   2837755.9660   2   7   0.0137   0.0148   0.0090   0.0003  -0.0057  -0.0044   0.00    2.8
2173 369338.000    807699.9628  -5649861.3052   2837755.9611   2   7   0.0137   0.0148   0.0089   0.0009  -0.0057  -0.0046   0.00    2.8
2173 369339.000    807699.9681  -5649861.3193   2837755.9640   2   7   0.0136   0.0148   0.0086   0.0012  -0.0058  -0.0043   0.00    2.9
2173 369340.000    807699.9701  -5649861.3244   2837755.9663   2   7   0.0136   0.0148   0.0087   0.0007  -0.0058  -0.0047   0.00    2.9
2173 369341.000    807699.9741  -5649861.3307   2837755.9676   2   7   0.0135   0.0148   0.0087   0.0017  -0.0057  -0.0045   0.00    2.9
2173 369342.000    807699.9759  -5649861.3371   2837755.9713   2   7   0.0135   0.0148   0.0084   0.0011  -0.0058  -0.0048   0.00    2.9
2173 369343.000    807699.9778  -5649861.3427   2837755.9736   2   7   0.0136   0.0148   0.0087   0.0018  -0.0055  -0.0045   0.00    2.8
2173 369344.000    807699.9801  -5649861.3519   2837755.9769   2   7   0.0136   0.0148   0.0085   0.0008  -0.0058  -0.0052   0.00    2.8
2173 369345.000    807699.9800  -5649861.3500   2837755.9756   2   7   0.0136   0.0148   0.0090   0.0006  -0.0058  -0.0049   0.00    2.8
2173 369346.000    807699.9773  -5649861.3519   2837755.9763   2   7   0.0136   0.0148   0.0090  -0.0002  -0.0058  -0.0046   0.00    2.8
2173 369347.000    807699.9786  -5649861.3532   2837755.9761   2   7   0.0136   0.0148   0.0088   0.0007  -0.0059  -0.0044   0.00    2.8
2173 369348.000    807699.9741  -5649861.3484   2837755.9732   2   7   0.0136   0.0148   0.0090  -0.0011  -0.0058  -0.0049   0.00    2.8
2173 369349.000    807699.9717  -5649861.3387   2837755.9682   2   7   0.0136   0.0148   0.0088   0.0018  -0.0057  -0.0044   0.00    2.8
2173 369350.000    807699.9702  -5649861.3386   2837755.9659   2   7   0.0136   0.0148   0.0089  -0.0005  -0.0057  -0.0045   0.00    2.8
2173 369351.000    807699.9722  -5649861.3351   2837755.9619   2   7   0.0136   0.0148   0.0088   0.0012  -0.0058  -0.0044   0.00    2.8
