% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13344.000   -669786.2968  -5002657.2942   3887010.8058   2   7   0.0129   0.0123   0.0082   0.0063  -0.0074  -0.0044   0.00    1.1
2173  13345.000   -669786.2994  -5002657.2924   3887010.8042   2   7   0.0128   0.0121   0.0080   0.0064  -0.0075  -0.0042   0.00    1.1
2173  13346.000   -669786.2963  -5002657.2920   3887010.8012   2   7   0.0127   0.0122   0.0081   0.0063  -0.0075  -0.0043   0.00    1.2
2173  13347.000   -669786.2935  -5002657.2917   3887010.8052   2   7   0.0128   0.0122   0.0082   0.0062  -0.0074  -0.0046   0.00    1.2
2173  13348.000   -669786.2969  -5002657.2922   3887010.8057   2   7   0.0127   0.0122   0.0082   0.0064  -0.0074  -0.0043   0.00    1.2
2173  13349.000   -669786.2956  -5002657.2901   3887010.7991   2   7   0.0127   0.0122   0.0082   0.0063  -0.0074  -0.0044   0.00    1.2
2173  13350.000   -669786.2945  -5002657.2934   3887010.7995   2   7   0.0127   0.0122   0.0081   0.0063  -0.0074  -0.0043   0.00    1.2
2173  13351.000   -669786.2924  -5002657.2923   3887010.7991   2   7   0.0126   0.0122   0.0081   0.0063  -0.0074  -0.0046   0.00    1.2
2173  13352.000   -669786.2914  -5002657.2943   3887010.7986   2   7   0.0128   0.0122   0.0083   0.0062  -0.0074  -0.0042   0.00    1.2
2173  13353.000   -669786.2908  -5002657.2957   3887010.7997   2   7   0.0126   0.0121   0.0080   0.0065  -0.0075  -0.0044   0.00    1.2
2173  13354.000   -669786.2894  -5002657.2964   3887010.8009   2   7   0.0127   0.0122   0.0081   0.0064  -0.0074  -0.0045   0.00    1.2
2173  13355.000   -669786.2876  -5002657.2978   3887010.7986   2   7   0.0127   0.0121   0.0080   0.0063  -0.0074  -0.0045   0.00    1.2
2173  13356.000   -669786.2873  -5002657.2990   3887010.7992   2   7   0.0127   0.0122   0.0082   0.0063  -0.0074  -0.0042   0.00    1.2
2173  13357.000   -669786.2871  -5002657.3001   3887010.7998   2   7   0.0127   0.0121   0.0080   0.0062  -0.0074  -0.0045   0.00    1.2
2173  13358.000   -669786.2847  -5002657.3003   3887010.8005   2   7   0.0126   0.0121   0.0081   0.0064  -0.0074  -0.0044   0.00    1.2
2173  13359.000   -669786.2817  -5002657.2999   3887010.7960   2   7   0.0127   0.0122   0.0081   0.0063  -0.0073  -0.0045   0.00    1.2
2173  13360.000   -669786.2820  -5002657.2972   3887010.7933   2   7   0.0126   0.0121   0.0080   0.0064  -0.0075  -0.0045   0.00    1.2
2173  13361.000   -669786.2806  -5002657.2973   3887010.7920   2   7   0.0127   0.0121   0.0082   0.0063  -0.0074  -0.0043   0.00    1.2
2173  13362.000   -669786.2807  -5002657.2996   3887010.7975   2   7   0.0127   0.0122   0.0081   0.0061  -0.0074  -0.0044   0.00    1.2
2173  13363.000   -669786.2782  -5002657.2958   3887010.7945   2   7   0.0128   0.0122   0.0082   0.0061  -0.0074  -0.0043   0.00    1.2
2173  13364.000   -669786.2759  -5002657.2938   3887010.7920   2   7   0.0126   0.0121   0.0082   0.0063  -0.0074  -0.0042   0.00    1.2
2173  13365.000   -669786.2766  -5002657.2915   3887010.7927   2   7   0.0126   0.0121   0.0081   0.0064  -0.0074  -0.0044   0.00    1.2
2173  13366.000   -669786.2744  -5002657.2949   3887010.7951   2   7   0.0126   0.0121   0.0081   0.0063  -0.0074  -0.0045   0.00    1.2
2173  13367.000   -669786.2725  -5002657.2949   3887010.7896   2   7   0.0126   0.0121   0.0080   0.0063  -0.0074  -0.0046   0.00    1.2
2173  13368.000   -669786.2718  -5002657.3005   3887010.7940   2   7   0.0128   0.0121   0.0082   0.0061  -0.0073  -0.0046   0.00    1.2
2173  13369.000   -669786.2699  -5002657.2998   3887010.7937   2   7   0.0126   0.0122   0.0081   0.0061  -0.0073  -0.0047   0.00    1.2
2173  13370.000   -669786.2677  -5002657.3053   3887010.7946   2   7   0.0127   0.0121   0.0081   0.0062  -0.0074  -0.0042   0.00    1.2
2173  13371.000   -669786.2673  -5002657.3096   3887010.7968   2   7   0.0126   0.0120   0.0081   0.0064  -0.0075  -0.0040   0.00    1.2
2173  13372.000   -669786.2662  -5002657.3099   3887010.7951   2   7   0.0126   0.0121   0.0081   0.0064  -0.0074  -0.0042   0.00    1.2
2173  13373.000   -669786.2662  -5002657.3055   3887010.7925   2   7   0.0127   0.0121   0.0081   0.0062  -0.0074  -0.0044   0.00    1.2
2173  13374.000   -669786.2657  -5002657.3092   3887010.7953   2   7   0.0126   0.0121   0.0079   0.0061  -0.0074  -0.0046   0.00    1.2
2173  13375.000   -669786.2652  -5002657.3072   3887010.7931   2   7   0.0126   0.0121   0.0081   0.0062  -0.0073  -0.0044   0.00    1.2
2173  13376.000   -669786.2638  -5002657.3017   3887010.7903   2   7   0.0126   0.0121   0.0081   0.0061  -0.0073  -0.0044   0.00    1.2
2173  13377.000   -669786.2621  -5002657.3062   3887010.7912   2   7   0.0126   0.0121   0.0081   0.0063  -0.0074  -0.0044   0.00    1.2
2173  13378.000   -669786.2627  -5002657.3050   3887010.7900   2   7   0.0126   0.0120   0.0081   0.0063  -0.0074  -0.0042   0.00    1.2
2173  13379.000   -669786.2610  -5002657.3028   3887010.7883   2   7   0.0124   0.0121   0.0079   0.0062  -0.0074  -0.0046   0.00    1.2
2173  13380.000   -669786.2586  -5002657.3034   3887010.7900   2   7   0.0127   0.0121   0.0080   0.0061  -0.0074  -0.0045   0.00    1.2
2173  13381.000   -669786.2583  -5002657.3050   3887010.7882   2   7   0.0126   0.0121   0.0082   0.0061  -0.0073  -0.0042   0.00    1.1
2173  13382.000   -669786.2578  -5002657.3069   3887010.7899   2   7   0.0125   0.0121   0.0080   0.0063  -0.0074  -0.0045   0.00    1.1
2173  13383.000   -669786.2559  -5002657.3121   3887010.7901   2   7   0.0126   0.0121   0.0079   0.0062  -0.0074  -0.0045   0.00    1.1
2173  13384.000   -669786.2551  -5002657.3132   3887010.7945   2   7   0.0126   0.0121   0.0080   0.0062  -0.0073  -0.0045   0.00    1.1
2173  13385.000   -669786.2556  -5002657.3173   3887010.7906   2   7   0.0126   0.0121   0.0081   0.0061  -0.0074  -0.0043   0.00    1.1
2173  13386.000   -669786.2513  -5002657.3136   3887010.7880   2   7   0.0126   0.0121   0.0080   0.0061  -0.0073  -0.0043   0.00    1.1
2173  13387.000   -669786.2510  -5002657.3135   3887010.7876   2   7   0.0124   0.0119   0.0078   0.0064  -0.0074  -0.0042   0.00    1.1
2173  13388.000   -669786.2523  -5002657.3167   3887010.7939   2   7   0.0126   0.0121   0.0080   0.0063  -0.0073  -0.0043   0.00    1.1
2173  13389.000   -669786.2504  -5002657.3166   3887010.7914   2   7   0.0126   0.0120   0.0080   0.0061  -0.0074  -0.0044   0.00    1.1
2173  13390.000   -669786.2497  -5002657.3110   3887010.7916   2   7   0.0125   0.0121   0.0080   0.0063  -0.0073  -0.0046   0.00    1.1
2173  13391.000   -669786.2489  -5002657.3167   3887010.7912   2   7   0.0125   0.0120   0.0080   0.0063  -0.0074  -0.0042   0.00    1.1
2173  13392.000   -669786.2491  -5002657.3163   3887010.7918   2   7   0.0125   0.0120   0.0080   0.0063  -0.0074  -0.0042   0.00    1.1
2173  13393.000   -669786.2483  -5002657.3197   3887010.7954   2   8   0.0124   0.0120   0.0079   0.0063  -0.0073  -0.0045   0.00    1.0
2173  13394.000   -669786.2482  -5002657.3198   3887010.7924   2   8   0.0123   0.0118   0.0074   0.0061  -0.0071  -0.0038   0.00    1.0
2173  13395.000   -669786.2469  -5002657.3211   3887010.7931   2   8   0.0123   0.0118   0.0076   0.0059  -0.0070  -0.0037   0.00    1.0
2173  13396.000   -669786.2545  -5002657.3064   3887010.7883   2   8   0.0124   0.0119   0.0074   0.0059  -0.0069  -0.0038   0.00    1.0
2173  13397.000   -669786.2552  -5002657.3173   3887010.7923   2   8   0.0124   0.0118   0.0073   0.0058  -0.0069  -0.0039   0.00    1.0
2173  13398.000   -669786.2535  -5002657.3158   3887010.7914   2   8   0.0124   0.0119   0.0073   0.0058  -0.0069  -0.0037   0.00    1.0
2173  13399.000   -669786.2507  -5002657.3219   3887010.7931   2   8   0.0123   0.0117   0.0072   0.0061  -0.0069  -0.0035   0.00    1.0
2173  13400.000   -669786.2488  -5002657.3243   3887010.7924   2   8   0.0123   0.0119   0.0073   0.0058  -0.0068  -0.0037   0.00    1.0
2173  13401.000   -669786.2488  -5002657.3229   3887010.7922   2   8   0.0123   0.0118   0.0073   0.0059  -0.0068  -0.0033   0.00    1.0
2173  13402.000   -669786.2484  -5002657.3263   3887010.7924   2   8   0.0124   0.0119   0.0072   0.0057  -0.0068  -0.0035   0.00    1.0
2173  13403.000   -669786.2490  -5002657.3228   3887010.7908   2   8   0.0124   0.0117   0.0073   0.0058  -0.0068  -0.0036   0.00    1.0
2173  13404.000   -669786.2476  -5002657.3235   3887010.7896   2   8   0.0124   0.0117   0.0072   0.0059  -0.0068  -0.0035   0.00    1.0
2173  13405.000   -669786.2492  -5002657.3196   3887010.7862   2   8   0.0124   0.0119   0.0074   0.0057  -0.0067  -0.0033   0.00    1.0
2173  13406.000   -669786.2472  -5002657.3216   3887010.7854   2   8   0.0122   0.0117   0.0072   0.0061  -0.0069  -0.0035   0.00    1.0
2173  13407.000   -669786.2472  -5002657.3215   3887010.7844   2   8   0.0123   0.0117   0.0072   0.0059  -0.0068  -0.0035   0.00    1.0
2173  13408.000   -669786.2458  -5002657.3214   3887010.7839   2   8   0.0123   0.0118   0.0072   0.0059  -0.0068  -0.0035   0.00    1.0
2173  13409.000   -669786.2452  -5002657.3248   3887010.7845   2   8   0.0122   0.0117   0.0072   0.0058  -0.0068  -0.0035   0.00    1.0
2173  13410.000   -669786.2442  -5002657.3252   3887010.7856   2   8   0.0123   0.0118   0.0074   0.0057  -0.0067  -0.0038   0.00    1.0
2173  13411.000   -669786.2445  -5002657.3305   3887010.7866   2   8   0.0123   0.0118   0.0072   0.0057  -0.0067  -0.0035   0.00    1.0
2173  13412.000   -669786.2410  -5002657.3324   3887010.7860   2   8   0.0122   0.0117   0.0071   0.0060  -0.0068  -0.0033   0.00    1.0
2173  13413.000   -669786.2396  -5002657.3349   3887010.7861   2   8   0.0122   0.0117   0.0072   0.0059  -0.0067  -0.0033   0.00    1.0
2173  13414.000   -669786.2376  -5002657.3329   3887010.7824   2   8   0.0122   0.0118   0.0072   0.0058  -0.0067  -0.0036   0.00    1.0
2173  13415.000   -669786.2385  -5002657.3350   3887010.7826   2   8   0.0122   0.0116   0.0072   0.0060  -0.0068  -0.0034   0.00    1.0
2173  13416.000   -669786.2361  -5002657.3327   3887010.7831   2   8   0.0124   0.0118   0.0073   0.0058  -0.0067  -0.0032   0.00    1.0
2173  13417.000   -669786.2355  -5002657.3342   3887010.7810   2   8   0.0122   0.0116   0.0072   0.0059  -0.0068  -0.0031   0.00    1.0
2173  13418.000   -669786.2357  -5002657.3343   3887010.7827   2   8   0.0123   0.0118   0.0071   0.0057  -0.0067  -0.0038   0.00    1.0
2173  13419.000   -669786.2351  -5002657.3328   3887010.7789   2   8   0.0122   0.0117   0.0071   0.0058  -0.0066  -0.0038   0.00    1.0
2173  13420.000   -669786.2336  -5002657.3381   3887010.7800   2   8   0.0122   0.0117   0.0070   0.0058  -0.0068  -0.0033   0.00    1.0
2173  13421.000   -669786.2329  -5002657.3412   3887010.7804   2   8   0.0122   0.0117   0.0073   0.0058  -0.0068  -0.0031   0.00    1.0
2173  13422.000   -669786.2334  -5002657.3389   3887010.7786   2   8   0.0123   0.0117   0.0073   0.0057  -0.0067  -0.0034   0.00    1.0
2173  13423.000   -669786.2316  -5002657.3439   3887010.7795   2   8   0.0122   0.0117   0.0072   0.0059  -0.0068  -0.0032   0.00    1.0
2173  13424.000   -669786.2322  -5002657.3446   3887010.7833   2   8   0.0122   0.0118   0.0072   0.0055  -0.0066  -0.0037   0.00    1.0
2173  13425.000   -669786.2302  -5002657.3441   3887010.7799   2   8   0.0123   0.0118   0.0073   0.0057  -0.0067  -0.0034   0.00    1.0
2173  13426.000   -669786.2287  -5002657.3409   3887010.7789   2   8   0.0123   0.0117   0.0071   0.0056  -0.0067  -0.0036   0.00    1.0
2173  13427.000   -669786.2292  -5002657.3436   3887010.7780   2   8   0.0120   0.0117   0.0071   0.0058  -0.0067  -0.0036   0.00    1.0
2173  13428.000   -669786.2289  -5002657.3419   3887010.7766   2   8   0.0122   0.0117   0.0074   0.0058  -0.0067  -0.0029   0.00    1.0
2173  13429.000   -669786.2287  -5002657.3440   3887010.7783   2   8   0.0122   0.0118   0.0072   0.0057  -0.0066  -0.0034   0.00    1.0
2173  13430.000   -669786.2276  -5002657.3447   3887010.7774   2   8   0.0123   0.0117   0.0072   0.0059  -0.0067  -0.0030   0.00    1.0
2173  13431.000   -669786.2277  -5002657.3408   3887010.7741   2   8   0.0122   0.0117   0.0071   0.0056  -0.0067  -0.0033   0.00    1.0
2173  13432.000   -669786.2250  -5002657.3421   3887010.7760   2   8   0.0122   0.0117   0.0073   0.0057  -0.0067  -0.0032   0.00    1.0
2173  13433.000   -669786.2259  -5002657.3413   3887010.7743   2   8   0.0120   0.0116   0.0070   0.0059  -0.0067  -0.0031   0.00    1.0
2173  13434.000   -669786.2259  -5002657.3448   3887010.7745   2   8   0.0121   0.0116   0.0068   0.0057  -0.0068  -0.0038   0.00    1.0
2173  13435.000   -669786.2229  -5002657.3444   3887010.7711   2   8   0.0122   0.0117   0.0072   0.0057  -0.0068  -0.0031   0.00    1.0
2173  13436.000   -669786.2238  -5002657.3450   3887010.7708   2   8   0.0122   0.0117   0.0071   0.0057  -0.0068  -0.0033   0.00    1.0
2173  13437.000   -669786.2235  -5002657.3519   3887010.7739   2   8   0.0122   0.0117   0.0070   0.0057  -0.0067  -0.0033   0.00    1.0
2173  13438.000   -669786.2226  -5002657.3512   3887010.7744   2   8   0.0122   0.0117   0.0072   0.0056  -0.0067  -0.0033   0.00    1.0
2173  13439.000   -669786.2211  -5002657.3525   3887010.7731   2   8   0.0121   0.0116   0.0072   0.0057  -0.0068  -0.0031   0.00    1.1
2173  13440.000   -669786.2201  -5002657.3574   3887010.7751   2   8   0.0120   0.0115   0.0070   0.0059  -0.0068  -0.0035   0.00    1.1
2173  13441.000   -669786.2212  -5002657.3563   3887010.7738   2   8   0.0122   0.0118   0.0072   0.0055  -0.0066  -0.0037   0.00    1.1
2173  13442.000   -669786.2200  -5002657.3552   3887010.7734   2   8   0.0121   0.0117   0.0069   0.0058  -0.0066  -0.0032   0.00    1.1
2173  13443.000   -669786.2179  -5002657.3562   3887010.7750   2   8   0.0121   0.0116   0.0071   0.0058  -0.0068  -0.0033   0.00    1.0
2173  13444.000   -669786.2176  -5002657.3602   3887010.7716   2   8   0.0121   0.0116   0.0072   0.0058  -0.0067  -0.0033   0.00    1.0
2173  13445.000   -669786.2166  -5002657.3603   3887010.7732   2   8   0.0121   0.0116   0.0070   0.0057  -0.0067  -0.0033   0.00    1.0
2173  13446.000   -669786.2153  -5002657.3663   3887010.7778   2   8   0.0119   0.0115   0.0071   0.0059  -0.0068  -0.0031   0.00    1.0
2173  13447.000   -669786.2160  -5002657.3649   3887010.7730   2   8   0.0121   0.0117   0.0071   0.0058  -0.0067  -0.0035   0.00    1.0
2173  13448.000   -669786.2151  -5002657.3629   3887010.7731   2   8   0.0121   0.0116   0.0070   0.0059  -0.0067  -0.0034   0.00    1.0
2173  13449.000   -669786.2145  -5002657.3642   3887010.7738   2   8   0.0121   0.0117   0.0072   0.0057  -0.0066  -0.0030   0.00    1.0
2173  13450.000   -669786.2133  -5002657.3725   3887010.7739   2   8   0.0121   0.0116   0.0072   0.0058  -0.0067  -0.0030   0.00    1.0
2173  13451.000   -669786.2110  -5002657.3817   3887010.7752   2   8   0.0121   0.0117   0.0071   0.0058  -0.0067  -0.0032   0.00    1.0
2173  13452.000   -669786.2119  -5002657.3924   3887010.7808   2   8   0.0122   0.0116   0.0072   0.0057  -0.0067  -0.0030   0.00    1.0
2173  13453.000   -669786.2088  -5002657.4009   3887010.7815   2   8   0.0121   0.0116   0.0073   0.0057  -0.0067  -0.0030   0.00    1.0
2173  13454.000   -669786.2099  -5002657.4061   3887010.7866   2   8   0.0121   0.0116   0.0071   0.0056  -0.0067  -0.0038   0.00    1.0
2173  13455.000   -669786.2065  -5002657.4021   3887010.7839   2   8   0.0120   0.0116   0.0071   0.0058  -0.0068  -0.0033   0.00    1.0
2173  13456.000   -669786.2073  -5002657.4041   3887010.7840   2   8   0.0121   0.0116   0.0071   0.0057  -0.0066  -0.0036   0.00    1.0
2173  13457.000   -669786.2063  -5002657.4075   3887010.7857   2   8   0.0121   0.0116   0.0072   0.0056  -0.0066  -0.0033   0.00    1.0
2173  13458.000   -669786.2096  -5002657.4122   3887010.7757   2   8   0.0121   0.0116   0.0070   0.0057  -0.0066  -0.0029   0.00    1.0
2173  13459.000   -669786.2105  -5002657.4139   3887010.7770   2   8   0.0120   0.0116   0.0069   0.0055  -0.0067  -0.0036   0.00    1.0
2173  13460.000   -669786.2094  -5002657.4114   3887010.7760   2   8   0.0121   0.0116   0.0071   0.0057  -0.0067  -0.0031   0.00    1.0
2173  13461.000   -669786.2126  -5002657.4364   3887010.7971   2   8   0.0121   0.0116   0.0072   0.0058  -0.0067  -0.0035   0.00    1.0
2173  13462.000   -669786.2115  -5002657.4312   3887010.7942   2   8   0.0121   0.0116   0.0071   0.0058  -0.0067  -0.0032   0.00    1.0
2173  13463.000   -669786.2133  -5002657.4313   3887010.7939   2   8   0.0120   0.0116   0.0071   0.0058  -0.0067  -0.0031   0.00    1.0
2173  13464.000   -669786.2135  -5002657.4326   3887010.7951   2   8   0.0122   0.0117   0.0071   0.0056  -0.0067  -0.0033   0.00    1.1
2173  13465.000   -669786.2109  -5002657.4349   3887010.7931   2   8   0.0120   0.0115   0.0070   0.0056  -0.0067  -0.0033   0.00    1.1
2173  13466.000   -669786.2111  -5002657.4340   3887010.7907   2   8   0.0121   0.0116   0.0071   0.0057  -0.0066  -0.0034   0.00    1.1
2173  13467.000   -669786.2092  -5002657.4371   3887010.7880   2   8   0.0121   0.0116   0.0072   0.0056  -0.0066  -0.0035   0.00    1.1
2173  13468.000   -669786.2089  -5002657.4368   3887010.7902   2   8   0.0120   0.0116   0.0069   0.0057  -0.0067  -0.0037   0.00    1.1
2173  13469.000   -669786.2072  -5002657.4374   3887010.7899   2   8   0.0121   0.0116   0.0070   0.0057  -0.0068  -0.0031   0.00    1.1
2173  13470.000   -669786.2054  -5002657.4344   3887010.7900   2   8   0.0121   0.0115   0.0071   0.0056  -0.0067  -0.0034   0.00    1.1
2173  13471.000   -669786.2030  -5002657.4316   3887010.7867   2   8   0.0120   0.0115   0.0071   0.0057  -0.0066  -0.0034   0.00    1.1
2173  13472.000   -669786.2026  -5002657.4352   3887010.7883   2   8   0.0120   0.0115   0.0071   0.0056  -0.0067  -0.0032   0.00    1.1
2173  13473.000   -669786.2006  -5002657.4358   3887010.7874   2   8   0.0119   0.0116   0.0069   0.0057  -0.0066  -0.0037   0.00    1.1
2173  13474.000   -669786.2007  -5002657.4386   3887010.7871   2   8   0.0121   0.0116   0.0070   0.0055  -0.0067  -0.0036   0.00    1.1
2173  13475.000   -669786.1980  -5002657.4377   3887010.7865   2   8   0.0120   0.0116   0.0071   0.0056  -0.0066  -0.0037   0.00    1.1
2173  13476.000   -669786.1974  -5002657.4344   3887010.7865   2   8   0.0121   0.0116   0.0072   0.0055  -0.0067  -0.0032   0.00    1.1
2173  13477.000   -669786.1977  -5002657.4348   3887010.7858   2   8   0.0121   0.0115   0.0072   0.0056  -0.0066  -0.0033   0.00    1.2
2173  13478.000   -669786.1964  -5002657.4417   3887010.7861   2   8   0.0120   0.0115   0.0070   0.0057  -0.0067  -0.0031   0.00    1.2
2173  13479.000   -669786.1948  -5002657.4456   3887010.7868   2   8   0.0120   0.0115   0.0071   0.0056  -0.0067  -0.0034   0.00    1.2
2173  13480.000   -669786.1953  -5002657.4458   3887010.7860   2   8   0.0120   0.0116   0.0071   0.0057  -0.0066  -0.0032   0.00    1.2
2173  13481.000   -669786.1941  -5002657.4500   3887010.7869   2   8   0.0120   0.0116   0.0071   0.0056  -0.0067  -0.0030   0.00    1.2
2173  13482.000   -669786.1923  -5002657.4531   3887010.7879   2   8   0.0121   0.0116   0.0073   0.0055  -0.0066  -0.0035   0.00    1.2
2173  13483.000   -669786.1924  -5002657.4549   3887010.7851   2   8   0.0120   0.0116   0.0070   0.0057  -0.0067  -0.0034   0.00    1.2
2173  13484.000   -669786.1903  -5002657.4533   3887010.7848   2   8   0.0121   0.0115   0.0071   0.0057  -0.0067  -0.0031   0.00    1.2
2173  13485.000   -669786.1890  -5002657.4554   3887010.7856   2   8   0.0120   0.0115   0.0071   0.0056  -0.0066  -0.0028   0.00    1.2
2173  13486.000   -669786.1873  -5002657.4558   3887010.7835   2   8   0.0120   0.0116   0.0071   0.0056  -0.0065  -0.0034   0.00    1.2
2173  13487.000   -669786.1845  -5002657.4535   3887010.7837   2   8   0.0119   0.0115   0.0070   0.0055  -0.0067  -0.0033   0.00    1.2
2173  13488.000   -669786.1824  -5002657.4542   3887010.7828   2   8   0.0118   0.0115   0.0069   0.0058  -0.0067  -0.0033   0.00    1.2
