% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24117.000   -205922.7095  -4516300.1176   4484350.7452   2   7   0.0102   0.0139   0.0091   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24118.000   -205922.7106  -4516300.1126   4484350.7458   2   7   0.0101   0.0139   0.0088   0.0072  -0.0085  -0.0031   0.00    1.1
2173  24119.000   -205922.7106  -4516300.1193   4484350.7472   2   7   0.0103   0.0139   0.0091   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24120.000   -205922.7068  -4516300.1261   4484350.7507   2   7   0.0103   0.0139   0.0089   0.0071  -0.0085  -0.0035   0.00    1.1
2173  24121.000   -205922.7051  -4516300.1352   4484350.7552   2   7   0.0103   0.0139   0.0088   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24122.000   -205922.7009  -4516300.1398   4484350.7590   2   7   0.0103   0.0139   0.0086   0.0072  -0.0086  -0.0035   0.00    1.1
2173  24123.000   -205922.6994  -4516300.1448   4484350.7614   2   7   0.0102   0.0139   0.0089   0.0072  -0.0084  -0.0034   0.00    1.1
2173  24124.000   -205922.6985  -4516300.1464   4484350.7619   2   7   0.0103   0.0139   0.0088   0.0072  -0.0085  -0.0035   0.00    1.1
2173  24125.000   -205922.7001  -4516300.1439   4484350.7643   2   7   0.0104   0.0139   0.0089   0.0071  -0.0084  -0.0031   0.00    1.1
2173  24126.000   -205922.7016  -4516300.1428   4484350.7611   2   7   0.0102   0.0139   0.0087   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24127.000   -205922.6990  -4516300.1401   4484350.7579   2   7   0.0102   0.0139   0.0091   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24128.000   -205922.7067  -4516300.1358   4484350.7627   2   7   0.0101   0.0139   0.0090   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24129.000   -205922.7080  -4516300.1370   4484350.7601   2   7   0.0101   0.0139   0.0090   0.0071  -0.0084  -0.0035   0.00    1.1
2173  24130.000   -205922.7087  -4516300.1369   4484350.7624   2   7   0.0101   0.0139   0.0089   0.0072  -0.0085  -0.0031   0.00    1.1
2173  24131.000   -205922.7115  -4516300.1339   4484350.7610   2   7   0.0102   0.0138   0.0088   0.0072  -0.0086  -0.0034   0.00    1.1
2173  24132.000   -205922.7147  -4516300.1280   4484350.7538   2   7   0.0100   0.0139   0.0089   0.0072  -0.0085  -0.0032   0.00    1.1
2173  24133.000   -205922.7198  -4516300.1224   4484350.7548   2   7   0.0100   0.0138   0.0089   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24134.000   -205922.7263  -4516300.1253   4484350.7498   2   7   0.0103   0.0139   0.0086   0.0072  -0.0085  -0.0035   0.00    1.1
2173  24135.000   -205922.7234  -4516300.1192   4484350.7459   2   7   0.0101   0.0138   0.0088   0.0072  -0.0085  -0.0032   0.00    1.1
2173  24136.000   -205922.7218  -4516300.1191   4484350.7414   2   7   0.0103   0.0139   0.0089   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24137.000   -205922.7226  -4516300.1187   4484350.7415   2   7   0.0104   0.0138   0.0088   0.0071  -0.0085  -0.0032   0.00    1.1
2173  24138.000   -205922.7185  -4516300.1224   4484350.7407   2   7   0.0104   0.0138   0.0087   0.0072  -0.0085  -0.0035   0.00    1.1
2173  24139.000   -205922.7165  -4516300.1209   4484350.7422   2   7   0.0102   0.0138   0.0087   0.0071  -0.0086  -0.0034   0.00    1.1
2173  24140.000   -205922.7137  -4516300.1334   4484350.7473   2   7   0.0102   0.0138   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24141.000   -205922.7137  -4516300.1290   4484350.7477   2   7   0.0102   0.0138   0.0088   0.0071  -0.0085  -0.0033   0.00    1.1
2173  24142.000   -205922.7101  -4516300.1408   4484350.7520   2   7   0.0103   0.0138   0.0088   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24143.000   -205922.7085  -4516300.1382   4484350.7483   2   7   0.0100   0.0138   0.0090   0.0071  -0.0084  -0.0034   0.00    1.1
2173  24144.000   -205922.7083  -4516300.1446   4484350.7578   2   7   0.0102   0.0138   0.0089   0.0072  -0.0084  -0.0033   0.00    1.1
2173  24145.000   -205922.7086  -4516300.1478   4484350.7577   2   7   0.0102   0.0138   0.0088   0.0070  -0.0085  -0.0033   0.00    1.1
2173  24146.000   -205922.7089  -4516300.1481   4484350.7576   2   7   0.0102   0.0138   0.0089   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24147.000   -205922.7077  -4516300.1491   4484350.7587   2   7   0.0101   0.0138   0.0086   0.0072  -0.0086  -0.0033   0.00    1.1
2173  24148.000   -205922.7110  -4516300.1516   4484350.7589   2   7   0.0102   0.0138   0.0089   0.0072  -0.0085  -0.0036   0.00    1.1
2173  24149.000   -205922.7123  -4516300.1475   4484350.7564   2   7   0.0101   0.0138   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24150.000   -205922.7123  -4516300.1426   4484350.7517   2   7   0.0102   0.0138   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24151.000   -205922.7109  -4516300.1433   4484350.7476   2   7   0.0100   0.0138   0.0089   0.0073  -0.0084  -0.0035   0.00    1.1
2173  24152.000   -205922.7105  -4516300.1431   4484350.7505   2   7   0.0100   0.0138   0.0088   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24153.000   -205922.7130  -4516300.1418   4484350.7503   2   7   0.0102   0.0138   0.0088   0.0071  -0.0085  -0.0033   0.00    1.1
2173  24154.000   -205922.7110  -4516300.1394   4484350.7477   2   7   0.0103   0.0138   0.0088   0.0071  -0.0084  -0.0032   0.00    1.1
2173  24155.000   -205922.7125  -4516300.1383   4484350.7500   2   7   0.0100   0.0138   0.0088   0.0071  -0.0085  -0.0032   0.00    1.1
2173  24156.000   -205922.7145  -4516300.1367   4484350.7483   2   7   0.0101   0.0138   0.0086   0.0071  -0.0085  -0.0031   0.00    1.1
2173  24157.000   -205922.7181  -4516300.1365   4484350.7473   2   7   0.0101   0.0138   0.0088   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24158.000   -205922.7226  -4516300.1346   4484350.7512   2   7   0.0101   0.0138   0.0087   0.0071  -0.0084  -0.0031   0.00    1.1
2173  24159.000   -205922.7237  -4516300.1332   4484350.7505   2   7   0.0101   0.0138   0.0088   0.0072  -0.0084  -0.0031   0.00    1.1
2173  24160.000   -205922.7239  -4516300.1418   4484350.7556   2   7   0.0100   0.0138   0.0089   0.0072  -0.0084  -0.0032   0.00    1.1
2173  24161.000   -205922.7226  -4516300.1504   4484350.7629   2   7   0.0102   0.0138   0.0088   0.0070  -0.0084  -0.0032   0.00    1.1
2173  24162.000   -205922.7176  -4516300.1590   4484350.7673   2   7   0.0102   0.0138   0.0089   0.0070  -0.0084  -0.0032   0.00    1.1
2173  24163.000   -205922.7152  -4516300.1678   4484350.7678   2   7   0.0101   0.0137   0.0088   0.0071  -0.0085  -0.0033   0.00    1.1
2173  24164.000   -205922.7135  -4516300.1775   4484350.7759   2   7   0.0101   0.0138   0.0088   0.0071  -0.0084  -0.0034   0.00    1.1
2173  24165.000   -205922.7115  -4516300.1732   4484350.7748   2   7   0.0099   0.0137   0.0088   0.0072  -0.0085  -0.0032   0.00    1.1
2173  24166.000   -205922.7130  -4516300.1778   4484350.7757   2   7   0.0103   0.0138   0.0089   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24167.000   -205922.7126  -4516300.1742   4484350.7712   2   7   0.0102   0.0138   0.0090   0.0070  -0.0084  -0.0035   0.00    1.1
2173  24168.000   -205922.7150  -4516300.1676   4484350.7668   2   7   0.0101   0.0137   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24169.000   -205922.7138  -4516300.1653   4484350.7635   2   7   0.0103   0.0137   0.0087   0.0070  -0.0084  -0.0031   0.00    1.1
2173  24170.000   -205922.7143  -4516300.1657   4484350.7625   2   7   0.0102   0.0137   0.0089   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24171.000   -205922.7119  -4516300.1658   4484350.7657   2   7   0.0101   0.0137   0.0089   0.0072  -0.0084  -0.0033   0.00    1.1
2173  24172.000   -205922.7111  -4516300.1604   4484350.7630   2   7   0.0101   0.0137   0.0087   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24173.000   -205922.7150  -4516300.1614   4484350.7618   2   7   0.0102   0.0137   0.0088   0.0070  -0.0085  -0.0032   0.00    1.1
2173  24174.000   -205922.7129  -4516300.1625   4484350.7635   2   7   0.0101   0.0137   0.0088   0.0072  -0.0084  -0.0032   0.00    1.1
2173  24175.000   -205922.7138  -4516300.1640   4484350.7628   2   7   0.0101   0.0138   0.0090   0.0071  -0.0083  -0.0035   0.00    1.1
2173  24176.000   -205922.7123  -4516300.1669   4484350.7659   2   7   0.0101   0.0138   0.0090   0.0071  -0.0083  -0.0034   0.00    1.1
2173  24177.000   -205922.7110  -4516300.1712   4484350.7652   2   7   0.0102   0.0137   0.0089   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24178.000   -205922.7097  -4516300.1690   4484350.7616   2   7   0.0102   0.0137   0.0087   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24179.000   -205922.7107  -4516300.1664   4484350.7617   2   7   0.0101   0.0137   0.0088   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24180.000   -205922.7135  -4516300.1635   4484350.7579   2   7   0.0100   0.0137   0.0088   0.0071  -0.0085  -0.0033   0.00    1.1
2173  24181.000   -205922.7119  -4516300.1561   4484350.7539   2   7   0.0100   0.0137   0.0088   0.0071  -0.0084  -0.0032   0.00    1.1
2173  24182.000   -205922.7120  -4516300.1550   4484350.7530   2   7   0.0100   0.0137   0.0088   0.0071  -0.0084  -0.0034   0.00    1.1
2173  24183.000   -205922.7125  -4516300.1552   4484350.7557   2   7   0.0103   0.0137   0.0086   0.0069  -0.0084  -0.0032   0.00    1.1
2173  24184.000   -205922.7096  -4516300.1588   4484350.7552   2   7   0.0100   0.0137   0.0088   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24185.000   -205922.7093  -4516300.1654   4484350.7578   2   7   0.0103   0.0137   0.0090   0.0070  -0.0083  -0.0033   0.00    1.1
2173  24186.000   -205922.7081  -4516300.1683   4484350.7588   2   7   0.0101   0.0137   0.0090   0.0070  -0.0083  -0.0032   0.00    1.1
2173  24187.000   -205922.7064  -4516300.1726   4484350.7532   2   7   0.0101   0.0137   0.0089   0.0070  -0.0084  -0.0033   0.00    1.1
2173  24188.000   -205922.7050  -4516300.1767   4484350.7610   2   7   0.0101   0.0137   0.0088   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24189.000   -205922.7075  -4516300.1691   4484350.7566   2   7   0.0101   0.0137   0.0089   0.0070  -0.0083  -0.0033   0.00    1.1
2173  24190.000   -205922.7091  -4516300.1696   4484350.7550   2   7   0.0101   0.0137   0.0088   0.0070  -0.0084  -0.0035   0.00    1.1
2173  24191.000   -205922.7095  -4516300.1675   4484350.7496   2   7   0.0099   0.0136   0.0088   0.0070  -0.0084  -0.0034   0.00    1.1
2173  24192.000   -205922.7086  -4516300.1605   4484350.7494   2   7   0.0102   0.0136   0.0086   0.0070  -0.0084  -0.0032   0.00    1.1
2173  24193.000   -205922.7125  -4516300.1616   4484350.7495   2   7   0.0100   0.0137   0.0087   0.0069  -0.0083  -0.0033   0.00    1.1
2173  24194.000   -205922.7124  -4516300.1621   4484350.7488   2   7   0.0101   0.0137   0.0088   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24195.000   -205922.7318  -4516300.1827   4484350.7642   2   7   0.0098   0.0136   0.0090   0.0072  -0.0084  -0.0032   0.00    1.1
2173  24196.000   -205922.7280  -4516300.1815   4484350.7646   2   7   0.0099   0.0136   0.0087   0.0070  -0.0085  -0.0033   0.00    1.1
2173  24197.000   -205922.7309  -4516300.1831   4484350.7666   2   7   0.0101   0.0136   0.0088   0.0070  -0.0083  -0.0033   0.00    1.1
2173  24198.000   -205922.7294  -4516300.1806   4484350.7610   2   7   0.0101   0.0136   0.0088   0.0070  -0.0084  -0.0032   0.00    1.1
2173  24199.000   -205922.7262  -4516300.1856   4484350.7655   2   7   0.0102   0.0136   0.0088   0.0069  -0.0084  -0.0034   0.00    1.1
2173  24200.000   -205922.7318  -4516300.1426   4484350.7559   2   7   0.0103   0.0137   0.0088   0.0069  -0.0083  -0.0032   0.00    1.1
2173  24201.000   -205922.7300  -4516300.1430   4484350.7575   2   7   0.0100   0.0136   0.0088   0.0070  -0.0084  -0.0032   0.00    1.1
2173  24202.000   -205922.7307  -4516300.1451   4484350.7579   2   7   0.0098   0.0136   0.0087   0.0071  -0.0084  -0.0031   0.00    1.1
2173  24203.000   -205922.7334  -4516300.1452   4484350.7594   2   7   0.0099   0.0136   0.0088   0.0071  -0.0084  -0.0032   0.00    1.1
2173  24204.000   -205922.7332  -4516300.1473   4484350.7611   2   7   0.0101   0.0137   0.0089   0.0070  -0.0083  -0.0032   0.00    1.1
2173  24205.000   -205922.7311  -4516300.1477   4484350.7655   2   7   0.0102   0.0136   0.0088   0.0069  -0.0084  -0.0034   0.00    1.1
2173  24206.000   -205922.7306  -4516300.1511   4484350.7691   2   7   0.0100   0.0136   0.0088   0.0070  -0.0083  -0.0032   0.00    1.1
2173  24207.000   -205922.7302  -4516300.1475   4484350.7641   2   7   0.0101   0.0136   0.0087   0.0070  -0.0084  -0.0034   0.00    1.0
2173  24208.000   -205922.7289  -4516300.1492   4484350.7658   2   7   0.0100   0.0136   0.0088   0.0069  -0.0083  -0.0034   0.00    1.0
2173  24209.000   -205922.7288  -4516300.1449   4484350.7632   2   7   0.0100   0.0136   0.0088   0.0070  -0.0084  -0.0029   0.00    1.0
2173  24210.000   -205922.7286  -4516300.1481   4484350.7643   2   7   0.0103   0.0136   0.0088   0.0070  -0.0083  -0.0034   0.00    1.0
2173  24211.000   -205922.7297  -4516300.1410   4484350.7624   2   7   0.0100   0.0136   0.0087   0.0070  -0.0084  -0.0031   0.00    1.0
2173  24212.000   -205922.7312  -4516300.1389   4484350.7562   2   7   0.0100   0.0136   0.0088   0.0070  -0.0084  -0.0032   0.00    1.0
2173  24213.000   -205922.7346  -4516300.1386   4484350.7588   2   7   0.0102   0.0136   0.0088   0.0070  -0.0083  -0.0032   0.00    1.0
2173  24214.000   -205922.7356  -4516300.1331   4484350.7533   2   7   0.0103   0.0136   0.0089   0.0070  -0.0083  -0.0034   0.00    1.0
2173  24215.000   -205922.7356  -4516300.1356   4484350.7575   2   7   0.0100   0.0136   0.0089   0.0070  -0.0084  -0.0033   0.00    1.0
2173  24216.000   -205922.7338  -4516300.1379   4484350.7582   2   7   0.0099   0.0136   0.0087   0.0070  -0.0084  -0.0033   0.00    1.0
2173  24217.000   -205922.7351  -4516300.1366   4484350.7562   2   7   0.0102   0.0136   0.0087   0.0069  -0.0083  -0.0032   0.00    1.0
2173  24218.000   -205922.7307  -4516300.1310   4484350.7565   2   7   0.0101   0.0136   0.0089   0.0070  -0.0083  -0.0033   0.00    1.0
2173  24219.000   -205922.7332  -4516300.1320   4484350.7582   2   7   0.0100   0.0136   0.0090   0.0069  -0.0083  -0.0030   0.00    1.0
2173  24220.000   -205922.7339  -4516300.1272   4484350.7530   2   7   0.0101   0.0136   0.0089   0.0068  -0.0083  -0.0033   0.00    1.0
2173  24221.000   -205922.7333  -4516300.1274   4484350.7587   2   7   0.0101   0.0136   0.0088   0.0070  -0.0084  -0.0034   0.00    1.0
2173  24222.000   -205922.7333  -4516300.1239   4484350.7549   2   7   0.0099   0.0136   0.0086   0.0069  -0.0084  -0.0032   0.00    1.0
2173  24223.000   -205922.7345  -4516300.1221   4484350.7544   2   7   0.0099   0.0135   0.0088   0.0068  -0.0083  -0.0032   0.00    1.0
2173  24224.000   -205922.7339  -4516300.1222   4484350.7526   2   7   0.0100   0.0136   0.0088   0.0069  -0.0083  -0.0033   0.00    1.0
2173  24225.000   -205922.7357  -4516300.1188   4484350.7542   2   7   0.0100   0.0136   0.0089   0.0069  -0.0083  -0.0033   0.00    1.0
2173  24226.000   -205922.7347  -4516300.1197   4484350.7517   2   7   0.0098   0.0136   0.0088   0.0070  -0.0082  -0.0030   0.00    1.0
2173  24227.000   -205922.7341  -4516300.1228   4484350.7568   2   7   0.0099   0.0135   0.0089   0.0070  -0.0084  -0.0032   0.00    1.0
2173  24228.000   -205922.7332  -4516300.1249   4484350.7536   2   7   0.0100   0.0135   0.0087   0.0069  -0.0084  -0.0032   0.00    1.0
2173  24229.000   -205922.7325  -4516300.1224   4484350.7544   2   7   0.0101   0.0136   0.0089   0.0069  -0.0083  -0.0033   0.00    1.0
2173  24230.000   -205922.7324  -4516300.1216   4484350.7513   2   7   0.0098   0.0135   0.0087   0.0069  -0.0084  -0.0033   0.00    1.0
2173  24231.000   -205922.7327  -4516300.1247   4484350.7538   2   7   0.0101   0.0135   0.0088   0.0069  -0.0084  -0.0033   0.00    1.0
2173  24232.000   -205922.7345  -4516300.1233   4484350.7490   2   7   0.0099   0.0135   0.0089   0.0069  -0.0084  -0.0033   0.00    1.0
2173  24233.000   -205922.7332  -4516300.1253   4484350.7542   2   7   0.0100   0.0135   0.0090   0.0069  -0.0083  -0.0034   0.00    1.0
2173  24234.000   -205922.7279  -4516300.1293   4484350.7553   2   7   0.0099   0.0135   0.0088   0.0069  -0.0083  -0.0033   0.00    1.0
2173  24235.000   -205922.7268  -4516300.1328   4484350.7586   2   7   0.0099   0.0135   0.0087   0.0069  -0.0084  -0.0032   0.00    1.0
2173  24236.000   -205922.7263  -4516300.1317   4484350.7568   2   7   0.0101   0.0135   0.0087   0.0068  -0.0084  -0.0031   0.00    1.0
2173  24237.000   -205922.7272  -4516300.1279   4484350.7562   2   7   0.0099   0.0135   0.0087   0.0070  -0.0084  -0.0033   0.00    1.0
2173  24238.000   -205922.7275  -4516300.1277   4484350.7541   2   7   0.0099   0.0135   0.0087   0.0070  -0.0083  -0.0032   0.00    1.0
2173  24239.000   -205922.7329  -4516300.1189   4484350.7505   2   7   0.0100   0.0135   0.0087   0.0069  -0.0083  -0.0032   0.00    1.0
2173  24240.000   -205922.7347  -4516300.1118   4484350.7462   2   7   0.0098   0.0135   0.0087   0.0069  -0.0083  -0.0032   0.00    1.0
2173  24241.000   -205922.7319  -4516300.1123   4484350.7467   2   7   0.0100   0.0135   0.0087   0.0068  -0.0083  -0.0034   0.00    1.0
2173  24242.000   -205922.7312  -4516300.1230   4484350.7554   2   7   0.0098   0.0135   0.0087   0.0068  -0.0083  -0.0033   0.00    1.0
2173  24243.000   -205922.7337  -4516300.1238   4484350.7541   2   7   0.0100   0.0135   0.0088   0.0070  -0.0083  -0.0033   0.00    1.0
2173  24244.000   -205922.7337  -4516300.1304   4484350.7595   2   7   0.0099   0.0135   0.0090   0.0068  -0.0083  -0.0031   0.00    1.0
2173  24245.000   -205922.7320  -4516300.1300   4484350.7618   2   7   0.0100   0.0135   0.0090   0.0068  -0.0082  -0.0034   0.00    1.0
2173  24246.000   -205922.7344  -4516300.1331   4484350.7646   2   7   0.0098   0.0135   0.0089   0.0069  -0.0083  -0.0032   0.00    1.0
2173  24247.000   -205922.7375  -4516300.1208   4484350.7530   2   7   0.0099   0.0135   0.0088   0.0068  -0.0083  -0.0032   0.00    1.0
2173  24248.000   -205922.7391  -4516300.1143   4484350.7558   2   7   0.0101   0.0135   0.0088   0.0068  -0.0083  -0.0032   0.00    1.0
2173  24249.000   -205922.7394  -4516300.1068   4484350.7522   2   7   0.0100   0.0135   0.0090   0.0069  -0.0083  -0.0033   0.00    1.0
2173  24250.000   -205922.7424  -4516300.1043   4484350.7503   2   7   0.0097   0.0135   0.0088   0.0068  -0.0083  -0.0032   0.00    1.1
2173  24251.000   -205922.7420  -4516300.1035   4484350.7501   2   7   0.0100   0.0135   0.0088   0.0068  -0.0083  -0.0033   0.00    1.1
2173  24252.000   -205922.7402  -4516300.1024   4484350.7497   2   7   0.0101   0.0135   0.0088   0.0069  -0.0083  -0.0034   0.00    1.1
2173  24253.000   -205922.7408  -4516300.0943   4484350.7463   2   7   0.0099   0.0134   0.0088   0.0069  -0.0083  -0.0031   0.00    1.1
2173  24254.000   -205922.7438  -4516300.1024   4484350.7523   2   7   0.0100   0.0134   0.0088   0.0068  -0.0083  -0.0033   0.00    1.1
2173  24255.000   -205922.7432  -4516300.1074   4484350.7537   2   7   0.0098   0.0135   0.0088   0.0069  -0.0083  -0.0033   0.00    1.1
2173  24256.000   -205922.7433  -4516300.1025   4484350.7547   2   7   0.0100   0.0134   0.0088   0.0068  -0.0084  -0.0033   0.00    1.1
2173  24257.000   -205922.7455  -4516300.1014   4484350.7519   2   7   0.0100   0.0134   0.0088   0.0068  -0.0083  -0.0034   0.00    1.1
2173  24258.000   -205922.7433  -4516300.1012   4484350.7512   2   7   0.0101   0.0134   0.0087   0.0068  -0.0083  -0.0034   0.00    1.1
2173  24259.000   -205922.7424  -4516300.0985   4484350.7476   2   7   0.0096   0.0134   0.0087   0.0069  -0.0084  -0.0031   0.00    1.1
2173  24260.000   -205922.7421  -4516300.0963   4484350.7435   2   7   0.0099   0.0134   0.0088   0.0069  -0.0083  -0.0034   0.00    1.1
2173  24261.000   -205922.7424  -4516300.0940   4484350.7445   2   7   0.0100   0.0134   0.0087   0.0069  -0.0083  -0.0033   0.00    1.1
