% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  55945.000   1271652.2980  -4729242.1694   4072560.6498   1   8   0.0051   0.0074   0.0092  -0.0035  -0.0050  -0.0042   0.00   28.0
2173  55946.000   1271652.2981  -4729242.1716   4072560.6508   1   8   0.0052   0.0073   0.0091  -0.0035  -0.0050  -0.0042   0.00   28.0
2173  55947.000   1271652.2991  -4729242.1688   4072560.6454   1   8   0.0051   0.0074   0.0092  -0.0033  -0.0049  -0.0041   0.00   28.0
2173  55948.000   1271652.2975  -4729242.1692   4072560.6476   1   8   0.0051   0.0073   0.0092  -0.0035  -0.0049  -0.0040   0.00   28.0
2173  55949.000   1271652.2983  -4729242.1718   4072560.6468   1   8   0.0052   0.0072   0.0092  -0.0036  -0.0050  -0.0041   0.00   28.1
2173  55950.000   1271652.2971  -4729242.1702   4072560.6453   1   8   0.0053   0.0073   0.0092  -0.0033  -0.0047  -0.0041   0.00   28.1
2173  55951.000   1271652.2979  -4729242.1706   4072560.6463   1   8   0.0048   0.0074   0.0091  -0.0037  -0.0051  -0.0041   0.00   28.1
2173  55952.000   1271652.2979  -4729242.1694   4072560.6464   1   8   0.0052   0.0074   0.0091  -0.0031  -0.0048  -0.0043   0.00   28.1
2173  55953.000   1271652.2981  -4729242.1697   4072560.6432   1   8   0.0051   0.0075   0.0091  -0.0030  -0.0048  -0.0041   0.00   28.1
2173  55954.000   1271652.2994  -4729242.1694   4072560.6439   1   8   0.0048   0.0072   0.0092  -0.0035  -0.0050  -0.0039   0.00   28.0
2173  55955.000   1271652.2999  -4729242.1700   4072560.6429   1   8   0.0052   0.0073   0.0091  -0.0037  -0.0052  -0.0041   0.00   28.1
2173  55956.000   1271652.3018  -4729242.1748   4072560.6446   1   8   0.0051   0.0072   0.0092  -0.0036  -0.0050  -0.0040   0.00   28.1
2173  55957.000   1271652.2996  -4729242.1691   4072560.6424   1   8   0.0052   0.0076   0.0092  -0.0029  -0.0048  -0.0040   0.00   28.1
2173  55958.000   1271652.3006  -4729242.1723   4072560.6423   1   8   0.0052   0.0073   0.0092  -0.0037  -0.0049  -0.0040   0.00   28.1
2173  55959.000   1271652.2996  -4729242.1695   4072560.6425   1   8   0.0050   0.0074   0.0093  -0.0033  -0.0051  -0.0038   0.00   28.1
2173  55960.000   1271652.3010  -4729242.1700   4072560.6410   1   8   0.0052   0.0075   0.0092  -0.0034  -0.0048  -0.0038   0.00   28.1
2173  55961.000   1271652.3003  -4729242.1686   4072560.6409   1   8   0.0053   0.0074   0.0092  -0.0032  -0.0050  -0.0041   0.00   28.1
2173  55962.000   1271652.2996  -4729242.1702   4072560.6459   1   8   0.0052   0.0073   0.0092  -0.0035  -0.0051  -0.0041   0.00   28.1
2173  55963.000   1271652.3014  -4729242.1715   4072560.6429   1   8   0.0051   0.0074   0.0092  -0.0035  -0.0050  -0.0040   0.00   28.1
2173  55964.000   1271652.2985  -4729242.1674   4072560.6432   1   8   0.0051   0.0074   0.0092  -0.0035  -0.0050  -0.0040   0.00   28.1
2173  55965.000   1271652.2983  -4729242.1690   4072560.6445   1   8   0.0049   0.0072   0.0092  -0.0037  -0.0050  -0.0040   0.00   28.1
2173  55966.000   1271652.3018  -4729242.1701   4072560.6405   1   8   0.0050   0.0074   0.0091  -0.0035  -0.0051  -0.0040   0.00   28.1
2173  55967.000   1271652.3017  -4729242.1700   4072560.6421   1   8   0.0050   0.0075   0.0092  -0.0035  -0.0048  -0.0042   0.00   28.2
2173  55968.000   1271652.3001  -4729242.1701   4072560.6464   1   8   0.0051   0.0074   0.0091  -0.0035  -0.0050  -0.0042   0.00   28.2
2173  55969.000   1271652.3012  -4729242.1661   4072560.6399   1   8   0.0053   0.0074   0.0092  -0.0034  -0.0049  -0.0042   0.00   28.2
2173  55970.000   1271652.2967  -4729242.1643   4072560.6405   1   8   0.0051   0.0073   0.0091  -0.0031  -0.0049  -0.0040   0.00   28.2
2173  55971.000   1271652.3004  -4729242.1657   4072560.6393   1   8   0.0048   0.0073   0.0091  -0.0036  -0.0051  -0.0042   0.00   28.2
2173  55972.000   1271652.2999  -4729242.1669   4072560.6369   1   8   0.0050   0.0072   0.0092  -0.0039  -0.0051  -0.0040   0.00   28.2
2173  55973.000   1271652.3025  -4729242.1677   4072560.6368   1   8   0.0052   0.0074   0.0092  -0.0035  -0.0049  -0.0040   0.00   28.2
2173  55974.000   1271652.2975  -4729242.1667   4072560.6402   1   8   0.0051   0.0074   0.0092  -0.0032  -0.0049  -0.0040   0.00   28.2
2173  55975.000   1271652.3006  -4729242.1646   4072560.6365   1   8   0.0053   0.0074   0.0092  -0.0035  -0.0050  -0.0041   0.00   28.2
2173  55976.000   1271652.2993  -4729242.1656   4072560.6377   1   8   0.0053   0.0072   0.0091  -0.0036  -0.0050  -0.0043   0.00   28.2
2173  55977.000   1271652.3027  -4729242.1633   4072560.6325   1   8   0.0051   0.0075   0.0091  -0.0031  -0.0049  -0.0041   0.00   28.2
2173  55978.000   1271652.3011  -4729242.1650   4072560.6371   1   8   0.0050   0.0075   0.0091  -0.0035  -0.0051  -0.0041   0.00   28.3
2173  55979.000   1271652.3002  -4729242.1645   4072560.6371   1   8   0.0052   0.0073   0.0091  -0.0033  -0.0047  -0.0042   0.00   28.3
2173  55980.000   1271652.3011  -4729242.1633   4072560.6362   1   8   0.0050   0.0074   0.0092  -0.0035  -0.0050  -0.0039   0.00   28.3
2173  55981.000   1271652.3001  -4729242.1641   4072560.6360   1   8   0.0052   0.0073   0.0092  -0.0033  -0.0049  -0.0040   0.00   28.3
2173  55982.000   1271652.3004  -4729242.1680   4072560.6368   1   8   0.0052   0.0073   0.0092  -0.0035  -0.0050  -0.0041   0.00   28.3
2173  55983.000   1271652.3008  -4729242.1662   4072560.6379   1   8   0.0053   0.0075   0.0091  -0.0032  -0.0050  -0.0040   0.00   28.3
2173  55984.000   1271652.3000  -4729242.1645   4072560.6386   1   8   0.0051   0.0074   0.0092  -0.0035  -0.0049  -0.0040   0.00   28.3
2173  55985.000   1271652.2987  -4729242.1629   4072560.6362   1   8   0.0049   0.0072   0.0092  -0.0035  -0.0050  -0.0041   0.00   28.3
2173  55986.000   1271652.2993  -4729242.1650   4072560.6399   1   8   0.0050   0.0074   0.0091  -0.0033  -0.0050  -0.0041   0.00   28.3
2173  55987.000   1271652.3011  -4729242.1640   4072560.6356   1   8   0.0053   0.0073   0.0092  -0.0036  -0.0050  -0.0040   0.00   28.4
2173  55988.000   1271652.2993  -4729242.1669   4072560.6388   1   8   0.0050   0.0073   0.0091  -0.0033  -0.0049  -0.0040   0.00   28.4
2173  55989.000   1271652.3026  -4729242.1674   4072560.6370   1   8   0.0050   0.0073   0.0091  -0.0031  -0.0049  -0.0042   0.00   28.4
2173  55990.000   1271652.2980  -4729242.1614   4072560.6354   1   8   0.0052   0.0075   0.0091  -0.0031  -0.0050  -0.0040   0.00   28.4
2173  55991.000   1271652.2995  -4729242.1621   4072560.6379   1   8   0.0051   0.0073   0.0091  -0.0033  -0.0048  -0.0040   0.00   28.4
2173  55992.000   1271652.2985  -4729242.1663   4072560.6394   1   8   0.0051   0.0074   0.0091  -0.0035  -0.0050  -0.0041   0.00   28.4
2173  55993.000   1271652.3002  -4729242.1655   4072560.6388   1   8   0.0050   0.0074   0.0092  -0.0032  -0.0049  -0.0039   0.00   28.4
2173  55994.000   1271652.2973  -4729242.1645   4072560.6412   1   8   0.0049   0.0072   0.0093  -0.0036  -0.0050  -0.0038   0.00   28.4
2173  55995.000   1271652.2975  -4729242.1621   4072560.6387   1   8   0.0050   0.0074   0.0091  -0.0030  -0.0050  -0.0040   0.00   28.5
2173  55996.000   1271652.3011  -4729242.1650   4072560.6372   1   8   0.0050   0.0073   0.0091  -0.0037  -0.0050  -0.0041   0.00   28.5
2173  55997.000   1271652.2983  -4729242.1659   4072560.6407   1   8   0.0049   0.0072   0.0091  -0.0035  -0.0051  -0.0040   0.00   28.5
2173  55998.000   1271652.2976  -4729242.1633   4072560.6384   1   8   0.0050   0.0073   0.0092  -0.0036  -0.0051  -0.0040   0.00   28.5
2173  55999.000   1271652.2982  -4729242.1646   4072560.6392   1   8   0.0048   0.0073   0.0091  -0.0037  -0.0050  -0.0042   0.00   28.6
2173  56000.000   1271652.2977  -4729242.1654   4072560.6394   1   8   0.0051   0.0074   0.0092  -0.0034  -0.0050  -0.0040   0.00   28.6
2173  56001.000   1271652.2974  -4729242.1613   4072560.6373   1   8   0.0054   0.0073   0.0091  -0.0034  -0.0049  -0.0040   0.00   28.6
2173  56002.000   1271652.2981  -4729242.1618   4072560.6333   1   8   0.0049   0.0073   0.0091  -0.0036  -0.0050  -0.0041   0.00   28.7
2173  56003.000   1271652.2968  -4729242.1605   4072560.6396   1   8   0.0052   0.0073   0.0091  -0.0034  -0.0049  -0.0042   0.00   28.7
2173  56004.000   1271652.2998  -4729242.1642   4072560.6349   1   8   0.0051   0.0073   0.0091  -0.0034  -0.0050  -0.0040   0.00   28.7
2173  56005.000   1271652.2975  -4729242.1632   4072560.6396   1   8   0.0051   0.0074   0.0091  -0.0035  -0.0051  -0.0041   0.00   28.7
2173  56006.000   1271652.2980  -4729242.1666   4072560.6436   1   8   0.0051   0.0074   0.0091  -0.0031  -0.0048  -0.0040   0.00   28.7
2173  56007.000   1271652.3011  -4729242.1662   4072560.6389   1   8   0.0048   0.0072   0.0092  -0.0038  -0.0049  -0.0040   0.00   28.7
2173  56008.000   1271652.3016  -4729242.1659   4072560.6388   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0048  -0.0040   0.00   28.7
2173  56009.000   1271652.2964  -4729242.1656   4072560.6433   1   8   0.0050   0.0072   0.0090  -0.0036  -0.0051  -0.0044   0.00   28.7
2173  56010.000   1271652.3004  -4729242.1651   4072560.6354   1   8   0.0050   0.0074   0.0091  -0.0033  -0.0050  -0.0041   0.00   28.7
2173  56011.000   1271652.2981  -4729242.1659   4072560.6410   1   8   0.0052   0.0072   0.0092  -0.0037  -0.0049  -0.0039   0.00   28.7
2173  56012.000   1271652.3028  -4729242.1657   4072560.6353   1   8   0.0050   0.0074   0.0091  -0.0033  -0.0051  -0.0041   0.00   28.7
2173  56013.000   1271652.3002  -4729242.1654   4072560.6404   1   8   0.0052   0.0072   0.0091  -0.0038  -0.0050  -0.0041   0.00   28.7
2173  56014.000   1271652.3040  -4729242.1658   4072560.6369   1   8   0.0051   0.0073   0.0091  -0.0034  -0.0048  -0.0040   0.00   28.7
2173  56015.000   1271652.2976  -4729242.1620   4072560.6399   1   8   0.0049   0.0074   0.0091  -0.0032  -0.0049  -0.0041   0.00   28.7
2173  56016.000   1271652.3011  -4729242.1669   4072560.6400   1   8   0.0051   0.0073   0.0090  -0.0029  -0.0048  -0.0043   0.00   28.7
2173  56017.000   1271652.3008  -4729242.1634   4072560.6368   1   8   0.0051   0.0073   0.0091  -0.0034  -0.0050  -0.0041   0.00   28.7
2173  56018.000   1271652.3024  -4729242.1649   4072560.6337   1   8   0.0052   0.0074   0.0091  -0.0031  -0.0050  -0.0040   0.00   28.7
2173  56019.000   1271652.3003  -4729242.1651   4072560.6413   1   8   0.0053   0.0074   0.0091  -0.0033  -0.0049  -0.0040   0.00   28.7
2173  56020.000   1271652.3014  -4729242.1620   4072560.6349   1   8   0.0051   0.0074   0.0091  -0.0035  -0.0051  -0.0040   0.00   28.7
2173  56021.000   1271652.3012  -4729242.1603   4072560.6334   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0048  -0.0039   0.00   28.7
2173  56022.000   1271652.2991  -4729242.1630   4072560.6377   1   8   0.0052   0.0075   0.0091  -0.0030  -0.0050  -0.0039   0.00   28.7
2173  56023.000   1271652.2983  -4729242.1607   4072560.6352   1   8   0.0050   0.0073   0.0092  -0.0037  -0.0051  -0.0041   0.00   28.7
2173  56024.000   1271652.3013  -4729242.1634   4072560.6355   1   8   0.0050   0.0074   0.0092  -0.0036  -0.0049  -0.0040   0.00   28.7
2173  56025.000   1271652.2998  -4729242.1624   4072560.6363   1   8   0.0052   0.0074   0.0091  -0.0032  -0.0048  -0.0041   0.00   28.7
2173  56026.000   1271652.3001  -4729242.1650   4072560.6390   1   8   0.0051   0.0073   0.0092  -0.0032  -0.0049  -0.0039   0.00   28.7
2173  56027.000   1271652.3019  -4729242.1642   4072560.6383   1   8   0.0053   0.0074   0.0091  -0.0031  -0.0048  -0.0040   0.00   28.7
2173  56028.000   1271652.3026  -4729242.1639   4072560.6360   1   8   0.0050   0.0072   0.0091  -0.0034  -0.0050  -0.0041   0.00   28.7
2173  56029.000   1271652.3027  -4729242.1631   4072560.6330   1   8   0.0052   0.0073   0.0090  -0.0038  -0.0049  -0.0042   0.00   28.7
2173  56030.000   1271652.3002  -4729242.1647   4072560.6403   1   8   0.0050   0.0073   0.0092  -0.0035  -0.0049  -0.0040   0.00   28.6
2173  56031.000   1271652.3017  -4729242.1650   4072560.6354   1   8   0.0050   0.0073   0.0091  -0.0035  -0.0049  -0.0042   0.00   28.6
2173  56032.000   1271652.3024  -4729242.1626   4072560.6368   1   8   0.0051   0.0073   0.0091  -0.0038  -0.0050  -0.0042   0.00   28.6
2173  56033.000   1271652.2999  -4729242.1634   4072560.6408   1   8   0.0052   0.0073   0.0092  -0.0034  -0.0050  -0.0040   0.00   28.6
2173  56034.000   1271652.3004  -4729242.1620   4072560.6376   1   8   0.0048   0.0074   0.0091  -0.0035  -0.0049  -0.0041   0.00   28.6
2173  56035.000   1271652.3006  -4729242.1654   4072560.6406   1   8   0.0049   0.0073   0.0091  -0.0034  -0.0050  -0.0040   0.00   28.6
2173  56036.000   1271652.3006  -4729242.1650   4072560.6409   1   8   0.0048   0.0073   0.0091  -0.0033  -0.0048  -0.0041   0.00   28.5
2173  56037.000   1271652.2986  -4729242.1651   4072560.6441   1   8   0.0051   0.0073   0.0091  -0.0037  -0.0051  -0.0040   0.00   28.5
2173  56038.000   1271652.3018  -4729242.1639   4072560.6392   1   8   0.0051   0.0072   0.0091  -0.0034  -0.0049  -0.0039   0.00   28.5
2173  56039.000   1271652.3044  -4729242.1655   4072560.6359   1   8   0.0051   0.0073   0.0091  -0.0033  -0.0048  -0.0040   0.00   28.4
2173  56040.000   1271652.3002  -4729242.1638   4072560.6379   1   8   0.0052   0.0074   0.0091  -0.0033  -0.0050  -0.0040   0.00   28.4
2173  56041.000   1271652.3014  -4729242.1629   4072560.6376   1   8   0.0048   0.0073   0.0090  -0.0035  -0.0051  -0.0043   0.00   28.4
2173  56042.000   1271652.3039  -4729242.1679   4072560.6405   1   8   0.0052   0.0074   0.0091  -0.0037  -0.0051  -0.0040   0.00   28.4
2173  56043.000   1271652.3007  -4729242.1659   4072560.6411   1   8   0.0053   0.0073   0.0092  -0.0037  -0.0048  -0.0039   0.00   28.4
2173  56044.000   1271652.3021  -4729242.1665   4072560.6415   1   8   0.0050   0.0072   0.0091  -0.0034  -0.0048  -0.0041   0.00   28.3
2173  56045.000   1271652.3019  -4729242.1657   4072560.6372   1   8   0.0051   0.0074   0.0092  -0.0033  -0.0049  -0.0038   0.00   28.3
2173  56046.000   1271652.3031  -4729242.1682   4072560.6421   1   8   0.0050   0.0072   0.0091  -0.0038  -0.0051  -0.0041   0.00   28.3
2173  56047.000   1271652.3015  -4729242.1664   4072560.6415   1   8   0.0052   0.0074   0.0091  -0.0037  -0.0049  -0.0041   0.00   28.3
2173  56048.000   1271652.3014  -4729242.1618   4072560.6374   1   8   0.0052   0.0073   0.0091  -0.0032  -0.0047  -0.0041   0.00   28.3
2173  56049.000   1271652.3033  -4729242.1679   4072560.6393   1   8   0.0049   0.0074   0.0091  -0.0031  -0.0049  -0.0040   0.00   28.3
2173  56050.000   1271652.3047  -4729242.1679   4072560.6392   1   8   0.0051   0.0075   0.0091  -0.0036  -0.0051  -0.0041   0.00   28.3
2173  56051.000   1271652.3042  -4729242.1689   4072560.6421   1   8   0.0051   0.0073   0.0091  -0.0034  -0.0049  -0.0042   0.00   28.3
2173  56052.000   1271652.3019  -4729242.1645   4072560.6385   1   8   0.0053   0.0074   0.0091  -0.0034  -0.0048  -0.0040   0.00   28.3
2173  56053.000   1271652.3031  -4729242.1657   4072560.6404   1   8   0.0047   0.0074   0.0091  -0.0033  -0.0048  -0.0041   0.00   28.3
2173  56054.000   1271652.3027  -4729242.1673   4072560.6424   1   8   0.0052   0.0074   0.0091  -0.0031  -0.0048  -0.0039   0.00   28.3
2173  56055.000   1271652.3013  -4729242.1687   4072560.6428   1   8   0.0050   0.0072   0.0091  -0.0033  -0.0049  -0.0040   0.00   28.3
2173  56056.000   1271652.3000  -4729242.1663   4072560.6414   1   8   0.0048   0.0073   0.0091  -0.0036  -0.0050  -0.0040   0.00   28.2
2173  56057.000   1271652.3020  -4729242.1685   4072560.6397   1   8   0.0051   0.0073   0.0091  -0.0035  -0.0048  -0.0041   0.00   28.3
2173  56058.000   1271652.3020  -4729242.1701   4072560.6427   1   8   0.0053   0.0075   0.0091  -0.0031  -0.0048  -0.0038   0.00   28.3
2173  56059.000   1271652.3031  -4729242.1679   4072560.6389   1   8   0.0050   0.0073   0.0092  -0.0030  -0.0046  -0.0039   0.00   28.3
2173  56060.000   1271652.3018  -4729242.1683   4072560.6397   1   8   0.0049   0.0072   0.0090  -0.0032  -0.0047  -0.0042   0.00   28.3
2173  56061.000   1271652.3026  -4729242.1695   4072560.6410   1   8   0.0051   0.0073   0.0091  -0.0037  -0.0050  -0.0040   0.00   28.3
2173  56062.000   1271652.3021  -4729242.1666   4072560.6400   1   8   0.0049   0.0073   0.0091  -0.0034  -0.0049  -0.0039   0.00   28.3
2173  56063.000   1271652.3015  -4729242.1687   4072560.6415   1   8   0.0049   0.0072   0.0091  -0.0035  -0.0050  -0.0040   0.00   28.3
2173  56064.000   1271652.3028  -4729242.1670   4072560.6381   1   8   0.0051   0.0073   0.0091  -0.0039  -0.0051  -0.0041   0.00   28.3
2173  56065.000   1271652.3027  -4729242.1696   4072560.6422   1   8   0.0050   0.0073   0.0091  -0.0036  -0.0051  -0.0040   0.00   28.3
2173  56066.000   1271652.3009  -4729242.1713   4072560.6443   1   8   0.0050   0.0074   0.0091  -0.0032  -0.0049  -0.0040   0.00   28.3
2173  56067.000   1271652.3031  -4729242.1678   4072560.6400   1   8   0.0051   0.0076   0.0091  -0.0029  -0.0049  -0.0038   0.00   28.3
2173  56068.000   1271652.3026  -4729242.1666   4072560.6376   1   8   0.0051   0.0073   0.0091  -0.0031  -0.0047  -0.0038   0.00   28.3
2173  56069.000   1271652.3009  -4729242.1636   4072560.6363   1   8   0.0049   0.0073   0.0091  -0.0033  -0.0047  -0.0040   0.00   28.3
2173  56070.000   1271652.3037  -4729242.1680   4072560.6399   1   8   0.0051   0.0074   0.0091  -0.0036  -0.0050  -0.0039   0.00   28.3
2173  56071.000   1271652.3017  -4729242.1646   4072560.6375   1   8   0.0050   0.0073   0.0091  -0.0033  -0.0046  -0.0042   0.00   28.3
2173  56072.000   1271652.3014  -4729242.1666   4072560.6416   1   8   0.0049   0.0074   0.0090  -0.0038  -0.0051  -0.0042   0.00   28.3
2173  56073.000   1271652.3034  -4729242.1645   4072560.6370   1   8   0.0051   0.0075   0.0090  -0.0036  -0.0050  -0.0042   0.00   28.3
2173  56074.000   1271652.3022  -4729242.1651   4072560.6396   1   8   0.0050   0.0073   0.0091  -0.0034  -0.0047  -0.0041   0.00   28.3
2173  56075.000   1271652.3024  -4729242.1690   4072560.6419   1   8   0.0050   0.0075   0.0091  -0.0033  -0.0050  -0.0039   0.00   28.4
2173  56076.000   1271652.3025  -4729242.1664   4072560.6407   1   8   0.0051   0.0074   0.0091  -0.0032  -0.0049  -0.0040   0.00   28.4
2173  56077.000   1271652.3024  -4729242.1667   4072560.6395   1   8   0.0052   0.0074   0.0091  -0.0031  -0.0047  -0.0040   0.00   28.4
2173  56078.000   1271652.2999  -4729242.1671   4072560.6410   1   8   0.0052   0.0074   0.0091  -0.0032  -0.0048  -0.0040   0.00   28.4
2173  56079.000   1271652.3025  -4729242.1663   4072560.6410   1   8   0.0050   0.0073   0.0091  -0.0035  -0.0049  -0.0039   0.00   28.4
2173  56080.000   1271652.3020  -4729242.1687   4072560.6423   1   8   0.0048   0.0072   0.0090  -0.0035  -0.0048  -0.0041   0.00   28.4
2173  56081.000   1271652.3018  -4729242.1690   4072560.6416   1   8   0.0053   0.0073   0.0091  -0.0034  -0.0049  -0.0040   0.00   28.4
2173  56082.000   1271652.2996  -4729242.1660   4072560.6457   1   8   0.0049   0.0073   0.0090  -0.0033  -0.0048  -0.0041   0.00   28.4
2173  56083.000   1271652.3022  -4729242.1704   4072560.6462   1   8   0.0050   0.0074   0.0090  -0.0034  -0.0050  -0.0042   0.00   28.4
2173  56084.000   1271652.3007  -4729242.1668   4072560.6430   1   8   0.0052   0.0074   0.0090  -0.0033  -0.0049  -0.0041   0.00   28.4
2173  56085.000   1271652.3016  -4729242.1676   4072560.6464   1   8   0.0051   0.0073   0.0090  -0.0033  -0.0047  -0.0041   0.00   28.4
2173  56086.000   1271652.3026  -4729242.1664   4072560.6431   1   8   0.0050   0.0074   0.0091  -0.0035  -0.0049  -0.0040   0.00   28.4
2173  56087.000   1271652.3024  -4729242.1696   4072560.6450   1   8   0.0049   0.0072   0.0090  -0.0034  -0.0051  -0.0040   0.00   28.4
2173  56088.000   1271652.3037  -4729242.1695   4072560.6433   1   8   0.0051   0.0073   0.0091  -0.0033  -0.0051  -0.0041   0.00   28.4
2173  56089.000   1271652.3037  -4729242.1704   4072560.6425   1   8   0.0051   0.0073   0.0091  -0.0034  -0.0049  -0.0040   0.00   28.4
2173  56090.000   1271652.3032  -4729242.1655   4072560.6403   1   8   0.0051   0.0073   0.0091  -0.0037  -0.0051  -0.0040   0.00   28.4
2173  56091.000   1271652.3039  -4729242.1701   4072560.6405   1   8   0.0051   0.0074   0.0091  -0.0035  -0.0048  -0.0039   0.00   28.4
2173  56092.000   1271652.3038  -4729242.1700   4072560.6429   1   8   0.0051   0.0072   0.0091  -0.0035  -0.0048  -0.0040   0.00   28.4
