% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2185.000  -1050083.3618  -4468050.9430   4415386.5516   2   7   0.0080   0.0132   0.0106   0.0062  -0.0081  -0.0047   0.00    2.7
2173   2186.000  -1050083.3613  -4468050.9416   4415386.5477   2   7   0.0080   0.0132   0.0106   0.0063  -0.0081  -0.0049   0.00    2.7
2173   2187.000  -1050083.3615  -4468050.9406   4415386.5471   2   7   0.0079   0.0133   0.0106   0.0062  -0.0080  -0.0050   0.00    1.0
2173   2188.000  -1050083.3641  -4468050.9444   4415386.5458   2   7   0.0079   0.0131   0.0105   0.0055  -0.0077  -0.0047   0.00    1.1
2173   2189.000  -1050083.3633  -4468050.9462   4415386.5507   2   7   0.0082   0.0134   0.0106   0.0059  -0.0080  -0.0049   0.00    2.7
2173   2190.000  -1050083.3636  -4468050.9453   4415386.5535   2   7   0.0077   0.0132   0.0106   0.0063  -0.0079  -0.0049   0.00    1.0
2173   2191.000  -1050083.3620  -4468050.9433   4415386.5483   2   7   0.0077   0.0129   0.0105   0.0060  -0.0077  -0.0047   0.00    1.1
2173   2192.000  -1050083.3633  -4468050.9486   4415386.5555   2   7   0.0075   0.0129   0.0104   0.0057  -0.0076  -0.0046   0.00    1.1
2173   2193.000  -1050083.3643  -4468050.9446   4415386.5492   2   7   0.0081   0.0133   0.0106   0.0059  -0.0080  -0.0050   0.00    2.8
2173   2194.000  -1050083.3674  -4468050.9511   4415386.5560   2   7   0.0080   0.0134   0.0106   0.0058  -0.0080  -0.0051   0.00    2.8
2173   2195.000  -1050083.3652  -4468050.9479   4415386.5517   2   7   0.0077   0.0131   0.0106   0.0061  -0.0081  -0.0049   0.00    2.8
2173   2196.000  -1050083.3639  -4468050.9468   4415386.5499   2   7   0.0078   0.0131   0.0105   0.0061  -0.0081  -0.0048   0.00    1.0
2173   2197.000  -1050083.3648  -4468050.9508   4415386.5509   2   7   0.0078   0.0132   0.0106   0.0060  -0.0080  -0.0049   0.00    2.8
2173   2198.000  -1050083.3658  -4468050.9485   4415386.5458   2   7   0.0079   0.0132   0.0105   0.0062  -0.0080  -0.0049   0.00    2.8
2173   2199.000  -1050083.3633  -4468050.9463   4415386.5479   2   7   0.0078   0.0131   0.0106   0.0062  -0.0080  -0.0048   0.00    2.8
2173   2200.000  -1050083.3656  -4468050.9477   4415386.5490   2   7   0.0078   0.0131   0.0106   0.0061  -0.0081  -0.0047   0.00    1.0
2173   2201.000  -1050083.3648  -4468050.9531   4415386.5545   2   7   0.0078   0.0130   0.0105   0.0058  -0.0077  -0.0045   0.00    1.1
2173   2202.000  -1050083.3618  -4468050.9474   4415386.5548   2   7   0.0081   0.0132   0.0105   0.0059  -0.0080  -0.0049   0.00    2.8
2173   2203.000  -1050083.3642  -4468050.9500   4415386.5513   2   7   0.0077   0.0131   0.0106   0.0063  -0.0081  -0.0051   0.00    2.8
2173   2204.000  -1050083.3646  -4468050.9533   4415386.5521   2   7   0.0076   0.0131   0.0106   0.0065  -0.0079  -0.0049   0.00    2.8
2173   2205.000  -1050083.3650  -4468050.9516   4415386.5549   2   7   0.0082   0.0132   0.0106   0.0061  -0.0080  -0.0049   0.00    2.8
2173   2206.000  -1050083.3624  -4468050.9513   4415386.5530   2   7   0.0078   0.0131   0.0106   0.0063  -0.0080  -0.0048   0.00    2.8
2173   2207.000  -1050083.3635  -4468050.9499   4415386.5509   2   7   0.0080   0.0131   0.0106   0.0060  -0.0080  -0.0046   0.00    2.8
2173   2208.000  -1050083.3637  -4468050.9483   4415386.5535   2   7   0.0079   0.0131   0.0105   0.0061  -0.0080  -0.0051   0.00    2.8
2173   2209.000  -1050083.3606  -4468050.9480   4415386.5507   2   7   0.0080   0.0132   0.0106   0.0061  -0.0080  -0.0048   0.00    2.8
2173   2210.000  -1050083.3629  -4468050.9492   4415386.5509   2   7   0.0081   0.0133   0.0106   0.0058  -0.0080  -0.0050   0.00    2.8
2173   2211.000  -1050083.3651  -4468050.9531   4415386.5512   2   7   0.0080   0.0133   0.0106   0.0058  -0.0080  -0.0052   0.00    2.9
2173   2212.000  -1050083.3629  -4468050.9527   4415386.5527   2   7   0.0079   0.0132   0.0106   0.0061  -0.0079  -0.0050   0.00    2.9
2173   2213.000  -1050083.3622  -4468050.9515   4415386.5525   2   7   0.0080   0.0133   0.0106   0.0060  -0.0079  -0.0050   0.00    2.9
2173   2214.000  -1050083.3638  -4468050.9515   4415386.5544   2   7   0.0077   0.0131   0.0106   0.0063  -0.0080  -0.0049   0.00    2.9
2173   2215.000  -1050083.3645  -4468050.9544   4415386.5523   2   7   0.0082   0.0133   0.0105   0.0055  -0.0079  -0.0048   0.00    2.9
2173   2216.000  -1050083.3640  -4468050.9511   4415386.5494   2   7   0.0079   0.0132   0.0105   0.0061  -0.0080  -0.0050   0.00    2.9
2173   2217.000  -1050083.3643  -4468050.9572   4415386.5534   2   7   0.0082   0.0132   0.0105   0.0060  -0.0079  -0.0050   0.00    2.9
2173   2218.000  -1050083.3645  -4468050.9535   4415386.5524   2   7   0.0077   0.0130   0.0106   0.0065  -0.0080  -0.0049   0.00    1.0
2173   2219.000  -1050083.3675  -4468050.9625   4415386.5586   2   7   0.0077   0.0130   0.0105   0.0055  -0.0077  -0.0048   0.00    1.1
2173   2220.000  -1050083.3657  -4468050.9573   4415386.5592   2   7   0.0081   0.0133   0.0105   0.0059  -0.0079  -0.0049   0.00    2.9
2173   2221.000  -1050083.3633  -4468050.9566   4415386.5589   2   7   0.0081   0.0133   0.0105   0.0056  -0.0080  -0.0050   0.00    2.9
2173   2222.000  -1050083.3637  -4468050.9554   4415386.5572   2   7   0.0079   0.0132   0.0106   0.0060  -0.0079  -0.0047   0.00    2.9
2173   2223.000  -1050083.3625  -4468050.9567   4415386.5581   2   7   0.0080   0.0132   0.0105   0.0060  -0.0079  -0.0050   0.00    2.9
2173   2224.000  -1050083.3627  -4468050.9559   4415386.5543   2   7   0.0078   0.0131   0.0105   0.0064  -0.0080  -0.0047   0.00    2.9
2173   2225.000  -1050083.3649  -4468050.9592   4415386.5592   2   7   0.0078   0.0130   0.0105   0.0062  -0.0079  -0.0048   0.00    2.9
2173   2226.000  -1050083.3626  -4468050.9562   4415386.5582   2   7   0.0079   0.0131   0.0105   0.0062  -0.0079  -0.0049   0.00    2.9
2173   2227.000  -1050083.3633  -4468050.9585   4415386.5587   2   7   0.0079   0.0132   0.0105   0.0062  -0.0079  -0.0045   0.00    2.9
2173   2228.000  -1050083.3632  -4468050.9599   4415386.5611   2   7   0.0079   0.0132   0.0106   0.0058  -0.0079  -0.0050   0.00    2.9
2173   2229.000  -1050083.3635  -4468050.9582   4415386.5562   2   7   0.0077   0.0131   0.0106   0.0061  -0.0079  -0.0049   0.00    2.9
2173   2230.000  -1050083.3614  -4468050.9572   4415386.5585   2   7   0.0080   0.0132   0.0106   0.0061  -0.0079  -0.0049   0.00    1.0
2173   2231.000  -1050083.3637  -4468050.9575   4415386.5605   2   7   0.0079   0.0131   0.0105   0.0061  -0.0080  -0.0049   0.00    2.9
2173   2232.000  -1050083.3648  -4468050.9599   4415386.5589   2   7   0.0078   0.0131   0.0105   0.0062  -0.0079  -0.0049   0.00    2.9
2173   2233.000  -1050083.3642  -4468050.9620   4415386.5580   2   7   0.0078   0.0130   0.0106   0.0061  -0.0079  -0.0049   0.00    1.0
2173   2234.000  -1050083.3635  -4468050.9593   4415386.5586   2   7   0.0081   0.0132   0.0105   0.0057  -0.0079  -0.0050   0.00    2.9
2173   2235.000  -1050083.3631  -4468050.9566   4415386.5604   2   7   0.0081   0.0133   0.0106   0.0056  -0.0079  -0.0047   0.00    2.9
2173   2236.000  -1050083.3655  -4468050.9636   4415386.5593   2   7   0.0080   0.0132   0.0105   0.0057  -0.0079  -0.0049   0.00    2.9
2173   2237.000  -1050083.3662  -4468050.9612   4415386.5584   2   7   0.0079   0.0132   0.0105   0.0059  -0.0080  -0.0048   0.00    2.9
2173   2238.000  -1050083.3639  -4468050.9569   4415386.5529   2   7   0.0081   0.0132   0.0105   0.0059  -0.0079  -0.0049   0.00    1.0
2173   2239.000  -1050083.3666  -4468050.9613   4415386.5554   2   8   0.0081   0.0133   0.0106   0.0057  -0.0079  -0.0051   0.00    1.0
2173   2240.000  -1050083.3683  -4468050.9631   4415386.5610   2   8   0.0075   0.0128   0.0104   0.0052  -0.0074  -0.0046   0.00    1.0
2173   2241.000  -1050083.3651  -4468050.9626   4415386.5617   2   8   0.0077   0.0125   0.0103   0.0050  -0.0075  -0.0042   0.00    1.0
2173   2242.000  -1050083.3648  -4468050.9601   4415386.5595   2   7   0.0082   0.0132   0.0105   0.0057  -0.0079  -0.0048   0.00    3.0
2173   2243.000  -1050083.3670  -4468050.9630   4415386.5581   2   7   0.0079   0.0130   0.0105   0.0060  -0.0079  -0.0049   0.00    1.0
2173   2244.000  -1050083.3667  -4468050.9617   4415386.5575   2   7   0.0077   0.0128   0.0104   0.0056  -0.0077  -0.0047   0.00    1.1
2173   2245.000  -1050083.3669  -4468050.9604   4415386.5534   2   7   0.0078   0.0131   0.0105   0.0061  -0.0079  -0.0048   0.00    3.0
2173   2246.000  -1050083.3695  -4468050.9657   4415386.5596   2   7   0.0078   0.0131   0.0105   0.0059  -0.0079  -0.0049   0.00    3.0
2173   2247.000  -1050083.3700  -4468050.9677   4415386.5588   2   7   0.0078   0.0130   0.0105   0.0061  -0.0079  -0.0050   0.00    3.0
2173   2248.000  -1050083.3671  -4468050.9641   4415386.5583   2   7   0.0080   0.0132   0.0105   0.0055  -0.0079  -0.0051   0.00    3.0
2173   2249.000  -1050083.3669  -4468050.9640   4415386.5576   2   7   0.0078   0.0131   0.0106   0.0058  -0.0079  -0.0050   0.00    3.0
2173   2250.000  -1050083.3688  -4468050.9682   4415386.5599   2   7   0.0078   0.0131   0.0105   0.0061  -0.0079  -0.0049   0.00    3.0
2173   2251.000  -1050083.3662  -4468050.9646   4415386.5602   2   7   0.0082   0.0132   0.0105   0.0060  -0.0079  -0.0046   0.00    3.0
2173   2252.000  -1050083.3682  -4468050.9663   4415386.5571   2   7   0.0079   0.0131   0.0105   0.0062  -0.0079  -0.0048   0.00    3.0
2173   2253.000  -1050083.3695  -4468050.9681   4415386.5605   2   7   0.0078   0.0131   0.0105   0.0060  -0.0079  -0.0050   0.00    3.0
2173   2254.000  -1050083.3685  -4468050.9648   4415386.5603   2   7   0.0080   0.0132   0.0105   0.0058  -0.0079  -0.0050   0.00    3.0
2173   2255.000  -1050083.3687  -4468050.9647   4415386.5570   2   7   0.0076   0.0130   0.0105   0.0061  -0.0079  -0.0048   0.00    3.0
2173   2256.000  -1050083.3668  -4468050.9678   4415386.5605   2   7   0.0081   0.0132   0.0105   0.0058  -0.0079  -0.0048   0.00    3.0
2173   2257.000  -1050083.3689  -4468050.9688   4415386.5630   2   7   0.0078   0.0131   0.0105   0.0060  -0.0078  -0.0050   0.00    3.0
2173   2258.000  -1050083.3695  -4468050.9667   4415386.5640   2   7   0.0076   0.0129   0.0105   0.0062  -0.0079  -0.0048   0.00    1.0
2173   2259.000  -1050083.3996  -4468050.9638   4415386.6289   1   7   0.0048   0.0094   0.0102   0.0052  -0.0074  -0.0042   0.00    3.0
2173   2260.000  -1050083.3989  -4468050.9633   4415386.6276   1   7   0.0053   0.0094   0.0103   0.0052  -0.0074  -0.0041   0.00    3.0
2173   2261.000  -1050083.3967  -4468050.9588   4415386.6271   1   7   0.0048   0.0094   0.0102   0.0055  -0.0073  -0.0039   0.00    3.0
2173   2262.000  -1050083.4005  -4468050.9650   4415386.6243   1   7   0.0052   0.0094   0.0103   0.0051  -0.0074  -0.0041   0.00    3.0
2173   2263.000  -1050083.3984  -4468050.9612   4415386.6251   1   7   0.0048   0.0095   0.0102   0.0052  -0.0073  -0.0041   0.00    3.0
2173   2264.000  -1050083.4015  -4468050.9639   4415386.6264   1   7   0.0051   0.0094   0.0103   0.0052  -0.0073  -0.0042   0.00    3.0
2173   2265.000  -1050083.4023  -4468050.9663   4415386.6289   1   7   0.0049   0.0093   0.0102   0.0056  -0.0074  -0.0039   0.00    3.0
2173   2266.000  -1050083.3978  -4468050.9615   4415386.6264   1   7   0.0049   0.0095   0.0102   0.0053  -0.0073  -0.0040   0.00    3.0
2173   2267.000  -1050083.3700  -4468050.9693   4415386.5645   2   7   0.0076   0.0129   0.0105   0.0063  -0.0079  -0.0048   0.00    1.0
2173   2268.000  -1050083.3708  -4468050.9691   4415386.5647   2   7   0.0078   0.0129   0.0104   0.0052  -0.0076  -0.0047   0.00    1.1
2173   2269.000  -1050083.3679  -4468050.9655   4415386.5661   2   8   0.0079   0.0131   0.0105   0.0061  -0.0078  -0.0047   0.00    1.0
2173   2270.000  -1050083.3674  -4468050.9671   4415386.5601   2   8   0.0073   0.0126   0.0103   0.0053  -0.0075  -0.0045   0.00    1.0
2173   2271.000  -1050083.3684  -4468050.9674   4415386.5628   2   8   0.0079   0.0129   0.0105   0.0063  -0.0079  -0.0048   0.00    1.0
2173   2272.000  -1050083.3675  -4468050.9658   4415386.5603   2   8   0.0077   0.0126   0.0103   0.0050  -0.0076  -0.0043   0.00    1.0
2173   2273.000  -1050083.3680  -4468050.9663   4415386.5640   2   8   0.0071   0.0125   0.0103   0.0051  -0.0073  -0.0043   0.00    1.0
2173   2274.000  -1050083.3707  -4468050.9718   4415386.5686   2   8   0.0078   0.0125   0.0103   0.0047  -0.0073  -0.0041   0.00    1.1
2173   2275.000  -1050083.3967  -4468050.9600   4415386.6265   1   7   0.0050   0.0095   0.0102   0.0053  -0.0073  -0.0042   0.00    3.0
2173   2276.000  -1050083.3972  -4468050.9615   4415386.6272   1   7   0.0046   0.0094   0.0102   0.0053  -0.0073  -0.0043   0.00    3.0
2173   2277.000  -1050083.3684  -4468050.9690   4415386.5653   2   7   0.0078   0.0131   0.0105   0.0057  -0.0078  -0.0048   0.00    1.0
2173   2278.000  -1050083.3691  -4468050.9675   4415386.5639   2   7   0.0076   0.0127   0.0104   0.0056  -0.0076  -0.0045   0.00    1.1
2173   2279.000  -1050083.3663  -4468050.9660   4415386.5620   2   7   0.0075   0.0127   0.0103   0.0055  -0.0075  -0.0047   0.00    1.1
2173   2280.000  -1050083.3677  -4468050.9659   4415386.5637   2   7   0.0076   0.0126   0.0103   0.0053  -0.0075  -0.0043   0.00    1.1
2173   2281.000  -1050083.3952  -4468050.9607   4415386.6252   1   7   0.0047   0.0095   0.0102   0.0053  -0.0074  -0.0042   0.00    3.0
2173   2282.000  -1050083.3675  -4468050.9679   4415386.5655   2   7   0.0081   0.0131   0.0105   0.0058  -0.0078  -0.0049   0.00    1.0
2173   2283.000  -1050083.3659  -4468050.9640   4415386.5600   2   7   0.0079   0.0127   0.0104   0.0053  -0.0077  -0.0046   0.00    1.1
2173   2284.000  -1050083.3649  -4468050.9625   4415386.5597   2   7   0.0076   0.0127   0.0103   0.0050  -0.0075  -0.0045   0.00    1.1
2173   2285.000  -1050083.3637  -4468050.9608   4415386.5590   2   7   0.0074   0.0126   0.0103   0.0055  -0.0075  -0.0043   0.00    1.1
2173   2286.000  -1050083.3644  -4468050.9603   4415386.5592   2   7   0.0079   0.0127   0.0103   0.0049  -0.0075  -0.0045   0.00    1.2
2173   2287.000  -1050083.3651  -4468050.9625   4415386.5628   2   8   0.0078   0.0130   0.0105   0.0059  -0.0079  -0.0049   0.00    1.0
2173   2288.000  -1050083.3658  -4468050.9597   4415386.5599   2   8   0.0073   0.0125   0.0104   0.0056  -0.0075  -0.0044   0.00    1.0
2173   2289.000  -1050083.3642  -4468050.9596   4415386.5571   2   8   0.0072   0.0124   0.0103   0.0054  -0.0073  -0.0043   0.00    1.0
2173   2290.000  -1050083.3620  -4468050.9567   4415386.5572   2   8   0.0074   0.0125   0.0103   0.0046  -0.0071  -0.0041   0.00    1.1
2173   2291.000  -1050083.3645  -4468050.9596   4415386.5542   2   8   0.0075   0.0122   0.0102   0.0049  -0.0072  -0.0042   0.00    1.1
2173   2292.000  -1050083.3624  -4468050.9575   4415386.5546   2   8   0.0071   0.0121   0.0102   0.0051  -0.0073  -0.0041   0.00    1.1
2173   2293.000  -1050083.3653  -4468050.9628   4415386.5592   2   8   0.0071   0.0122   0.0102   0.0051  -0.0071  -0.0043   0.00    1.1
2173   2294.000  -1050083.3642  -4468050.9603   4415386.5572   2   8   0.0072   0.0121   0.0102   0.0048  -0.0072  -0.0042   0.00    1.1
2173   2295.000  -1050083.3640  -4468050.9589   4415386.5543   2   8   0.0068   0.0121   0.0102   0.0051  -0.0071  -0.0039   0.00    1.1
2173   2296.000  -1050083.3935  -4468050.9551   4415386.6166   1   7   0.0053   0.0095   0.0102   0.0052  -0.0073  -0.0041   0.00    3.0
2173   2297.000  -1050083.3637  -4468050.9591   4415386.5516   2   7   0.0078   0.0130   0.0105   0.0059  -0.0079  -0.0050   0.00    1.0
2173   2298.000  -1050083.3608  -4468050.9555   4415386.5585   2   7   0.0077   0.0128   0.0104   0.0054  -0.0075  -0.0045   0.00    1.1
2173   2299.000  -1050083.3625  -4468050.9559   4415386.5544   2   8   0.0078   0.0129   0.0105   0.0059  -0.0079  -0.0050   0.00    1.0
2173   2300.000  -1050083.3623  -4468050.9560   4415386.5538   2   8   0.0075   0.0127   0.0103   0.0048  -0.0075  -0.0044   0.00    1.0
2173   2301.000  -1050083.3629  -4468050.9558   4415386.5592   2   8   0.0076   0.0124   0.0103   0.0049  -0.0073  -0.0042   0.00    1.0
2173   2302.000  -1050083.3666  -4468050.9585   4415386.5570   2   8   0.0073   0.0123   0.0102   0.0049  -0.0072  -0.0041   0.00    1.1
2173   2303.000  -1050083.3622  -4468050.9559   4415386.5533   2   8   0.0075   0.0123   0.0102   0.0046  -0.0072  -0.0042   0.00    1.1
2173   2304.000  -1050083.3647  -4468050.9539   4415386.5560   2   8   0.0072   0.0123   0.0102   0.0048  -0.0071  -0.0040   0.00    1.1
2173   2305.000  -1050083.3626  -4468050.9532   4415386.5541   2   8   0.0074   0.0123   0.0102   0.0046  -0.0071  -0.0040   0.00    1.1
2173   2306.000  -1050083.3646  -4468050.9559   4415386.5517   2   8   0.0074   0.0122   0.0102   0.0045  -0.0071  -0.0040   0.00    1.1
2173   2307.000  -1050083.3619  -4468050.9525   4415386.5521   2   8   0.0074   0.0123   0.0102   0.0047  -0.0071  -0.0042   0.00    1.1
2173   2308.000  -1050083.3629  -4468050.9518   4415386.5533   2   8   0.0070   0.0120   0.0101   0.0049  -0.0071  -0.0040   0.00    1.1
2173   2309.000  -1050083.3659  -4468050.9560   4415386.5541   2   8   0.0070   0.0123   0.0102   0.0047  -0.0070  -0.0041   0.00    1.2
2173   2310.000  -1050083.3630  -4468050.9501   4415386.5563   2   8   0.0072   0.0122   0.0101   0.0043  -0.0072  -0.0040   0.00    1.2
2173   2311.000  -1050083.3651  -4468050.9540   4415386.5541   2   8   0.0072   0.0121   0.0102   0.0047  -0.0072  -0.0039   0.00    1.2
2173   2312.000  -1050083.3661  -4468050.9557   4415386.5567   2   8   0.0070   0.0121   0.0102   0.0048  -0.0070  -0.0040   0.00    1.2
2173   2313.000  -1050083.3658  -4468050.9533   4415386.5545   2   8   0.0074   0.0122   0.0102   0.0047  -0.0071  -0.0040   0.00    1.2
2173   2314.000  -1050083.3637  -4468050.9522   4415386.5575   2   8   0.0068   0.0120   0.0101   0.0049  -0.0070  -0.0041   0.00    1.2
2173   2315.000  -1050083.3623  -4468050.9506   4415386.5564   2   8   0.0072   0.0120   0.0101   0.0047  -0.0071  -0.0041   0.00    1.2
2173   2316.000  -1050083.3643  -4468050.9523   4415386.5583   2   8   0.0070   0.0119   0.0101   0.0049  -0.0070  -0.0041   0.00    1.3
2173   2317.000  -1050083.3634  -4468050.9526   4415386.5591   2   8   0.0075   0.0121   0.0102   0.0044  -0.0071  -0.0041   0.00    1.3
2173   2318.000  -1050083.3658  -4468050.9539   4415386.5566   2   8   0.0075   0.0122   0.0101   0.0039  -0.0071  -0.0040   0.00    1.3
2173   2319.000  -1050083.3658  -4468050.9542   4415386.5577   2   8   0.0073   0.0121   0.0101   0.0046  -0.0070  -0.0039   0.00    1.3
2173   2320.000  -1050083.3679  -4468050.9560   4415386.5620   2   8   0.0071   0.0122   0.0102   0.0046  -0.0070  -0.0041   0.00    1.3
2173   2321.000  -1050083.3627  -4468050.9469   4415386.5555   2   8   0.0069   0.0121   0.0101   0.0050  -0.0069  -0.0038   0.00    1.3
2173   2322.000  -1050083.3707  -4468050.9583   4415386.5619   2   8   0.0071   0.0120   0.0101   0.0047  -0.0070  -0.0040   0.00    1.3
2173   2323.000  -1050083.3642  -4468050.9518   4415386.5586   2   8   0.0071   0.0121   0.0101   0.0043  -0.0071  -0.0040   0.00    1.4
2173   2324.000  -1050083.3640  -4468050.9514   4415386.5573   2   8   0.0070   0.0120   0.0101   0.0047  -0.0070  -0.0040   0.00    1.4
2173   2325.000  -1050083.3616  -4468050.9461   4415386.5575   2   8   0.0072   0.0121   0.0102   0.0045  -0.0070  -0.0039   0.00    1.4
2173   2326.000  -1050083.3628  -4468050.9442   4415386.5545   2   8   0.0072   0.0122   0.0101   0.0046  -0.0070  -0.0040   0.00    1.4
2173   2327.000  -1050083.3619  -4468050.9480   4415386.5586   2   8   0.0073   0.0122   0.0101   0.0044  -0.0070  -0.0037   0.00    1.4
2173   2328.000  -1050083.3636  -4468050.9509   4415386.5588   2   8   0.0073   0.0121   0.0101   0.0044  -0.0069  -0.0039   0.00    1.4
2173   2329.000  -1050083.3633  -4468050.9470   4415386.5584   2   8   0.0068   0.0120   0.0101   0.0047  -0.0069  -0.0038   0.00    1.4
2173   2330.000  -1050083.3614  -4468050.9432   4415386.5518   2   8   0.0071   0.0120   0.0100   0.0046  -0.0071  -0.0041   0.00    1.5
2173   2331.000  -1050083.3670  -4468050.9527   4415386.5575   2   8   0.0072   0.0121   0.0101   0.0045  -0.0070  -0.0040   0.00    1.5
2173   2332.000  -1050083.3623  -4468050.9470   4415386.5543   2   8   0.0073   0.0121   0.0101   0.0043  -0.0070  -0.0041   0.00    1.5
