% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303343.000    728279.4628  -5271276.6276   3504619.6835   2   7   0.0332   0.0703   0.0439  -0.0234  -0.0438   0.0124   0.00    1.0
2173 303344.000    728279.4625  -5271276.6274   3504619.6855   2   7   0.0331   0.0700   0.0437  -0.0233  -0.0437   0.0123   0.00    1.0
2173 303345.000    728279.4611  -5271276.6339   3504619.6886   2   7   0.0329   0.0697   0.0435  -0.0231  -0.0435   0.0123   0.00    1.0
2173 303346.000    728279.4609  -5271276.6345   3504619.6898   2   7   0.0328   0.0695   0.0433  -0.0230  -0.0433   0.0122   0.00    1.0
2173 303347.000    728279.4596  -5271276.6314   3504619.6917   2   7   0.0327   0.0692   0.0431  -0.0229  -0.0431   0.0122   0.00    1.0
2173 303348.000    728279.4566  -5271276.6370   3504619.6932   2   7   0.0326   0.0689   0.0429  -0.0227  -0.0430   0.0122   0.00    1.0
2173 303349.000    728279.4560  -5271276.6407   3504619.6974   2   7   0.0325   0.0687   0.0427  -0.0226  -0.0428   0.0121   0.00    1.0
2173 303350.000    728279.4531  -5271276.6363   3504619.6945   2   7   0.0324   0.0684   0.0425  -0.0224  -0.0426   0.0120   0.00    1.0
2173 303351.000    728279.4516  -5271276.6367   3504619.6951   2   7   0.0323   0.0681   0.0423  -0.0223  -0.0425   0.0121   0.00    1.0
2173 303352.000    728279.4487  -5271276.6364   3504619.6968   2   7   0.0322   0.0679   0.0421  -0.0222  -0.0423   0.0118   0.00    1.0
2173 303353.000    728279.4486  -5271276.6412   3504619.6987   2   7   0.0321   0.0676   0.0419  -0.0221  -0.0421   0.0119   0.00    1.0
2173 303354.000    728279.4486  -5271276.6404   3504619.6967   2   7   0.0320   0.0673   0.0417  -0.0219  -0.0420   0.0120   0.00    1.0
2173 303355.000    728279.4459  -5271276.6433   3504619.7005   2   7   0.0319   0.0671   0.0415  -0.0218  -0.0418   0.0119   0.00    1.0
2173 303356.000    728279.4458  -5271276.6484   3504619.6984   2   7   0.0318   0.0668   0.0413  -0.0216  -0.0416   0.0119   0.00    1.1
2173 303357.000    728279.4437  -5271276.6507   3504619.6994   2   7   0.0317   0.0666   0.0411  -0.0215  -0.0415   0.0118   0.00    1.1
2173 303358.000    728279.4425  -5271276.6528   3504619.7010   2   7   0.0316   0.0663   0.0410  -0.0214  -0.0413   0.0118   0.00    1.1
2173 303359.000    728279.4361  -5271276.6471   3504619.6964   2   7   0.0315   0.0661   0.0408  -0.0213  -0.0412   0.0117   0.00    1.1
2173 303360.000    728279.4322  -5271276.7021   3504619.7292   2   7   0.0314   0.0658   0.0406  -0.0211  -0.0410   0.0117   0.00    1.1
2173 303361.000    728279.4339  -5271276.7171   3504619.7396   2   7   0.0313   0.0656   0.0404  -0.0210  -0.0409   0.0118   0.00    1.1
2173 303362.000    728279.4374  -5271276.7398   3504619.7488   2   7   0.0312   0.0653   0.0402  -0.0209  -0.0407   0.0117   0.00    1.1
2173 303363.000    728279.4377  -5271276.7610   3504619.7574   2   7   0.0312   0.0651   0.0401  -0.0207  -0.0405   0.0116   0.00    1.1
2173 303364.000    728279.4400  -5271276.7754   3504619.7663   2   7   0.0310   0.0648   0.0399  -0.0207  -0.0404   0.0116   0.00    1.1
2173 303365.000    728279.4408  -5271276.7914   3504619.7780   2   7   0.0309   0.0646   0.0397  -0.0205  -0.0402   0.0116   0.00    1.1
2173 303366.000    728279.4442  -5271276.8111   3504619.7826   2   7   0.0308   0.0644   0.0395  -0.0204  -0.0401   0.0116   0.00    1.1
2173 303367.000    728279.4465  -5271276.8242   3504619.7919   2   7   0.0307   0.0641   0.0393  -0.0202  -0.0399   0.0116   0.00    1.1
2173 303368.000    728279.4395  -5271276.8342   3504619.7915   2   7   0.0306   0.0639   0.0391  -0.0201  -0.0398   0.0115   0.00    1.1
2173 303369.000    728279.4401  -5271276.8462   3504619.7971   2   7   0.0305   0.0637   0.0389  -0.0200  -0.0396   0.0114   0.00    1.1
2173 303370.000    728279.4369  -5271276.8597   3504619.8066   2   7   0.0305   0.0634   0.0388  -0.0199  -0.0395   0.0114   0.00    1.0
2173 303371.000    728279.4365  -5271276.8673   3504619.8078   2   7   0.0304   0.0632   0.0386  -0.0197  -0.0393   0.0114   0.00    1.0
2173 303372.000    728279.4377  -5271276.8874   3504619.8177   2   7   0.0303   0.0630   0.0385  -0.0196  -0.0392   0.0113   0.00    1.0
2173 303373.000    728279.4352  -5271276.8944   3504619.8222   2   7   0.0302   0.0627   0.0383  -0.0195  -0.0390   0.0112   0.00    1.0
2173 303374.000    728279.4360  -5271276.9046   3504619.8250   2   7   0.0301   0.0625   0.0382  -0.0194  -0.0389   0.0112   0.00    1.0
2173 303375.000    728279.4337  -5271276.9098   3504619.8259   2   7   0.0300   0.0623   0.0380  -0.0193  -0.0388   0.0113   0.00    1.0
2173 303376.000    728279.4293  -5271276.9148   3504619.8349   2   7   0.0299   0.0621   0.0378  -0.0191  -0.0386   0.0112   0.00    1.0
2173 303377.000    728279.4271  -5271276.9231   3504619.8429   2   7   0.0298   0.0618   0.0377  -0.0190  -0.0385   0.0113   0.00    1.0
2173 303378.000    728279.4286  -5271276.9308   3504619.8490   2   7   0.0297   0.0616   0.0375  -0.0189  -0.0383   0.0112   0.00    1.0
2173 303379.000    728279.4264  -5271276.9340   3504619.8568   2   7   0.0296   0.0614   0.0374  -0.0188  -0.0382   0.0110   0.00    1.0
2173 303380.000    728279.4265  -5271276.9412   3504619.8635   2   7   0.0295   0.0612   0.0371  -0.0186  -0.0381   0.0111   0.00    1.0
2173 303381.000    728279.4252  -5271276.9436   3504619.8677   2   7   0.0295   0.0610   0.0370  -0.0186  -0.0379   0.0111   0.00    1.0
2173 303382.000    728279.4268  -5271276.9456   3504619.8753   2   7   0.0294   0.0608   0.0369  -0.0184  -0.0378   0.0110   0.00    1.0
2173 303383.000    728279.4261  -5271276.9571   3504619.8859   2   7   0.0293   0.0605   0.0367  -0.0183  -0.0376   0.0110   0.00    1.0
2173 303384.000    728279.4263  -5271276.9639   3504619.8904   2   7   0.0292   0.0603   0.0366  -0.0181  -0.0375   0.0109   0.00    1.0
2173 303385.000    728279.4274  -5271276.9714   3504619.8967   2   7   0.0292   0.0601   0.0364  -0.0180  -0.0373   0.0109   0.00    1.0
2173 303386.000    728279.4278  -5271276.9706   3504619.9002   2   7   0.0290   0.0599   0.0362  -0.0180  -0.0372   0.0109   0.00    1.0
2173 303387.000    728279.4296  -5271276.9810   3504619.9119   2   7   0.0290   0.0597   0.0361  -0.0179  -0.0371   0.0108   0.00    1.0
2173 303388.000    728279.4298  -5271276.9800   3504619.9154   2   7   0.0289   0.0595   0.0359  -0.0176  -0.0369   0.0108   0.00    1.0
2173 303389.000    728279.4294  -5271276.9881   3504619.9241   2   7   0.0288   0.0593   0.0358  -0.0176  -0.0368   0.0107   0.00    1.0
2173 303390.000    728279.4276  -5271276.9971   3504619.9344   2   7   0.0287   0.0591   0.0357  -0.0175  -0.0367   0.0107   0.00    1.0
2173 303391.000    728279.4272  -5271277.0046   3504619.9408   2   7   0.0287   0.0589   0.0355  -0.0174  -0.0365   0.0105   0.00    1.0
2173 303392.000    728279.4298  -5271277.0057   3504619.9466   2   7   0.0285   0.0587   0.0353  -0.0172  -0.0364   0.0107   0.00    1.0
2173 303393.000    728279.4274  -5271277.0172   3504619.9535   2   7   0.0285   0.0585   0.0352  -0.0171  -0.0363   0.0107   0.00    1.0
2173 303394.000    728279.4256  -5271277.0220   3504619.9607   2   7   0.0284   0.0583   0.0351  -0.0170  -0.0362   0.0106   0.00    1.0
2173 303395.000    728279.4284  -5271277.0257   3504619.9644   2   7   0.0283   0.0581   0.0349  -0.0169  -0.0360   0.0106   0.00    1.0
2173 303396.000    728279.4277  -5271277.0298   3504619.9714   2   7   0.0283   0.0579   0.0348  -0.0168  -0.0359   0.0104   0.00    1.0
2173 303397.000    728279.4288  -5271277.0387   3504619.9794   2   7   0.0282   0.0577   0.0346  -0.0166  -0.0358   0.0106   0.00    1.0
2173 303398.000    728279.4265  -5271277.0407   3504619.9818   2   7   0.0281   0.0575   0.0345  -0.0166  -0.0357   0.0104   0.00    1.0
2173 303399.000    728279.4274  -5271277.0486   3504619.9841   2   7   0.0280   0.0573   0.0343  -0.0164  -0.0355   0.0106   0.00    1.0
2173 303400.000    728279.4281  -5271277.0559   3504619.9928   2   7   0.0280   0.0571   0.0342  -0.0162  -0.0354   0.0104   0.00    1.1
2173 303401.000    728279.4301  -5271277.0603   3504619.9957   2   7   0.0279   0.0569   0.0340  -0.0161  -0.0353   0.0104   0.00    1.1
2173 303402.000    728279.4277  -5271277.0626   3504620.0012   2   7   0.0278   0.0567   0.0339  -0.0161  -0.0352   0.0103   0.00    1.1
2173 303403.000    728279.4297  -5271277.0737   3504620.0097   2   7   0.0277   0.0565   0.0338  -0.0160  -0.0350   0.0103   0.00    1.1
2173 303404.000    728279.4284  -5271277.0768   3504620.0130   2   7   0.0276   0.0563   0.0336  -0.0158  -0.0349   0.0104   0.00    1.1
2173 303405.000    728279.4252  -5271277.0781   3504620.0173   2   7   0.0276   0.0561   0.0335  -0.0157  -0.0348   0.0103   0.00    1.1
2173 303406.000    728279.4250  -5271277.0833   3504620.0183   2   7   0.0276   0.0560   0.0334  -0.0156  -0.0347   0.0102   0.00    1.1
2173 303407.000    728279.4252  -5271277.0907   3504620.0235   2   7   0.0274   0.0558   0.0332  -0.0155  -0.0345   0.0101   0.00    1.1
2173 303408.000    728279.4240  -5271277.0895   3504620.0228   2   7   0.0273   0.0556   0.0331  -0.0154  -0.0344   0.0101   0.00    1.1
2173 303409.000    728279.4246  -5271277.0910   3504620.0236   2   7   0.0273   0.0554   0.0330  -0.0154  -0.0343   0.0101   0.00    1.1
2173 303410.000    728279.4249  -5271277.0943   3504620.0264   2   7   0.0272   0.0552   0.0329  -0.0152  -0.0342   0.0101   0.00    1.1
2173 303411.000    728279.4234  -5271277.0968   3504620.0279   2   7   0.0271   0.0550   0.0327  -0.0151  -0.0341   0.0100   0.00    1.1
2173 303412.000    728279.4242  -5271277.0981   3504620.0273   2   7   0.0271   0.0548   0.0326  -0.0150  -0.0340   0.0099   0.00    1.1
2173 303413.000    728279.4264  -5271277.1017   3504620.0318   2   7   0.0270   0.0547   0.0325  -0.0149  -0.0338   0.0099   0.00    1.1
2173 303414.000    728279.4254  -5271277.1061   3504620.0361   2   7   0.0269   0.0545   0.0324  -0.0148  -0.0337   0.0099   0.00    1.1
2173 303415.000    728279.4242  -5271277.1021   3504620.0346   2   7   0.0269   0.0543   0.0323  -0.0147  -0.0336   0.0099   0.00    1.1
2173 303416.000    728279.4295  -5271277.1054   3504620.0363   2   7   0.0268   0.0541   0.0321  -0.0145  -0.0335   0.0099   0.00    1.1
2173 303417.000    728279.4293  -5271277.1051   3504620.0364   2   7   0.0267   0.0540   0.0320  -0.0144  -0.0334   0.0098   0.00    1.1
2173 303418.000    728279.4268  -5271277.1058   3504620.0382   2   7   0.0267   0.0538   0.0319  -0.0143  -0.0333   0.0098   0.00    1.1
2173 303419.000    728279.4301  -5271277.1123   3504620.0369   2   7   0.0266   0.0536   0.0317  -0.0144  -0.0331   0.0096   0.00    1.1
2173 303420.000    728279.4293  -5271277.1159   3504620.0397   2   7   0.0265   0.0534   0.0316  -0.0141  -0.0331   0.0096   0.00    1.1
2173 303421.000    728279.4307  -5271277.1231   3504620.0414   2   7   0.0265   0.0533   0.0315  -0.0141  -0.0329   0.0097   0.00    1.1
2173 303422.000    728279.4331  -5271277.1250   3504620.0405   2   7   0.0264   0.0531   0.0314  -0.0139  -0.0328   0.0095   0.00    1.1
2173 303423.000    728279.4338  -5271277.1269   3504620.0388   2   7   0.0263   0.0529   0.0312  -0.0138  -0.0327   0.0094   0.00    1.1
2173 303424.000    728279.4328  -5271277.1259   3504620.0414   2   7   0.0262   0.0528   0.0311  -0.0137  -0.0326   0.0096   0.00    1.1
2173 303425.000    728279.4318  -5271277.1244   3504620.0427   2   7   0.0261   0.0526   0.0310  -0.0136  -0.0325   0.0096   0.00    1.1
2173 303426.000    728279.4321  -5271277.1232   3504620.0421   2   7   0.0262   0.0524   0.0309  -0.0135  -0.0324   0.0097   0.00    1.1
2173 303427.000    728279.4310  -5271277.1223   3504620.0450   2   7   0.0261   0.0523   0.0308  -0.0134  -0.0323   0.0095   0.00    1.1
2173 303428.000    728279.4300  -5271277.1207   3504620.0483   2   7   0.0260   0.0521   0.0307  -0.0133  -0.0322   0.0095   0.00    1.1
2173 303429.000    728279.4316  -5271277.1207   3504620.0495   2   7   0.0259   0.0519   0.0305  -0.0132  -0.0321   0.0094   0.00    1.1
2173 303430.000    728279.4327  -5271277.1142   3504620.0442   2   7   0.0259   0.0518   0.0304  -0.0131  -0.0320   0.0095   0.00    1.1
2173 303431.000    728279.4328  -5271277.1160   3504620.0435   2   7   0.0258   0.0516   0.0303  -0.0129  -0.0319   0.0094   0.00    1.1
2173 303432.000    728279.4305  -5271277.1116   3504620.0423   2   7   0.0258   0.0515   0.0302  -0.0128  -0.0318   0.0094   0.00    1.1
2173 303433.000    728279.4333  -5271277.1110   3504620.0423   2   7   0.0257   0.0513   0.0301  -0.0128  -0.0316   0.0093   0.00    1.1
2173 303434.000    728279.4353  -5271277.1128   3504620.0469   2   7   0.0256   0.0511   0.0300  -0.0127  -0.0315   0.0092   0.00    1.1
2173 303435.000    728279.4345  -5271277.1197   3504620.0498   2   7   0.0256   0.0510   0.0299  -0.0126  -0.0314   0.0091   0.00    1.1
2173 303436.000    728279.4375  -5271277.1184   3504620.0482   2   7   0.0255   0.0508   0.0298  -0.0126  -0.0313   0.0091   0.00    1.1
2173 303437.000    728279.4380  -5271277.1216   3504620.0526   2   7   0.0255   0.0507   0.0297  -0.0124  -0.0312   0.0090   0.00    1.1
2173 303438.000    728279.4371  -5271277.1209   3504620.0541   2   7   0.0254   0.0505   0.0296  -0.0124  -0.0311   0.0089   0.00    1.1
2173 303439.000    728279.4386  -5271277.1154   3504620.0529   2   7   0.0254   0.0503   0.0294  -0.0123  -0.0310   0.0091   0.00    1.1
2173 303440.000    728279.4392  -5271277.1131   3504620.0528   2   7   0.0254   0.0502   0.0294  -0.0121  -0.0309   0.0089   0.00    1.1
2173 303441.000    728279.4385  -5271277.1111   3504620.0533   2   7   0.0252   0.0500   0.0292  -0.0120  -0.0308   0.0092   0.00    1.1
2173 303442.000    728279.4374  -5271277.1036   3504620.0533   2   7   0.0252   0.0499   0.0291  -0.0120  -0.0307   0.0090   0.00    1.1
2173 303443.000    728279.4396  -5271277.1014   3504620.0519   2   7   0.0252   0.0497   0.0290  -0.0118  -0.0306   0.0090   0.00    1.1
2173 303444.000    728279.4379  -5271277.1031   3504620.0518   2   7   0.0251   0.0496   0.0289  -0.0118  -0.0305   0.0088   0.00    1.1
2173 303445.000    728279.4387  -5271277.1026   3504620.0526   2   7   0.0250   0.0494   0.0288  -0.0116  -0.0304   0.0090   0.00    1.1
2173 303446.000    728279.4368  -5271277.0993   3504620.0547   2   7   0.0249   0.0493   0.0287  -0.0115  -0.0303   0.0089   0.00    1.1
2173 303447.000    728279.4390  -5271277.0985   3504620.0528   2   7   0.0249   0.0491   0.0286  -0.0115  -0.0303   0.0088   0.00    1.1
2173 303448.000    728279.4377  -5271277.0952   3504620.0530   2   7   0.0248   0.0490   0.0285  -0.0113  -0.0302   0.0088   0.00    1.1
2173 303449.000    728279.4368  -5271277.0865   3504620.0496   2   7   0.0247   0.0488   0.0284  -0.0112  -0.0301   0.0088   0.00    1.1
2173 303450.000    728279.4360  -5271277.0811   3504620.0501   2   7   0.0247   0.0487   0.0283  -0.0112  -0.0300   0.0086   0.00    1.1
2173 303451.000    728279.4364  -5271277.0814   3504620.0485   2   7   0.0247   0.0485   0.0282  -0.0112  -0.0299   0.0087   0.00    1.1
2173 303452.000    728279.4354  -5271277.0692   3504620.0490   2   7   0.0246   0.0484   0.0281  -0.0109  -0.0298   0.0087   0.00    1.1
2173 303453.000    728279.4349  -5271277.0710   3504620.0525   2   7   0.0246   0.0483   0.0280  -0.0108  -0.0297   0.0086   0.00    1.1
2173 303454.000    728279.4364  -5271277.0633   3504620.0500   2   7   0.0245   0.0481   0.0279  -0.0107  -0.0296   0.0086   0.00    1.1
2173 303455.000    728279.4354  -5271277.0556   3504620.0483   2   7   0.0245   0.0480   0.0278  -0.0107  -0.0295   0.0085   0.00    1.1
2173 303456.000    728279.4327  -5271277.0432   3504620.0472   2   7   0.0244   0.0478   0.0277  -0.0107  -0.0294   0.0085   0.00    1.1
2173 303457.000    728279.4351  -5271277.0421   3504620.0450   2   7   0.0244   0.0477   0.0276  -0.0104  -0.0293   0.0085   0.00    1.0
2173 303458.000    728279.4340  -5271277.0370   3504620.0420   2   7   0.0244   0.0475   0.0275  -0.0104  -0.0292   0.0086   0.00    1.0
2173 303459.000    728279.4346  -5271277.0312   3504620.0403   2   7   0.0243   0.0474   0.0274  -0.0103  -0.0291   0.0084   0.00    1.0
2173 303460.000    728279.4331  -5271277.0227   3504620.0355   2   7   0.0242   0.0473   0.0273  -0.0101  -0.0291   0.0085   0.00    1.0
2173 303461.000    728279.4333  -5271277.0128   3504620.0312   2   7   0.0242   0.0472   0.0272  -0.0100  -0.0290   0.0084   0.00    1.0
2173 303462.000    728279.4321  -5271277.0051   3504620.0273   2   7   0.0241   0.0470   0.0271  -0.0099  -0.0288   0.0082   0.00    1.0
2173 303463.000    728279.4300  -5271276.9995   3504620.0272   2   7   0.0240   0.0469   0.0270  -0.0099  -0.0288   0.0082   0.00    1.0
2173 303464.000    728279.4290  -5271276.9873   3504620.0222   2   7   0.0240   0.0467   0.0270  -0.0098  -0.0287   0.0081   0.00    1.0
2173 303465.000    728279.4300  -5271276.9833   3504620.0206   2   7   0.0239   0.0466   0.0269  -0.0096  -0.0286   0.0082   0.00    1.0
2173 303466.000    728279.4292  -5271276.9783   3504620.0212   2   7   0.0239   0.0465   0.0267  -0.0094  -0.0285   0.0082   0.00    1.0
2173 303467.000    728279.4286  -5271276.9729   3504620.0220   2   7   0.0238   0.0464   0.0267  -0.0094  -0.0284   0.0081   0.00    1.0
2173 303468.000    728279.4254  -5271276.9664   3504620.0167   2   7   0.0238   0.0462   0.0266  -0.0092  -0.0283   0.0081   0.00    1.0
2173 303469.000    728279.4250  -5271276.9583   3504620.0155   2   7   0.0237   0.0461   0.0265  -0.0092  -0.0282   0.0081   0.00    1.0
2173 303470.000    728279.4231  -5271276.9568   3504620.0180   2   7   0.0238   0.0460   0.0264  -0.0091  -0.0282   0.0083   0.00    1.0
2173 303471.000    728279.4216  -5271276.9447   3504620.0115   2   7   0.0237   0.0458   0.0264  -0.0090  -0.0281   0.0079   0.00    1.0
2173 303472.000    728279.4240  -5271276.9356   3504620.0052   2   7   0.0236   0.0457   0.0262  -0.0090  -0.0280   0.0080   0.00    1.0
2173 303473.000    728279.4224  -5271276.9323   3504620.0061   2   7   0.0235   0.0456   0.0262  -0.0088  -0.0279   0.0079   0.00    1.0
2173 303474.000    728279.4223  -5271276.9312   3504620.0036   2   7   0.0235   0.0454   0.0260  -0.0087  -0.0279   0.0081   0.00    1.0
2173 303475.000    728279.4219  -5271276.9221   3504620.0003   2   7   0.0234   0.0453   0.0260  -0.0087  -0.0277   0.0078   0.00    1.0
2173 303476.000    728279.4237  -5271276.9226   3504620.0014   2   7   0.0234   0.0452   0.0259  -0.0086  -0.0277   0.0078   0.00    1.0
2173 303477.000    728279.4249  -5271276.9187   3504620.0004   2   7   0.0233   0.0451   0.0258  -0.0083  -0.0276   0.0079   0.00    1.0
2173 303478.000    728279.4248  -5271276.9171   3504620.0039   2   7   0.0232   0.0450   0.0257  -0.0083  -0.0275   0.0077   0.00    1.0
2173 303479.000    728279.4236  -5271276.9164   3504620.0046   2   7   0.0232   0.0448   0.0256  -0.0082  -0.0274   0.0080   0.00    1.0
2173 303480.000    728279.4246  -5271276.9146   3504620.0061   2   7   0.0233   0.0447   0.0256  -0.0082  -0.0273   0.0078   0.00    1.0
2173 303481.000    728279.4262  -5271276.9099   3504620.0069   2   7   0.0232   0.0446   0.0255  -0.0079  -0.0273   0.0077   0.00    1.1
2173 303482.000    728279.4273  -5271276.9084   3504620.0136   2   7   0.0231   0.0444   0.0254  -0.0080  -0.0272   0.0076   0.00    1.0
2173 303483.000    728279.4307  -5271276.9076   3504620.0103   2   7   0.0231   0.0443   0.0253  -0.0077  -0.0271   0.0078   0.00    1.0
2173 303484.000    728279.4340  -5271276.9047   3504620.0085   2   7   0.0230   0.0442   0.0253  -0.0077  -0.0270   0.0076   0.00    1.0
2173 303485.000    728279.4352  -5271276.9061   3504620.0098   2   7   0.0230   0.0441   0.0251  -0.0076  -0.0269   0.0076   0.00    1.0
2173 303486.000    728279.4350  -5271276.9045   3504620.0043   2   7   0.0230   0.0439   0.0250  -0.0076  -0.0269   0.0076   0.00    1.0
2173 303487.000    728279.4351  -5271276.8993   3504620.0009   2   7   0.0229   0.0438   0.0250  -0.0076  -0.0268   0.0076   0.00    1.0
2173 303488.000    728279.4382  -5271276.9053   3504620.0072   2   7   0.0228   0.0437   0.0249  -0.0074  -0.0267   0.0075   0.00    1.0
2173 303489.000    728279.4386  -5271276.9057   3504620.0026   2   7   0.0228   0.0436   0.0248  -0.0073  -0.0266   0.0075   0.00    1.0
2173 303490.000    728279.4375  -5271276.9032   3504620.0021   2   7   0.0228   0.0435   0.0247  -0.0071  -0.0265   0.0075   0.00    1.0
