% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250834.000   1545934.8445  -4353758.7706   4382599.0149   2   6   0.0153   0.0247   0.0200  -0.0073  -0.0200   0.0102   0.00    1.3
2173 250835.000   1545934.8461  -4353758.7777   4382599.0167   2   6   0.0153   0.0247   0.0199  -0.0074  -0.0200   0.0102   0.00    1.3
2173 250836.000   1545934.8467  -4353758.7771   4382599.0191   2   6   0.0154   0.0247   0.0199  -0.0073  -0.0199   0.0101   0.00    1.3
2173 250837.000   1545934.8476  -4353758.7795   4382599.0205   2   6   0.0153   0.0246   0.0199  -0.0074  -0.0199   0.0102   0.00    1.3
2173 250838.000   1545934.8494  -4353758.7851   4382599.0275   2   6   0.0154   0.0246   0.0199  -0.0072  -0.0199   0.0101   0.00    1.3
2173 250839.000   1545934.8515  -4353758.7875   4382599.0274   2   6   0.0153   0.0246   0.0198  -0.0072  -0.0199   0.0101   0.00    1.3
2173 250840.000   1545934.8519  -4353758.7866   4382599.0289   2   6   0.0153   0.0246   0.0198  -0.0073  -0.0199   0.0102   0.00    1.3
2173 250841.000   1545934.8561  -4353758.7935   4382599.0300   2   6   0.0153   0.0246   0.0197  -0.0072  -0.0198   0.0102   0.00    1.3
2173 250842.000   1545934.8532  -4353758.7958   4382599.0329   2   6   0.0153   0.0245   0.0198  -0.0071  -0.0198   0.0101   0.00    1.3
2173 250843.000   1545934.8558  -4353758.8045   4382599.0346   2   6   0.0153   0.0245   0.0198  -0.0072  -0.0198   0.0101   0.00    1.3
2173 250844.000   1545934.8562  -4353758.8062   4382599.0364   2   6   0.0151   0.0245   0.0198  -0.0072  -0.0198   0.0101   0.00    1.3
2173 250845.000   1545934.8552  -4353758.8122   4382599.0399   2   6   0.0153   0.0245   0.0198  -0.0072  -0.0198   0.0101   0.00    1.3
2173 250846.000   1545934.8544  -4353758.8124   4382599.0385   2   6   0.0152   0.0245   0.0197  -0.0072  -0.0198   0.0101   0.00    1.3
2173 250847.000   1545934.8552  -4353758.8164   4382599.0436   2   6   0.0154   0.0245   0.0198  -0.0073  -0.0198   0.0101   0.00    1.3
2173 250848.000   1545934.8573  -4353758.8237   4382599.0484   2   6   0.0152   0.0245   0.0197  -0.0072  -0.0197   0.0101   0.00    1.3
2173 250849.000   1545934.8584  -4353758.8283   4382599.0530   2   6   0.0153   0.0244   0.0197  -0.0072  -0.0197   0.0101   0.00    1.3
2173 250850.000   1545934.8569  -4353758.8328   4382599.0541   2   6   0.0151   0.0244   0.0197  -0.0071  -0.0197   0.0102   0.00    1.3
2173 250851.000   1545934.8581  -4353758.8356   4382599.0583   2   6   0.0152   0.0244   0.0197  -0.0072  -0.0197   0.0101   0.00    1.3
2173 250852.000   1545934.8596  -4353758.8369   4382599.0575   2   6   0.0151   0.0243   0.0197  -0.0072  -0.0197   0.0101   0.00    1.3
2173 250853.000   1545934.8602  -4353758.8417   4382599.0639   2   6   0.0150   0.0243   0.0196  -0.0072  -0.0196   0.0100   0.00    1.3
2173 250854.000   1545934.8607  -4353758.8438   4382599.0669   2   6   0.0154   0.0243   0.0197  -0.0073  -0.0196   0.0099   0.00    1.3
2173 250855.000   1545934.8625  -4353758.8534   4382599.0688   2   6   0.0152   0.0243   0.0196  -0.0071  -0.0196   0.0100   0.00    1.4
2173 250856.000   1545934.8633  -4353758.8540   4382599.0686   2   6   0.0151   0.0243   0.0196  -0.0072  -0.0196   0.0100   0.00    1.4
2173 250857.000   1545934.8630  -4353758.8541   4382599.0679   2   6   0.0152   0.0242   0.0195  -0.0072  -0.0196   0.0100   0.00    1.4
2173 250858.000   1545934.8678  -4353758.8895   4382599.0938   2   6   0.0152   0.0242   0.0196  -0.0071  -0.0195   0.0100   0.00    1.4
2173 250859.000   1545934.8719  -4353758.8944   4382599.0988   2   6   0.0152   0.0242   0.0195  -0.0071  -0.0195   0.0100   0.00    1.4
2173 250860.000   1545934.8747  -4353758.9007   4382599.1044   2   6   0.0152   0.0242   0.0195  -0.0072  -0.0195   0.0100   0.00    1.4
2173 250861.000   1545934.8767  -4353758.9074   4382599.1095   2   6   0.0152   0.0242   0.0195  -0.0071  -0.0195   0.0099   0.00    1.4
2173 250862.000   1545934.8769  -4353758.9091   4382599.1106   2   6   0.0152   0.0242   0.0195  -0.0071  -0.0195   0.0100   0.00    1.4
2173 250863.000   1545934.8769  -4353758.9095   4382599.1123   2   6   0.0152   0.0241   0.0195  -0.0072  -0.0195   0.0100   0.00    1.4
2173 250864.000   1545934.8816  -4353758.9187   4382599.1161   2   6   0.0151   0.0241   0.0194  -0.0071  -0.0194   0.0101   0.00    1.4
2173 250865.000   1545934.8838  -4353758.9261   4382599.1187   2   6   0.0152   0.0241   0.0195  -0.0072  -0.0194   0.0099   0.00    1.5
2173 250866.000   1545934.8823  -4353758.9294   4382599.1185   2   6   0.0150   0.0241   0.0194  -0.0070  -0.0194   0.0099   0.00    1.5
2173 250867.000   1545934.8830  -4353758.9364   4382599.1275   2   6   0.0152   0.0241   0.0194  -0.0070  -0.0194   0.0099   0.00    1.5
2173 250868.000   1545934.8890  -4353758.9492   4382599.1335   2   6   0.0151   0.0240   0.0194  -0.0071  -0.0194   0.0099   0.00    1.5
2173 250869.000   1545934.8873  -4353758.9532   4382599.1327   2   6   0.0150   0.0240   0.0194  -0.0072  -0.0194   0.0100   0.00    1.5
2173 250870.000   1545934.8918  -4353758.9608   4382599.1376   2   6   0.0151   0.0240   0.0194  -0.0071  -0.0193   0.0100   0.00    1.5
2173 250871.000   1545934.8925  -4353758.9675   4382599.1389   2   6   0.0151   0.0240   0.0193  -0.0070  -0.0193   0.0098   0.00    1.5
2173 250872.000   1545934.8944  -4353758.9744   4382599.1437   2   6   0.0151   0.0239   0.0193  -0.0071  -0.0193   0.0100   0.00    1.6
2173 250873.000   1545934.8965  -4353758.9810   4382599.1480   2   6   0.0151   0.0239   0.0193  -0.0071  -0.0193   0.0100   0.00    1.6
2173 250874.000   1545934.8985  -4353758.9864   4382599.1502   2   6   0.0151   0.0239   0.0193  -0.0072  -0.0193   0.0099   0.00    1.6
2173 250875.000   1545934.9019  -4353758.9963   4382599.1545   2   6   0.0151   0.0239   0.0194  -0.0071  -0.0193   0.0099   0.00    1.6
2173 250876.000   1545934.9383  -4353759.0357   4382599.1722   2   6   0.0151   0.0239   0.0192  -0.0071  -0.0192   0.0098   0.00    1.6
2173 250877.000   1545934.9399  -4353759.0412   4382599.1778   2   6   0.0150   0.0238   0.0193  -0.0071  -0.0192   0.0099   0.00    1.6
2173 250878.000   1545934.9412  -4353759.0471   4382599.1800   2   6   0.0150   0.0238   0.0193  -0.0071  -0.0192   0.0099   0.00    1.6
2173 250879.000   1545934.9458  -4353759.0587   4382599.1849   2   6   0.0151   0.0239   0.0193  -0.0070  -0.0192   0.0099   0.00    1.6
2173 250880.000   1545934.9455  -4353759.0652   4382599.1899   2   6   0.0151   0.0238   0.0192  -0.0071  -0.0192   0.0099   0.00    1.6
2173 250881.000   1545934.9477  -4353759.0735   4382599.1928   2   6   0.0150   0.0238   0.0193  -0.0070  -0.0192   0.0100   0.00    1.6
2173 250882.000   1545934.9475  -4353759.0797   4382599.1964   2   6   0.0150   0.0238   0.0192  -0.0071  -0.0191   0.0099   0.00    1.6
2173 250883.000   1545934.9527  -4353759.0865   4382599.2050   2   6   0.0150   0.0237   0.0192  -0.0070  -0.0191   0.0099   0.00    1.7
2173 250884.000   1545934.9533  -4353759.0867   4382599.2036   2   6   0.0151   0.0238   0.0191  -0.0071  -0.0191   0.0098   0.00    1.7
2173 250885.000   1545934.9553  -4353759.0954   4382599.2081   2   6   0.0151   0.0237   0.0192  -0.0071  -0.0191   0.0098   0.00    1.7
2173 250886.000   1545934.9567  -4353759.0973   4382599.2093   2   6   0.0148   0.0237   0.0191  -0.0069  -0.0191   0.0099   0.00    1.7
2173 250887.000   1545934.9575  -4353759.1054   4382599.2111   2   6   0.0150   0.0236   0.0192  -0.0070  -0.0191   0.0098   0.00    1.7
2173 250888.000   1545934.9583  -4353759.1101   4382599.2150   2   6   0.0150   0.0237   0.0191  -0.0069  -0.0190   0.0098   0.00    1.7
2173 250889.000   1545934.9611  -4353759.1115   4382599.2181   2   6   0.0148   0.0237   0.0191  -0.0069  -0.0190   0.0099   0.00    1.7
2173 250890.000   1545934.9633  -4353759.1222   4382599.2196   2   6   0.0151   0.0236   0.0191  -0.0069  -0.0190   0.0098   0.00    1.7
2173 250891.000   1545934.9642  -4353759.1301   4382599.2268   2   6   0.0149   0.0236   0.0191  -0.0069  -0.0190   0.0099   0.00    1.7
2173 250892.000   1545934.9651  -4353759.1328   4382599.2292   2   6   0.0149   0.0236   0.0190  -0.0069  -0.0190   0.0098   0.00    1.7
2173 250893.000   1545934.9671  -4353759.1377   4382599.2319   2   6   0.0149   0.0236   0.0190  -0.0070  -0.0190   0.0098   0.00    1.7
2173 250894.000   1545934.9694  -4353759.1447   4382599.2346   2   6   0.0149   0.0235   0.0190  -0.0070  -0.0189   0.0098   0.00    1.7
2173 250895.000   1545934.9712  -4353759.1524   4382599.2418   2   6   0.0149   0.0236   0.0190  -0.0069  -0.0189   0.0098   0.00    1.7
2173 250896.000   1545934.9738  -4353759.1603   4382599.2466   2   6   0.0149   0.0235   0.0190  -0.0069  -0.0189   0.0099   0.00    1.7
2173 250897.000   1545934.9771  -4353759.1667   4382599.2475   2   6   0.0149   0.0235   0.0190  -0.0069  -0.0189   0.0097   0.00    1.7
2173 250898.000   1545934.9798  -4353759.1755   4382599.2532   2   6   0.0149   0.0235   0.0190  -0.0069  -0.0189   0.0097   0.00    1.7
2173 250899.000   1545934.9796  -4353759.1780   4382599.2574   2   6   0.0150   0.0235   0.0190  -0.0069  -0.0189   0.0097   0.00    1.7
2173 250900.000   1545934.9822  -4353759.1875   4382599.2616   2   6   0.0150   0.0235   0.0189  -0.0069  -0.0188   0.0096   0.00    1.7
2173 250901.000   1545934.9844  -4353759.1926   4382599.2635   2   6   0.0150   0.0235   0.0189  -0.0070  -0.0188   0.0097   0.00    1.7
2173 250902.000   1545934.9840  -4353759.1986   4382599.2675   2   6   0.0150   0.0234   0.0190  -0.0070  -0.0188   0.0098   0.00    1.7
2173 250903.000   1545934.9850  -4353759.1995   4382599.2701   2   6   0.0149   0.0234   0.0189  -0.0069  -0.0188   0.0097   0.00    1.7
2173 250904.000   1545934.9879  -4353759.2070   4382599.2742   2   6   0.0149   0.0234   0.0189  -0.0070  -0.0188   0.0097   0.00    1.7
2173 250905.000   1545934.9895  -4353759.2097   4382599.2756   2   6   0.0149   0.0234   0.0188  -0.0068  -0.0187   0.0096   0.00    1.7
2173 250906.000   1545934.9915  -4353759.2163   4382599.2789   2   6   0.0148   0.0233   0.0189  -0.0070  -0.0187   0.0098   0.00    1.7
2173 250907.000   1545934.9931  -4353759.2283   4382599.2861   2   6   0.0149   0.0233   0.0189  -0.0070  -0.0187   0.0097   0.00    1.8
2173 250908.000   1545934.9938  -4353759.2334   4382599.2877   2   6   0.0147   0.0233   0.0189  -0.0069  -0.0187   0.0098   0.00    1.8
2173 250909.000   1545934.9959  -4353759.2419   4382599.2898   2   6   0.0148   0.0233   0.0188  -0.0069  -0.0187   0.0097   0.00    1.8
2173 250910.000   1545934.9970  -4353759.2503   4382599.2942   2   6   0.0148   0.0233   0.0188  -0.0068  -0.0187   0.0097   0.00    1.8
2173 250911.000   1545935.0009  -4353759.2567   4382599.3004   2   6   0.0150   0.0233   0.0188  -0.0069  -0.0187   0.0097   0.00    1.8
2173 250912.000   1545935.0027  -4353759.2607   4382599.3012   2   6   0.0148   0.0233   0.0188  -0.0068  -0.0187   0.0097   0.00    1.8
2173 250913.000   1545935.0040  -4353759.2657   4382599.3073   2   6   0.0148   0.0232   0.0188  -0.0070  -0.0187   0.0096   0.00    1.8
2173 250914.000   1545935.0081  -4353759.2631   4382599.3202   2   6   0.0148   0.0233   0.0188  -0.0067  -0.0186   0.0098   0.00    1.8
2173 250915.000   1545935.0117  -4353759.2696   4382599.3234   2   6   0.0148   0.0232   0.0188  -0.0069  -0.0186   0.0097   0.00    1.8
2173 250916.000   1545935.0129  -4353759.2719   4382599.3255   2   6   0.0147   0.0231   0.0187  -0.0069  -0.0186   0.0097   0.00    1.8
2173 250917.000   1545935.0136  -4353759.2758   4382599.3261   2   6   0.0149   0.0232   0.0187  -0.0068  -0.0186   0.0096   0.00    1.8
2173 250918.000   1545935.0140  -4353759.2810   4382599.3308   2   6   0.0148   0.0231   0.0187  -0.0068  -0.0186   0.0096   0.00    1.8
2173 250919.000   1545935.0184  -4353759.2838   4382599.3290   2   6   0.0148   0.0231   0.0187  -0.0068  -0.0185   0.0096   0.00    1.8
2173 250920.000   1545935.0161  -4353759.2855   4382599.3301   2   6   0.0148   0.0231   0.0187  -0.0069  -0.0185   0.0097   0.00    1.8
2173 250921.000   1545935.0201  -4353759.2930   4382599.3335   2   6   0.0147   0.0231   0.0187  -0.0068  -0.0185   0.0096   0.00    1.8
2173 250922.000   1545935.0225  -4353759.3012   4382599.3384   2   6   0.0149   0.0231   0.0186  -0.0068  -0.0185   0.0095   0.00    1.8
2173 250923.000   1545935.0238  -4353759.3074   4382599.3403   2   6   0.0148   0.0231   0.0186  -0.0069  -0.0185   0.0096   0.00    1.8
2173 250924.000   1545935.0284  -4353759.3124   4382599.3439   2   6   0.0148   0.0231   0.0186  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250925.000   1545935.0269  -4353759.3150   4382599.3444   2   6   0.0148   0.0230   0.0186  -0.0068  -0.0185   0.0097   0.00    1.8
2173 250926.000   1545935.0296  -4353759.3198   4382599.3486   2   6   0.0148   0.0230   0.0186  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250927.000   1545935.0297  -4353759.3252   4382599.3555   2   6   0.0148   0.0230   0.0186  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250928.000   1545935.0331  -4353759.3293   4382599.3593   2   6   0.0148   0.0230   0.0185  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250929.000   1545935.0333  -4353759.3352   4382599.3579   2   6   0.0147   0.0230   0.0185  -0.0067  -0.0184   0.0096   0.00    1.8
2173 250930.000   1545935.0332  -4353759.3403   4382599.3589   2   6   0.0147   0.0229   0.0185  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250931.000   1545935.0358  -4353759.3471   4382599.3623   2   6   0.0147   0.0230   0.0186  -0.0068  -0.0184   0.0096   0.00    1.8
2173 250932.000   1545935.0352  -4353759.3506   4382599.3665   2   6   0.0147   0.0229   0.0185  -0.0069  -0.0184   0.0096   0.00    1.8
2173 250933.000   1545935.0382  -4353759.3555   4382599.3693   2   6   0.0147   0.0229   0.0185  -0.0068  -0.0183   0.0096   0.00    1.8
2173 250934.000   1545935.0371  -4353759.3599   4382599.3738   2   6   0.0148   0.0229   0.0185  -0.0068  -0.0183   0.0095   0.00    1.8
2173 250935.000   1545935.0404  -4353759.3651   4382599.3741   2   6   0.0147   0.0228   0.0185  -0.0067  -0.0183   0.0096   0.00    1.8
2173 250936.000   1545935.0413  -4353759.3711   4382599.3789   2   6   0.0146   0.0229   0.0185  -0.0066  -0.0183   0.0096   0.00    1.8
2173 250937.000   1545935.0364  -4353759.3600   4382599.3699   2   6   0.0146   0.0228   0.0185  -0.0068  -0.0183   0.0095   0.00    1.9
2173 250938.000   1545935.0399  -4353759.3630   4382599.3732   2   6   0.0146   0.0228   0.0185  -0.0066  -0.0183   0.0095   0.00    1.9
2173 250939.000   1545935.0426  -4353759.3717   4382599.3751   2   6   0.0146   0.0228   0.0184  -0.0066  -0.0182   0.0095   0.00    1.9
2173 250940.000   1545935.0432  -4353759.3773   4382599.3802   2   6   0.0147   0.0228   0.0184  -0.0068  -0.0182   0.0095   0.00    1.9
2173 250941.000   1545935.0443  -4353759.3854   4382599.3829   2   6   0.0147   0.0227   0.0184  -0.0068  -0.0182   0.0095   0.00    1.9
2173 250942.000   1545935.0468  -4353759.3901   4382599.3888   2   6   0.0147   0.0227   0.0184  -0.0067  -0.0182   0.0095   0.00    1.9
2173 250943.000   1545935.0495  -4353759.3963   4382599.3911   2   6   0.0146   0.0227   0.0184  -0.0067  -0.0182   0.0096   0.00    1.9
2173 250944.000   1545935.0503  -4353759.3973   4382599.3915   2   6   0.0147   0.0227   0.0183  -0.0068  -0.0181   0.0095   0.00    1.9
2173 250945.000   1545935.0510  -4353759.4021   4382599.3979   2   6   0.0145   0.0227   0.0183  -0.0067  -0.0182   0.0095   0.00    1.9
2173 250946.000   1545935.0523  -4353759.4062   4382599.4004   2   6   0.0145   0.0227   0.0183  -0.0066  -0.0181   0.0095   0.00    1.9
2173 250947.000   1545935.0535  -4353759.4124   4382599.4023   2   6   0.0146   0.0227   0.0183  -0.0067  -0.0181   0.0095   0.00    1.9
2173 250948.000   1545935.0552  -4353759.4210   4382599.4075   2   6   0.0146   0.0227   0.0183  -0.0067  -0.0181   0.0094   0.00    1.9
2173 250949.000   1545935.0563  -4353759.4219   4382599.4072   2   6   0.0147   0.0226   0.0182  -0.0067  -0.0181   0.0094   0.00    1.9
2173 250950.000   1545935.0569  -4353759.4276   4382599.4107   2   6   0.0146   0.0227   0.0182  -0.0067  -0.0180   0.0095   0.00    1.9
2173 250951.000   1545935.0593  -4353759.4333   4382599.4164   2   6   0.0145   0.0226   0.0182  -0.0066  -0.0180   0.0096   0.00    1.9
2173 250952.000   1545935.0607  -4353759.4400   4382599.4193   2   6   0.0145   0.0226   0.0182  -0.0065  -0.0180   0.0095   0.00    1.9
2173 250953.000   1545935.0638  -4353759.4452   4382599.4211   2   6   0.0145   0.0226   0.0182  -0.0066  -0.0180   0.0094   0.00    1.9
2173 250954.000   1545935.0654  -4353759.4535   4382599.4238   2   6   0.0147   0.0225   0.0182  -0.0067  -0.0180   0.0094   0.00    2.0
2173 250955.000   1545935.0682  -4353759.4620   4382599.4305   2   6   0.0145   0.0226   0.0182  -0.0066  -0.0180   0.0095   0.00    2.0
2173 250956.000   1545935.0689  -4353759.4714   4382599.4341   2   6   0.0145   0.0225   0.0182  -0.0065  -0.0180   0.0095   0.00    2.0
2173 250957.000   1545935.0710  -4353759.4759   4382599.4363   2   6   0.0145   0.0225   0.0181  -0.0067  -0.0179   0.0093   0.00    2.0
2173 250958.000   1545935.0704  -4353759.4801   4382599.4409   2   6   0.0145   0.0225   0.0182  -0.0067  -0.0179   0.0095   0.00    2.0
2173 250959.000   1545935.0730  -4353759.4883   4382599.4452   2   6   0.0146   0.0225   0.0182  -0.0067  -0.0180   0.0093   0.00    2.0
2173 250960.000   1545935.0730  -4353759.4881   4382599.4455   2   6   0.0145   0.0224   0.0182  -0.0066  -0.0179   0.0094   0.00    2.0
2173 250961.000   1545935.0739  -4353759.4898   4382599.4464   2   6   0.0145   0.0224   0.0181  -0.0066  -0.0179   0.0094   0.00    2.0
2173 250962.000   1545935.0770  -4353759.4971   4382599.4518   2   6   0.0146   0.0224   0.0181  -0.0067  -0.0179   0.0094   0.00    2.0
2173 250963.000   1545935.0742  -4353759.4960   4382599.4553   2   6   0.0146   0.0224   0.0181  -0.0068  -0.0179   0.0093   0.00    2.0
2173 250964.000   1545935.0775  -4353759.5019   4382599.4574   2   6   0.0145   0.0224   0.0180  -0.0065  -0.0179   0.0094   0.00    2.0
2173 250965.000   1545935.0800  -4353759.5038   4382599.4551   2   6   0.0145   0.0224   0.0181  -0.0066  -0.0178   0.0094   0.00    2.0
2173 250966.000   1545935.0808  -4353759.5032   4382599.4579   2   6   0.0146   0.0223   0.0181  -0.0066  -0.0178   0.0093   0.00    2.0
2173 250967.000   1545935.0803  -4353759.5094   4382599.4625   2   6   0.0144   0.0223   0.0181  -0.0065  -0.0178   0.0093   0.00    2.0
2173 250968.000   1545935.0820  -4353759.5133   4382599.4639   2   6   0.0145   0.0223   0.0180  -0.0066  -0.0178   0.0093   0.00    2.0
2173 250969.000   1545935.0845  -4353759.5186   4382599.4660   2   6   0.0145   0.0223   0.0181  -0.0067  -0.0178   0.0094   0.00    2.0
2173 250970.000   1545935.0907  -4353759.5259   4382599.4825   2   6   0.0146   0.0223   0.0180  -0.0066  -0.0178   0.0093   0.00    2.0
2173 250971.000   1545935.0927  -4353759.5301   4382599.4842   2   6   0.0144   0.0223   0.0180  -0.0066  -0.0178   0.0093   0.00    2.0
2173 250972.000   1545935.0946  -4353759.5346   4382599.4875   2   6   0.0144   0.0223   0.0180  -0.0066  -0.0177   0.0093   0.00    2.0
2173 250973.000   1545935.0948  -4353759.5396   4382599.4908   2   6   0.0144   0.0223   0.0180  -0.0064  -0.0177   0.0094   0.00    2.0
2173 250974.000   1545935.0960  -4353759.5429   4382599.4933   2   6   0.0144   0.0222   0.0180  -0.0067  -0.0177   0.0094   0.00    2.0
2173 250975.000   1545935.0962  -4353759.5430   4382599.4934   2   6   0.0145   0.0222   0.0179  -0.0065  -0.0177   0.0093   0.00    2.0
2173 250976.000   1545935.0972  -4353759.5447   4382599.4945   2   6   0.0143   0.0222   0.0180  -0.0066  -0.0177   0.0094   0.00    2.0
2173 250977.000   1545935.0987  -4353759.5464   4382599.4973   2   6   0.0145   0.0222   0.0179  -0.0067  -0.0177   0.0093   0.00    2.0
2173 250978.000   1545935.0990  -4353759.5500   4382599.4982   2   6   0.0143   0.0222   0.0179  -0.0066  -0.0176   0.0093   0.00    2.0
