% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293377.000   1159577.5406  -4706157.2307   4132204.9772   2   8   0.0102   0.0143   0.0081  -0.0046  -0.0086   0.0038   0.00    1.1
2173 293378.000   1159577.5426  -4706157.2312   4132204.9809   2   8   0.0103   0.0143   0.0082  -0.0045  -0.0087   0.0040   0.00    1.1
2173 293379.000   1159577.5421  -4706157.2288   4132204.9793   2   8   0.0099   0.0144   0.0085  -0.0045  -0.0086   0.0039   0.00    1.1
2173 293380.000   1159577.5375  -4706157.2210   4132204.9768   2   8   0.0098   0.0143   0.0083  -0.0045  -0.0086   0.0039   0.00    1.1
2173 293381.000   1159577.5380  -4706157.2187   4132204.9767   2   8   0.0101   0.0143   0.0083  -0.0047  -0.0086   0.0037   0.00    1.1
2173 293382.000   1159577.5407  -4706157.2225   4132204.9796   2   8   0.0099   0.0143   0.0084  -0.0046  -0.0086   0.0041   0.00    1.1
2173 293383.000   1159577.5395  -4706157.2225   4132204.9805   2   8   0.0099   0.0143   0.0082  -0.0046  -0.0087   0.0035   0.00    1.1
2173 293384.000   1159577.5403  -4706157.2234   4132204.9794   2   8   0.0100   0.0143   0.0085  -0.0047  -0.0086   0.0037   0.00    1.1
2173 293385.000   1159577.5427  -4706157.2267   4132204.9826   2   8   0.0099   0.0142   0.0084  -0.0047  -0.0087   0.0038   0.00    1.1
2173 293386.000   1159577.5410  -4706157.2235   4132204.9816   2   8   0.0099   0.0143   0.0081  -0.0045  -0.0087   0.0042   0.00    1.1
2173 293387.000   1159577.5394  -4706157.2224   4132204.9837   2   8   0.0097   0.0143   0.0083  -0.0047  -0.0086   0.0037   0.00    1.1
2173 293388.000   1159577.5382  -4706157.2218   4132204.9860   2   8   0.0099   0.0143   0.0082  -0.0046  -0.0085   0.0040   0.00    1.1
2173 293389.000   1159577.5376  -4706157.2207   4132204.9869   2   8   0.0097   0.0143   0.0081  -0.0045  -0.0087   0.0040   0.00    1.1
2173 293390.000   1159577.5370  -4706157.2185   4132204.9833   2   8   0.0101   0.0143   0.0086  -0.0047  -0.0086   0.0033   0.00    1.1
2173 293391.000   1159577.5384  -4706157.2243   4132204.9895   2   8   0.0101   0.0143   0.0083  -0.0046  -0.0087   0.0039   0.00    1.1
2173 293392.000   1159577.5364  -4706157.2170   4132204.9859   2   8   0.0097   0.0143   0.0083  -0.0046  -0.0086   0.0042   0.00    1.1
2173 293393.000   1159577.5365  -4706157.2209   4132204.9927   2   8   0.0097   0.0143   0.0083  -0.0048  -0.0085   0.0039   0.00    1.1
2173 293394.000   1159577.5358  -4706157.2197   4132204.9927   2   8   0.0099   0.0143   0.0084  -0.0047  -0.0086   0.0038   0.00    1.1
2173 293395.000   1159577.5372  -4706157.2178   4132204.9953   2   8   0.0100   0.0143   0.0081  -0.0046  -0.0087   0.0039   0.00    1.1
2173 293396.000   1159577.5365  -4706157.2168   4132204.9946   2   8   0.0098   0.0143   0.0083  -0.0046  -0.0086   0.0037   0.00    1.1
2173 293397.000   1159577.5366  -4706157.2151   4132204.9975   2   8   0.0100   0.0143   0.0079  -0.0046  -0.0086   0.0039   0.00    1.1
2173 293398.000   1159577.5352  -4706157.2129   4132204.9961   2   8   0.0101   0.0142   0.0082  -0.0048  -0.0086   0.0037   0.00    1.1
2173 293399.000   1159577.5374  -4706157.2191   4132205.0007   2   8   0.0099   0.0143   0.0083  -0.0045  -0.0086   0.0039   0.00    1.1
2173 293400.000   1159577.5371  -4706157.2166   4132205.0005   2   8   0.0098   0.0143   0.0081  -0.0046  -0.0086   0.0039   0.00    1.1
2173 293401.000   1159577.5362  -4706157.2209   4132205.0033   2   8   0.0099   0.0143   0.0084  -0.0045  -0.0086   0.0038   0.00    1.1
2173 293402.000   1159577.5370  -4706157.2251   4132205.0054   2   8   0.0100   0.0143   0.0083  -0.0046  -0.0085   0.0043   0.00    1.1
2173 293403.000   1159577.5385  -4706157.2260   4132205.0086   2   8   0.0099   0.0143   0.0081  -0.0045  -0.0086   0.0042   0.00    1.1
2173 293404.000   1159577.5404  -4706157.2304   4132205.0104   2   8   0.0098   0.0142   0.0081  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293405.000   1159577.5353  -4706157.2200   4132205.0063   2   8   0.0097   0.0142   0.0083  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293406.000   1159577.5360  -4706157.2166   4132205.0033   2   8   0.0099   0.0143   0.0084  -0.0047  -0.0085   0.0037   0.00    1.1
2173 293407.000   1159577.5326  -4706157.2110   4132205.0001   2   8   0.0100   0.0143   0.0082  -0.0045  -0.0086   0.0039   0.00    1.1
2173 293408.000   1159577.5392  -4706157.2243   4132205.0107   2   8   0.0099   0.0143   0.0083  -0.0046  -0.0085   0.0041   0.00    1.1
2173 293409.000   1159577.5388  -4706157.2206   4132205.0072   2   8   0.0100   0.0142   0.0080  -0.0047  -0.0087   0.0039   0.00    1.1
2173 293410.000   1159577.5397  -4706157.2209   4132205.0095   2   8   0.0099   0.0142   0.0082  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293411.000   1159577.5373  -4706157.2148   4132205.0058   2   8   0.0096   0.0142   0.0081  -0.0046  -0.0087   0.0043   0.00    1.1
2173 293412.000   1159577.5371  -4706157.2188   4132205.0092   2   8   0.0099   0.0142   0.0082  -0.0046  -0.0086   0.0042   0.00    1.1
2173 293413.000   1159577.5386  -4706157.2201   4132205.0065   2   8   0.0098   0.0142   0.0081  -0.0047  -0.0086   0.0038   0.00    1.1
2173 293414.000   1159577.5381  -4706157.2147   4132205.0078   2   8   0.0102   0.0142   0.0080  -0.0047  -0.0086   0.0037   0.00    1.1
2173 293415.000   1159577.5363  -4706157.2105   4132205.0058   2   8   0.0099   0.0142   0.0080  -0.0048  -0.0086   0.0039   0.00    1.1
2173 293416.000   1159577.5328  -4706157.2088   4132204.9971   2   8   0.0098   0.0142   0.0083  -0.0047  -0.0085   0.0040   0.00    1.1
2173 293417.000   1159577.5334  -4706157.2082   4132204.9972   2   8   0.0099   0.0142   0.0080  -0.0045  -0.0087   0.0040   0.00    1.1
2173 293418.000   1159577.5310  -4706157.2039   4132204.9965   2   8   0.0098   0.0141   0.0081  -0.0049  -0.0085   0.0042   0.00    1.1
2173 293419.000   1159577.5291  -4706157.2083   4132205.0022   2   8   0.0099   0.0142   0.0082  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293420.000   1159577.5253  -4706157.2024   4132204.9980   2   8   0.0099   0.0142   0.0082  -0.0047  -0.0085   0.0041   0.00    1.1
2173 293421.000   1159577.5234  -4706157.1984   4132205.0014   2   8   0.0099   0.0142   0.0081  -0.0048  -0.0086   0.0038   0.00    1.1
2173 293422.000   1159577.5215  -4706157.1995   4132205.0015   2   8   0.0099   0.0142   0.0080  -0.0046  -0.0085   0.0040   0.00    1.1
2173 293423.000   1159577.5198  -4706157.1974   4132205.0025   2   8   0.0095   0.0142   0.0082  -0.0047  -0.0086   0.0040   0.00    1.1
2173 293424.000   1159577.5187  -4706157.1931   4132205.0003   2   8   0.0100   0.0141   0.0078  -0.0046  -0.0087   0.0040   0.00    1.1
2173 293425.000   1159577.5188  -4706157.1947   4132205.0018   2   8   0.0095   0.0142   0.0084  -0.0048  -0.0086   0.0038   0.00    1.1
2173 293426.000   1159577.5178  -4706157.1954   4132205.0038   2   8   0.0099   0.0142   0.0082  -0.0046  -0.0086   0.0039   0.00    1.1
2173 293427.000   1159577.5191  -4706157.1929   4132205.0018   2   8   0.0096   0.0141   0.0080  -0.0048  -0.0086   0.0040   0.00    1.1
2173 293428.000   1159577.5210  -4706157.1956   4132205.0036   2   8   0.0098   0.0142   0.0081  -0.0046  -0.0086   0.0040   0.00    1.1
2173 293429.000   1159577.5209  -4706157.1962   4132205.0037   2   8   0.0098   0.0142   0.0081  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293430.000   1159577.5221  -4706157.2016   4132205.0084   2   8   0.0098   0.0141   0.0079  -0.0047  -0.0086   0.0041   0.00    1.1
2173 293431.000   1159577.5226  -4706157.2038   4132205.0105   2   8   0.0097   0.0142   0.0084  -0.0047  -0.0085   0.0036   0.00    1.1
2173 293432.000   1159577.5203  -4706157.1957   4132205.0057   2   8   0.0098   0.0141   0.0082  -0.0048  -0.0086   0.0038   0.00    1.1
2173 293433.000   1159577.5232  -4706157.2077   4132205.0095   2   8   0.0098   0.0142   0.0081  -0.0046  -0.0086   0.0040   0.00    1.1
2173 293434.000   1159577.5192  -4706157.1995   4132205.0058   2   8   0.0097   0.0141   0.0083  -0.0048  -0.0085   0.0037   0.00    1.1
2173 293435.000   1159577.5213  -4706157.2037   4132205.0110   2   8   0.0097   0.0141   0.0083  -0.0047  -0.0086   0.0039   0.00    1.1
2173 293436.000   1159577.5221  -4706157.2038   4132205.0120   2   8   0.0095   0.0141   0.0081  -0.0049  -0.0085   0.0040   0.00    1.1
2173 293437.000   1159577.5216  -4706157.1969   4132205.0103   2   8   0.0098   0.0141   0.0084  -0.0048  -0.0085   0.0036   0.00    1.1
2173 293438.000   1159577.5171  -4706157.1935   4132205.0080   2   8   0.0096   0.0141   0.0082  -0.0048  -0.0085   0.0041   0.00    1.1
2173 293439.000   1159577.5182  -4706157.1941   4132205.0083   2   8   0.0099   0.0141   0.0081  -0.0048  -0.0085   0.0040   0.00    1.1
2173 293440.000   1159577.5160  -4706157.1954   4132205.0070   2   8   0.0097   0.0141   0.0080  -0.0049  -0.0085   0.0038   0.00    1.1
2173 293441.000   1159577.5150  -4706157.1921   4132205.0053   2   8   0.0099   0.0141   0.0078  -0.0046  -0.0086   0.0041   0.00    1.1
2173 293442.000   1159577.5171  -4706157.1998   4132205.0109   2   8   0.0095   0.0141   0.0084  -0.0049  -0.0085   0.0039   0.00    1.1
2173 293443.000   1159577.5164  -4706157.1976   4132205.0084   2   8   0.0094   0.0141   0.0082  -0.0049  -0.0085   0.0040   0.00    1.1
2173 293444.000   1159577.5175  -4706157.1985   4132205.0092   2   8   0.0097   0.0141   0.0080  -0.0049  -0.0086   0.0037   0.00    1.1
2173 293445.000   1159577.5172  -4706157.1972   4132205.0092   2   8   0.0097   0.0141   0.0081  -0.0047  -0.0086   0.0040   0.00    1.1
2173 293446.000   1159577.5189  -4706157.1981   4132205.0106   2   8   0.0096   0.0141   0.0083  -0.0048  -0.0085   0.0038   0.00    1.1
2173 293447.000   1159577.5180  -4706157.2016   4132205.0156   2   8   0.0098   0.0141   0.0079  -0.0048  -0.0086   0.0039   0.00    1.1
2173 293448.000   1159577.5185  -4706157.1998   4132205.0172   2   8   0.0099   0.0141   0.0081  -0.0047  -0.0086   0.0041   0.00    1.1
2173 293449.000   1159577.5156  -4706157.1993   4132205.0144   2   8   0.0097   0.0140   0.0079  -0.0048  -0.0087   0.0038   0.00    1.1
2173 293450.000   1159577.5125  -4706157.1940   4132205.0151   2   8   0.0099   0.0141   0.0081  -0.0047  -0.0086   0.0038   0.00    1.1
2173 293451.000   1159577.5123  -4706157.1907   4132205.0144   2   8   0.0096   0.0141   0.0081  -0.0048  -0.0085   0.0040   0.00    1.1
2173 293452.000   1159577.5112  -4706157.1943   4132205.0162   2   8   0.0097   0.0141   0.0081  -0.0048  -0.0084   0.0042   0.00    1.1
2173 293453.000   1159577.5085  -4706157.1892   4132205.0151   2   8   0.0096   0.0141   0.0081  -0.0047  -0.0086   0.0038   0.00    1.1
2173 293454.000   1159577.5125  -4706157.1973   4132205.0212   2   8   0.0095   0.0140   0.0080  -0.0048  -0.0086   0.0038   0.00    1.1
2173 293455.000   1159577.5134  -4706157.1996   4132205.0225   2   8   0.0096   0.0141   0.0082  -0.0049  -0.0084   0.0038   0.00    1.1
2173 293456.000   1159577.5115  -4706157.1960   4132205.0198   2   8   0.0098   0.0140   0.0083  -0.0049  -0.0086   0.0036   0.00    1.1
2173 293457.000   1159577.5165  -4706157.2059   4132205.0229   2   8   0.0099   0.0140   0.0081  -0.0049  -0.0085   0.0037   0.00    1.1
2173 293458.000   1159577.5155  -4706157.2027   4132205.0230   2   8   0.0096   0.0140   0.0080  -0.0048  -0.0085   0.0042   0.00    1.1
2173 293459.000   1159577.5157  -4706157.2001   4132205.0229   2   8   0.0100   0.0141   0.0084  -0.0049  -0.0084   0.0035   0.00    1.1
2173 293460.000   1159577.5138  -4706157.2002   4132205.0229   2   8   0.0100   0.0141   0.0079  -0.0048  -0.0085   0.0039   0.00    1.1
2173 293461.000   1159577.5144  -4706157.1988   4132205.0221   2   8   0.0097   0.0140   0.0079  -0.0049  -0.0085   0.0038   0.00    1.1
2173 293462.000   1159577.5121  -4706157.1944   4132205.0205   2   8   0.0097   0.0141   0.0086  -0.0050  -0.0083   0.0039   0.00    1.1
2173 293463.000   1159577.5122  -4706157.1946   4132205.0216   2   8   0.0096   0.0140   0.0078  -0.0047  -0.0087   0.0042   0.00    1.1
2173 293464.000   1159577.5122  -4706157.1983   4132205.0228   2   8   0.0096   0.0140   0.0081  -0.0050  -0.0085   0.0038   0.00    1.1
2173 293465.000   1159577.5087  -4706157.1981   4132205.0242   2   8   0.0098   0.0140   0.0081  -0.0048  -0.0085   0.0041   0.00    1.1
2173 293466.000   1159577.5050  -4706157.1920   4132205.0199   2   8   0.0096   0.0140   0.0082  -0.0048  -0.0085   0.0039   0.00    1.1
2173 293467.000   1159577.5056  -4706157.1920   4132205.0179   2   8   0.0093   0.0141   0.0082  -0.0047  -0.0085   0.0042   0.00    1.1
2173 293468.000   1159577.5088  -4706157.2030   4132205.0234   2   8   0.0097   0.0140   0.0079  -0.0048  -0.0085   0.0040   0.00    1.1
2173 293469.000   1159577.5056  -4706157.2010   4132205.0232   2   8   0.0096   0.0141   0.0083  -0.0048  -0.0084   0.0039   0.00    1.1
2173 293470.000   1159577.5082  -4706157.2026   4132205.0215   2   8   0.0095   0.0140   0.0081  -0.0049  -0.0085   0.0040   0.00    1.1
2173 293471.000   1159577.5031  -4706157.1947   4132205.0196   2   8   0.0096   0.0140   0.0082  -0.0048  -0.0085   0.0040   0.00    1.1
2173 293472.000   1159577.5060  -4706157.1993   4132205.0184   2   8   0.0098   0.0140   0.0078  -0.0048  -0.0085   0.0040   0.00    1.1
2173 293473.000   1159577.5043  -4706157.2028   4132205.0197   2   8   0.0097   0.0140   0.0081  -0.0048  -0.0086   0.0038   0.00    1.1
2173 293474.000   1159577.5047  -4706157.1975   4132205.0153   2   8   0.0095   0.0140   0.0084  -0.0048  -0.0084   0.0040   0.00    1.1
2173 293475.000   1159577.5032  -4706157.2004   4132205.0159   2   8   0.0095   0.0140   0.0082  -0.0050  -0.0085   0.0040   0.00    1.1
2173 293476.000   1159577.4895  -4706157.1701   4132205.0065   2   8   0.0095   0.0140   0.0079  -0.0050  -0.0084   0.0038   0.00    1.1
2173 293477.000   1159577.4896  -4706157.1678   4132205.0066   2   8   0.0094   0.0140   0.0084  -0.0050  -0.0085   0.0041   0.00    1.1
2173 293478.000   1159577.4914  -4706157.1711   4132205.0068   2   8   0.0095   0.0140   0.0081  -0.0049  -0.0085   0.0039   0.00    1.2
2173 293479.000   1159577.4899  -4706157.1663   4132205.0076   2   8   0.0098   0.0140   0.0084  -0.0050  -0.0085   0.0037   0.00    1.2
2173 293480.000   1159577.4883  -4706157.1674   4132205.0076   2   8   0.0098   0.0140   0.0079  -0.0049  -0.0085   0.0036   0.00    1.2
2173 293481.000   1159577.4924  -4706157.1696   4132205.0096   2   8   0.0095   0.0140   0.0080  -0.0049  -0.0085   0.0039   0.00    1.2
2173 293482.000   1159577.4881  -4706157.1611   4132205.0080   2   8   0.0098   0.0140   0.0079  -0.0048  -0.0086   0.0039   0.00    1.2
2173 293483.000   1159577.4860  -4706157.1595   4132205.0079   2   8   0.0097   0.0139   0.0078  -0.0049  -0.0086   0.0040   0.00    1.2
2173 293484.000   1159577.4878  -4706157.1576   4132205.0071   2   8   0.0097   0.0140   0.0083  -0.0048  -0.0084   0.0038   0.00    1.2
2173 293485.000   1159577.4863  -4706157.1551   4132205.0068   2   8   0.0096   0.0140   0.0081  -0.0048  -0.0085   0.0039   0.00    1.2
2173 293486.000   1159577.4845  -4706157.1496   4132205.0068   2   8   0.0096   0.0140   0.0084  -0.0049  -0.0083   0.0040   0.00    1.2
2173 293487.000   1159577.4839  -4706157.1458   4132205.0060   2   8   0.0097   0.0140   0.0079  -0.0048  -0.0085   0.0036   0.00    1.2
2173 293488.000   1159577.4840  -4706157.1492   4132205.0102   2   8   0.0095   0.0140   0.0082  -0.0050  -0.0083   0.0038   0.00    1.2
2173 293489.000   1159577.4789  -4706157.1352   4132205.0047   2   8   0.0096   0.0140   0.0082  -0.0048  -0.0085   0.0040   0.00    1.2
2173 293490.000   1159577.4747  -4706157.1342   4132205.0086   2   8   0.0097   0.0140   0.0079  -0.0048  -0.0085   0.0040   0.00    1.2
2173 293491.000   1159577.4702  -4706157.1236   4132205.0052   2   8   0.0096   0.0140   0.0080  -0.0048  -0.0085   0.0041   0.00    1.2
2173 293492.000   1159577.4704  -4706157.1240   4132205.0090   2   8   0.0096   0.0140   0.0080  -0.0049  -0.0084   0.0037   0.00    1.2
2173 293493.000   1159577.4671  -4706157.1236   4132205.0112   2   8   0.0098   0.0139   0.0079  -0.0050  -0.0085   0.0040   0.00    1.2
2173 293494.000   1159577.4659  -4706157.1204   4132205.0131   2   8   0.0097   0.0139   0.0083  -0.0051  -0.0084   0.0037   0.00    1.2
2173 293495.000   1159577.4641  -4706157.1178   4132205.0156   2   8   0.0094   0.0140   0.0079  -0.0048  -0.0085   0.0041   0.00    1.2
2173 293496.000   1159577.4631  -4706157.1162   4132205.0174   2   8   0.0096   0.0139   0.0080  -0.0050  -0.0083   0.0039   0.00    1.2
2173 293497.000   1159577.4642  -4706157.1175   4132205.0178   2   8   0.0097   0.0140   0.0081  -0.0050  -0.0083   0.0037   0.00    1.2
2173 293498.000   1159577.4644  -4706157.1218   4132205.0210   2   8   0.0095   0.0140   0.0082  -0.0049  -0.0084   0.0040   0.00    1.2
2173 293499.000   1159577.4657  -4706157.1192   4132205.0215   2   8   0.0097   0.0139   0.0077  -0.0050  -0.0085   0.0040   0.00    1.2
2173 293500.000   1159577.4682  -4706157.1236   4132205.0206   2   8   0.0096   0.0140   0.0082  -0.0048  -0.0084   0.0039   0.00    1.2
2173 293501.000   1159577.4707  -4706157.1258   4132205.0223   2   8   0.0097   0.0139   0.0082  -0.0050  -0.0084   0.0037   0.00    1.2
2173 293502.000   1159577.4722  -4706157.1298   4132205.0237   2   8   0.0096   0.0139   0.0079  -0.0050  -0.0085   0.0040   0.00    1.2
2173 293503.000   1159577.4715  -4706157.1202   4132205.0176   2   8   0.0095   0.0139   0.0079  -0.0049  -0.0085   0.0037   0.00    1.2
2173 293504.000   1159577.4705  -4706157.1255   4132205.0210   2   8   0.0094   0.0139   0.0080  -0.0050  -0.0085   0.0039   0.00    1.2
2173 293505.000   1159577.4731  -4706157.1161   4132205.0191   2   8   0.0096   0.0140   0.0081  -0.0048  -0.0084   0.0040   0.00    1.2
2173 293506.000   1159577.4729  -4706157.1106   4132205.0163   2   8   0.0095   0.0139   0.0078  -0.0051  -0.0084   0.0038   0.00    1.2
2173 293507.000   1159577.4725  -4706157.1050   4132205.0169   2   8   0.0094   0.0139   0.0079  -0.0051  -0.0084   0.0042   0.00    1.2
2173 293508.000   1159577.4753  -4706157.1048   4132205.0192   2   8   0.0096   0.0139   0.0081  -0.0051  -0.0084   0.0036   0.00    1.2
2173 293509.000   1159577.4733  -4706157.0955   4132205.0139   2   8   0.0096   0.0139   0.0080  -0.0049  -0.0084   0.0036   0.00    1.2
2173 293510.000   1159577.4759  -4706157.1000   4132205.0166   2   8   0.0096   0.0139   0.0083  -0.0051  -0.0083   0.0038   0.00    1.2
2173 293511.000   1159577.4751  -4706157.0958   4132205.0163   2   8   0.0091   0.0139   0.0080  -0.0052  -0.0084   0.0039   0.00    1.2
2173 293512.000   1159577.4749  -4706157.0982   4132205.0161   2   8   0.0096   0.0139   0.0078  -0.0049  -0.0085   0.0039   0.00    1.3
2173 293513.000   1159577.4753  -4706157.0926   4132205.0141   2   8   0.0095   0.0139   0.0083  -0.0051  -0.0084   0.0038   0.00    1.3
2173 293514.000   1159577.4726  -4706157.0967   4132205.0165   2   8   0.0094   0.0139   0.0082  -0.0051  -0.0084   0.0036   0.00    1.3
2173 293515.000   1159577.4715  -4706157.0917   4132205.0136   2   8   0.0094   0.0139   0.0080  -0.0049  -0.0085   0.0037   0.00    1.3
2173 293516.000   1159577.4715  -4706157.0922   4132205.0123   2   8   0.0095   0.0139   0.0079  -0.0049  -0.0085   0.0038   0.00    1.3
2173 293517.000   1159577.4754  -4706157.0944   4132205.0116   2   8   0.0094   0.0139   0.0080  -0.0049  -0.0084   0.0040   0.00    1.3
2173 293518.000   1159577.4755  -4706157.0953   4132205.0081   2   8   0.0095   0.0139   0.0079  -0.0051  -0.0083   0.0038   0.00    1.3
2173 293519.000   1159577.4722  -4706157.0866   4132205.0068   2   8   0.0094   0.0139   0.0076  -0.0050  -0.0085   0.0039   0.00    1.3
2173 293520.000   1159577.4654  -4706157.0835   4132204.9921   2   8   0.0098   0.0139   0.0079  -0.0050  -0.0085   0.0040   0.00    1.3
2173 293521.000   1159577.4656  -4706157.0853   4132204.9979   2   8   0.0095   0.0139   0.0082  -0.0051  -0.0084   0.0035   0.00    1.3
