% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300165.000    541527.6109  -5479445.8528   3208362.1049   1   7   0.0050   0.0101   0.0080  -0.0014  -0.0074  -0.0030   0.00   16.8
2173 300166.000    541527.6132  -5479445.8595   3208362.1101   1   7   0.0047   0.0101   0.0081  -0.0009  -0.0074  -0.0029   0.00   16.8
2173 300167.000    541527.6118  -5479445.8532   3208362.1072   1   7   0.0048   0.0101   0.0081   0.0006  -0.0074  -0.0032   0.00   16.8
2173 300168.000    541527.6120  -5479445.8525   3208362.1092   1   7   0.0053   0.0101   0.0081  -0.0003  -0.0074  -0.0026   0.00   16.7
2173 300169.000    541527.6131  -5479445.8501   3208362.1054   1   7   0.0048   0.0101   0.0079   0.0004  -0.0074  -0.0021   0.00   16.7
2173 300170.000    541527.6113  -5479445.8519   3208362.1064   1   7   0.0049   0.0102   0.0080  -0.0006  -0.0073  -0.0026   0.00   16.7
2173 300171.000    541527.6111  -5479445.8478   3208362.1040   1   7   0.0050   0.0101   0.0081  -0.0019  -0.0073  -0.0027   0.00   16.6
2173 300172.000    541527.6121  -5479445.8514   3208362.1094   1   7   0.0051   0.0101   0.0080  -0.0014  -0.0074  -0.0024   0.00   16.6
2173 300173.000    541527.6108  -5479445.8541   3208362.1089   1   7   0.0051   0.0101   0.0081   0.0007  -0.0074  -0.0030   0.00   16.6
2173 300174.000    541527.6116  -5479445.8498   3208362.1062   1   7   0.0048   0.0101   0.0082   0.0010  -0.0074  -0.0030   0.00   16.5
2173 300175.000    541527.6133  -5479445.8529   3208362.1084   1   7   0.0048   0.0100   0.0080  -0.0010  -0.0075  -0.0029   0.00   16.5
2173 300176.000    541527.6110  -5479445.8525   3208362.1059   1   7   0.0050   0.0101   0.0080  -0.0016  -0.0073  -0.0024   0.00   16.4
2173 300177.000    541527.6123  -5479445.8576   3208362.1111   1   7   0.0048   0.0101   0.0082  -0.0002  -0.0075  -0.0024   0.00   16.3
2173 300178.000    541527.6098  -5479445.8523   3208362.1082   1   7   0.0049   0.0101   0.0081   0.0005  -0.0075  -0.0023   0.00   16.2
2173 300179.000    541527.6107  -5479445.8535   3208362.1079   1   7   0.0048   0.0102   0.0080  -0.0012  -0.0073  -0.0030   0.00   16.2
2173 300180.000    541527.6103  -5479445.8478   3208362.1055   1   7   0.0053   0.0100   0.0081  -0.0009  -0.0075  -0.0029   0.00   16.1
2173 300181.000    541527.6120  -5479445.8471   3208362.1045   1   7   0.0049   0.0100   0.0082   0.0007  -0.0076  -0.0023   0.00   16.1
2173 300182.000    541527.6094  -5479445.8499   3208362.1070   1   7   0.0052   0.0101   0.0081  -0.0013  -0.0073  -0.0022   0.00   16.0
2173 300183.000    541527.6130  -5479445.8500   3208362.1066   1   7   0.0046   0.0102   0.0081  -0.0003  -0.0074  -0.0024   0.00   15.9
2173 300184.000    541527.6126  -5479445.8499   3208362.1071   1   7   0.0053   0.0101   0.0081  -0.0008  -0.0074  -0.0023   0.00   15.8
2173 300185.000    541527.6115  -5479445.8481   3208362.1059   1   7   0.0052   0.0101   0.0080   0.0006  -0.0074  -0.0028   0.00   15.8
2173 300186.000    541527.6119  -5479445.8505   3208362.1074   1   7   0.0050   0.0100   0.0081   0.0011  -0.0075  -0.0024   0.00   15.7
2173 300187.000    541527.6110  -5479445.8439   3208362.1042   1   7   0.0048   0.0101   0.0080  -0.0006  -0.0074  -0.0022   0.00   15.7
2173 300188.000    541527.6101  -5479445.8451   3208362.1048   1   7   0.0052   0.0102   0.0080  -0.0010  -0.0074  -0.0023   0.00   15.6
2173 300189.000    541527.6096  -5479445.8475   3208362.1073   1   7   0.0052   0.0101   0.0081  -0.0014  -0.0073  -0.0030   0.00   15.6
2173 300190.000    541527.6131  -5479445.8498   3208362.1058   1   7   0.0052   0.0101   0.0080  -0.0009  -0.0073  -0.0025   0.00   15.5
2173 300191.000    541527.6112  -5479445.8523   3208362.1085   1   7   0.0050   0.0101   0.0080   0.0005  -0.0073  -0.0030   0.00   15.5
2173 300192.000    541527.6110  -5479445.8542   3208362.1104   1   7   0.0048   0.0101   0.0081  -0.0008  -0.0075  -0.0022   0.00   15.4
2173 300193.000    541527.6361  -5479445.5546   3208362.0044   2   8   0.0165   0.0399   0.0187  -0.0116  -0.0254   0.0079   0.00    1.1
2173 300194.000    541527.6109  -5479445.8521   3208362.1075   1   7   0.0051   0.0100   0.0080  -0.0013  -0.0074  -0.0020   0.00   15.3
2173 300195.000    541527.6384  -5479445.5596   3208362.0074   2   7   0.0164   0.0398   0.0186  -0.0116  -0.0253   0.0079   0.00    1.2
2173 300196.000    541527.6369  -5479445.5599   3208362.0071   2   7   0.0164   0.0398   0.0184  -0.0116  -0.0252   0.0079   0.00    1.4
2173 300197.000    541527.6375  -5479445.5582   3208362.0076   2   7   0.0164   0.0397   0.0184  -0.0116  -0.0251   0.0078   0.00    1.6
2173 300198.000    541527.6394  -5479445.5589   3208362.0090   2   7   0.0163   0.0397   0.0183  -0.0116  -0.0251   0.0079   0.00    1.7
2173 300199.000    541527.6416  -5479445.5543   3208362.0069   2   8   0.0165   0.0397   0.0186  -0.0116  -0.0252   0.0078   0.00    1.1
2173 300200.000    541527.6422  -5479445.5542   3208362.0074   2   8   0.0162   0.0396   0.0182  -0.0115  -0.0251   0.0076   0.00    1.2
2173 300201.000    541527.6413  -5479445.5605   3208362.0116   2   8   0.0163   0.0395   0.0181  -0.0115  -0.0250   0.0078   0.00    1.3
2173 300202.000    541527.6427  -5479445.5552   3208362.0093   2   8   0.0162   0.0395   0.0180  -0.0116  -0.0249   0.0078   0.00    1.4
2173 300203.000    541527.6449  -5479445.5508   3208362.0072   2   8   0.0163   0.0394   0.0180  -0.0115  -0.0249   0.0078   0.00    1.4
2173 300204.000    541527.6418  -5479445.5489   3208362.0093   2   8   0.0163   0.0395   0.0185  -0.0115  -0.0252   0.0078   0.00    1.1
2173 300205.000    541527.6138  -5479445.8541   3208362.1096   1   7   0.0049   0.0101   0.0080  -0.0008  -0.0074  -0.0022   0.00   14.6
2173 300206.000    541527.6131  -5479445.8491   3208362.1080   1   7   0.0053   0.0102   0.0080   0.0007  -0.0073  -0.0028   0.00   14.6
2173 300207.000    541527.6125  -5479445.8549   3208362.1112   1   7   0.0049   0.0101   0.0080  -0.0011  -0.0074  -0.0028   0.00   14.5
2173 300208.000    541527.6127  -5479445.8531   3208362.1080   1   7   0.0049   0.0101   0.0082  -0.0006  -0.0074  -0.0027   0.00   14.5
2173 300209.000    541527.6145  -5479445.8514   3208362.1074   1   7   0.0048   0.0100   0.0080   0.0003  -0.0075  -0.0028   0.00   14.4
2173 300210.000    541527.6141  -5479445.8522   3208362.1080   1   7   0.0050   0.0101   0.0081  -0.0016  -0.0074  -0.0024   0.00   14.4
2173 300211.000    541527.6522  -5479445.5565   3208362.0120   2   7   0.0161   0.0394   0.0183  -0.0114  -0.0250   0.0078   0.00    1.2
2173 300212.000    541527.6515  -5479445.5537   3208362.0098   2   7   0.0161   0.0393   0.0182  -0.0115  -0.0249   0.0075   0.00    1.3
2173 300213.000    541527.6501  -5479445.5545   3208362.0117   2   7   0.0160   0.0392   0.0181  -0.0115  -0.0248   0.0076   0.00    1.5
2173 300214.000    541527.6518  -5479445.5574   3208362.0128   2   7   0.0160   0.0392   0.0180  -0.0115  -0.0248   0.0078   0.00    1.6
2173 300215.000    541527.6525  -5479445.5574   3208362.0119   2   7   0.0160   0.0391   0.0180  -0.0115  -0.0248   0.0077   0.00    1.7
2173 300216.000    541527.6525  -5479445.5544   3208362.0127   2   7   0.0161   0.0391   0.0180  -0.0116  -0.0247   0.0079   0.00    1.9
2173 300217.000    541527.6531  -5479445.5532   3208362.0123   2   8   0.0160   0.0392   0.0183  -0.0113  -0.0249   0.0075   0.00    1.1
2173 300218.000    541527.6524  -5479445.5514   3208362.0091   2   8   0.0160   0.0390   0.0179  -0.0115  -0.0247   0.0078   0.00    1.2
2173 300219.000    541527.6138  -5479445.8477   3208362.1049   1   7   0.0048   0.0101   0.0080  -0.0014  -0.0073  -0.0021   0.00   14.1
2173 300220.000    541527.6122  -5479445.8477   3208362.1081   1   7   0.0049   0.0101   0.0080  -0.0015  -0.0075  -0.0025   0.00   14.1
2173 300221.000    541527.6150  -5479445.8487   3208362.1063   1   7   0.0047   0.0101   0.0081  -0.0010  -0.0074  -0.0027   0.00   14.1
2173 300222.000    541527.6568  -5479445.5554   3208362.0107   2   7   0.0159   0.0390   0.0182  -0.0114  -0.0248   0.0074   0.00    1.2
2173 300223.000    541527.6571  -5479445.5514   3208362.0108   2   8   0.0160   0.0390   0.0182  -0.0115  -0.0248   0.0079   0.00    1.1
2173 300224.000    541527.6157  -5479445.8445   3208362.1045   1   7   0.0050   0.0101   0.0082   0.0007  -0.0074  -0.0028   0.00   13.9
2173 300225.000    541527.6579  -5479445.5456   3208362.0094   2   7   0.0158   0.0389   0.0181  -0.0114  -0.0248   0.0077   0.00    1.2
2173 300226.000    541527.6591  -5479445.5529   3208362.0120   2   7   0.0159   0.0389   0.0179  -0.0114  -0.0246   0.0080   0.00    1.4
2173 300227.000    541527.6151  -5479445.8450   3208362.1056   1   7   0.0050   0.0102   0.0080  -0.0015  -0.0073  -0.0022   0.00   13.9
2173 300228.000    541527.6585  -5479445.5467   3208362.0086   2   7   0.0158   0.0388   0.0181  -0.0114  -0.0247   0.0076   0.00    1.2
2173 300229.000    541527.6621  -5479445.5463   3208362.0070   2   8   0.0157   0.0388   0.0181  -0.0114  -0.0247   0.0075   0.00    1.1
2173 300230.000    541527.6602  -5479445.5492   3208362.0096   2   8   0.0158   0.0387   0.0177  -0.0114  -0.0245   0.0078   0.00    1.2
2173 300231.000    541527.6608  -5479445.5501   3208362.0104   2   8   0.0155   0.0386   0.0176  -0.0114  -0.0244   0.0076   0.00    1.3
2173 300232.000    541527.6596  -5479445.5451   3208362.0090   2   8   0.0157   0.0386   0.0176  -0.0113  -0.0244   0.0075   0.00    1.4
2173 300233.000    541527.6636  -5479445.5464   3208362.0072   2   8   0.0156   0.0385   0.0175  -0.0114  -0.0244   0.0076   0.00    1.4
2173 300234.000    541527.6616  -5479445.5464   3208362.0080   2   8   0.0157   0.0385   0.0175  -0.0115  -0.0243   0.0078   0.00    1.5
2173 300235.000    541527.6615  -5479445.5464   3208362.0096   2   8   0.0156   0.0386   0.0180  -0.0113  -0.0246   0.0073   0.00    1.1
2173 300236.000    541527.6635  -5479445.5453   3208362.0062   2   8   0.0155   0.0385   0.0177  -0.0114  -0.0244   0.0075   0.00    1.2
2173 300237.000    541527.6631  -5479445.5380   3208362.0039   2   8   0.0156   0.0385   0.0176  -0.0113  -0.0243   0.0075   0.00    1.3
2173 300238.000    541527.6615  -5479445.5411   3208362.0052   2   8   0.0155   0.0386   0.0180  -0.0113  -0.0245   0.0074   0.00    1.1
2173 300239.000    541527.6625  -5479445.5513   3208362.0109   2   8   0.0155   0.0385   0.0180  -0.0113  -0.0245   0.0075   0.00    1.1
2173 300240.000    541527.6628  -5479445.5367   3208362.0037   2   8   0.0156   0.0384   0.0176  -0.0114  -0.0243   0.0077   0.00    1.2
2173 300241.000    541527.6652  -5479445.5478   3208362.0085   2   8   0.0153   0.0385   0.0179  -0.0113  -0.0245   0.0073   0.00    1.1
2173 300242.000    541527.6663  -5479445.5439   3208362.0071   2   7   0.0154   0.0384   0.0179  -0.0113  -0.0244   0.0073   0.00    1.1
2173 300243.000    541527.6650  -5479445.5490   3208362.0108   2   7   0.0155   0.0383   0.0177  -0.0113  -0.0243   0.0074   0.00    1.3
2173 300244.000    541527.6157  -5479445.8468   3208362.1050   1   7   0.0047   0.0102   0.0081   0.0009  -0.0073  -0.0026   0.00   13.3
2173 300245.000    541527.6683  -5479445.5514   3208362.0118   2   7   0.0155   0.0383   0.0178  -0.0113  -0.0244   0.0077   0.00    1.1
2173 300246.000    541527.6669  -5479445.5468   3208362.0109   2   7   0.0154   0.0383   0.0177  -0.0112  -0.0243   0.0073   0.00    1.3
2173 300247.000    541527.6700  -5479445.5400   3208362.0054   2   8   0.0153   0.0383   0.0178  -0.0111  -0.0243   0.0073   0.00    1.1
2173 300248.000    541527.6657  -5479445.5423   3208362.0073   2   8   0.0154   0.0383   0.0178  -0.0112  -0.0243   0.0074   0.00    1.1
2173 300249.000    541527.6678  -5479445.5411   3208362.0052   2   8   0.0155   0.0382   0.0175  -0.0113  -0.0241   0.0076   0.00    1.2
2173 300250.000    541527.6667  -5479445.5471   3208362.0087   2   8   0.0154   0.0381   0.0173  -0.0112  -0.0241   0.0075   0.00    1.2
2173 300251.000    541527.6692  -5479445.5407   3208362.0042   2   8   0.0153   0.0382   0.0177  -0.0112  -0.0243   0.0073   0.00    1.1
2173 300252.000    541527.6635  -5479445.5432   3208362.0087   2   8   0.0154   0.0381   0.0175  -0.0112  -0.0241   0.0075   0.00    1.1
2173 300253.000    541527.6676  -5479445.5416   3208362.0054   2   8   0.0153   0.0381   0.0177  -0.0113  -0.0242   0.0075   0.00    1.1
2173 300254.000    541527.6636  -5479445.5415   3208362.0065   2   8   0.0154   0.0381   0.0178  -0.0113  -0.0242   0.0074   0.00    1.1
2173 300255.000    541527.6678  -5479445.5405   3208362.0038   2   8   0.0153   0.0380   0.0174  -0.0111  -0.0241   0.0075   0.00    1.2
2173 300256.000    541527.6673  -5479445.5453   3208362.0084   2   8   0.0152   0.0380   0.0176  -0.0111  -0.0242   0.0071   0.00    1.1
2173 300257.000    541527.6657  -5479445.5439   3208362.0064   2   8   0.0151   0.0380   0.0175  -0.0112  -0.0241   0.0073   0.00    1.1
2173 300258.000    541527.6657  -5479445.5437   3208362.0050   2   8   0.0153   0.0379   0.0173  -0.0112  -0.0240   0.0075   0.00    1.2
2173 300259.000    541527.6682  -5479445.5482   3208362.0082   2   8   0.0151   0.0378   0.0172  -0.0112  -0.0239   0.0073   0.00    1.3
2173 300260.000    541527.6656  -5479445.5427   3208362.0054   2   8   0.0153   0.0378   0.0171  -0.0111  -0.0239   0.0077   0.00    1.4
2173 300261.000    541527.6657  -5479445.5417   3208362.0026   2   8   0.0151   0.0379   0.0176  -0.0112  -0.0241   0.0071   0.00    1.1
2173 300262.000    541527.6654  -5479445.5485   3208362.0107   2   8   0.0152   0.0378   0.0173  -0.0112  -0.0239   0.0073   0.00    1.2
2173 300263.000    541527.6653  -5479445.5452   3208362.0081   2   8   0.0151   0.0377   0.0172  -0.0112  -0.0238   0.0072   0.00    1.2
2173 300264.000    541527.6669  -5479445.5456   3208362.0038   2   8   0.0152   0.0377   0.0171  -0.0111  -0.0238   0.0075   0.00    1.3
2173 300265.000    541527.6682  -5479445.5460   3208362.0061   2   8   0.0150   0.0378   0.0176  -0.0110  -0.0240   0.0072   0.00    1.1
2173 300266.000    541527.6647  -5479445.5467   3208362.0084   2   8   0.0150   0.0377   0.0173  -0.0111  -0.0238   0.0073   0.00    1.1
2173 300267.000    541527.6660  -5479445.5486   3208362.0086   2   8   0.0150   0.0376   0.0171  -0.0112  -0.0238   0.0075   0.00    1.2
2173 300268.000    541527.6643  -5479445.5463   3208362.0077   2   8   0.0149   0.0376   0.0170  -0.0110  -0.0237   0.0071   0.00    1.2
2173 300269.000    541527.6141  -5479445.8546   3208362.1074   1   7   0.0045   0.0101   0.0080  -0.0013  -0.0074  -0.0027   0.00   13.3
2173 300270.000    541527.6652  -5479445.5509   3208362.0097   2   7   0.0149   0.0376   0.0176  -0.0110  -0.0240   0.0072   0.00    1.1
2173 300271.000    541527.6664  -5479445.5480   3208362.0056   2   7   0.0149   0.0376   0.0175  -0.0109  -0.0239   0.0070   0.00    1.1
2173 300272.000    541527.6647  -5479445.5462   3208362.0053   2   7   0.0150   0.0376   0.0173  -0.0111  -0.0238   0.0072   0.00    1.2
2173 300273.000    541527.6634  -5479445.5397   3208362.0029   2   7   0.0148   0.0375   0.0173  -0.0112  -0.0237   0.0071   0.00    1.4
2173 300274.000    541527.6629  -5479445.5458   3208362.0052   2   7   0.0149   0.0375   0.0172  -0.0111  -0.0237   0.0072   0.00    1.5
2173 300275.000    541527.6631  -5479445.5462   3208362.0042   2   7   0.0147   0.0374   0.0171  -0.0112  -0.0236   0.0072   0.00    1.6
2173 300276.000    541527.6637  -5479445.5485   3208362.0070   2   7   0.0150   0.0374   0.0171  -0.0110  -0.0237   0.0072   0.00    1.7
2173 300277.000    541527.6666  -5479445.5502   3208362.0070   2   8   0.0148   0.0375   0.0174  -0.0109  -0.0238   0.0069   0.00    1.1
2173 300278.000    541527.6640  -5479445.5448   3208362.0039   2   8   0.0147   0.0374   0.0171  -0.0111  -0.0236   0.0073   0.00    1.1
2173 300279.000    541527.6618  -5479445.5482   3208362.0061   2   7   0.0148   0.0374   0.0174  -0.0110  -0.0238   0.0072   0.00    1.1
2173 300280.000    541527.6632  -5479445.5452   3208362.0057   2   7   0.0147   0.0373   0.0171  -0.0111  -0.0237   0.0069   0.00    1.3
2173 300281.000    541527.6607  -5479445.5427   3208362.0035   2   7   0.0148   0.0374   0.0173  -0.0111  -0.0238   0.0074   0.00    1.1
2173 300282.000    541527.6602  -5479445.5420   3208362.0025   2   7   0.0147   0.0373   0.0171  -0.0110  -0.0236   0.0072   0.00    1.2
2173 300283.000    541527.6613  -5479445.5479   3208362.0076   2   7   0.0147   0.0373   0.0173  -0.0108  -0.0237   0.0070   0.00    1.1
2173 300284.000    541527.6161  -5479445.8543   3208362.1092   1   7   0.0054   0.0101   0.0080   0.0007  -0.0075  -0.0023   0.00   13.7
2173 300285.000    541527.6176  -5479445.8554   3208362.1084   1   7   0.0047   0.0102   0.0080   0.0011  -0.0074  -0.0033   0.00   13.8
2173 300286.000    541527.6595  -5479445.5489   3208362.0075   2   7   0.0147   0.0373   0.0173  -0.0110  -0.0237   0.0070   0.00    1.1
2173 300287.000    541527.6612  -5479445.5472   3208362.0048   2   7   0.0148   0.0372   0.0173  -0.0110  -0.0236   0.0071   0.00    1.1
2173 300288.000    541527.6596  -5479445.5450   3208362.0041   2   7   0.0146   0.0371   0.0171  -0.0110  -0.0235   0.0070   0.00    1.2
2173 300289.000    541527.6609  -5479445.5496   3208362.0067   2   8   0.0147   0.0372   0.0173  -0.0109  -0.0236   0.0068   0.00    1.1
2173 300290.000    541527.6586  -5479445.5401   3208362.0037   2   8   0.0148   0.0370   0.0170  -0.0110  -0.0234   0.0074   0.00    1.2
2173 300291.000    541527.6140  -5479445.8546   3208362.1098   1   7   0.0050   0.0100   0.0081   0.0009  -0.0075  -0.0024   0.00   14.0
2173 300292.000    541527.6571  -5479445.5461   3208362.0048   2   7   0.0147   0.0371   0.0173  -0.0109  -0.0236   0.0072   0.00    1.1
2173 300293.000    541527.6565  -5479445.5463   3208362.0063   2   7   0.0147   0.0370   0.0170  -0.0109  -0.0235   0.0069   0.00    1.2
2173 300294.000    541527.6558  -5479445.5441   3208362.0055   2   7   0.0144   0.0370   0.0172  -0.0108  -0.0236   0.0069   0.00    1.1
2173 300295.000    541527.6577  -5479445.5416   3208362.0018   2   7   0.0145   0.0370   0.0170  -0.0109  -0.0234   0.0072   0.00    1.2
2173 300296.000    541527.6546  -5479445.5434   3208362.0037   2   7   0.0146   0.0370   0.0172  -0.0109  -0.0235   0.0069   0.00    1.1
2173 300297.000    541527.6557  -5479445.5495   3208362.0059   2   7   0.0144   0.0369   0.0170  -0.0109  -0.0234   0.0070   0.00    1.2
2173 300298.000    541527.6537  -5479445.5497   3208362.0072   2   7   0.0145   0.0369   0.0172  -0.0109  -0.0235   0.0070   0.00    1.1
2173 300299.000    541527.6539  -5479445.5442   3208362.0052   2   7   0.0145   0.0369   0.0170  -0.0109  -0.0234   0.0069   0.00    1.2
2173 300300.000    541527.6546  -5479445.5451   3208362.0044   2   7   0.0145   0.0368   0.0169  -0.0109  -0.0233   0.0069   0.00    1.4
2173 300301.000    541527.6512  -5479445.5457   3208362.0057   2   8   0.0145   0.0368   0.0171  -0.0108  -0.0235   0.0069   0.00    1.1
2173 300302.000    541527.6527  -5479445.5489   3208362.0078   2   8   0.0144   0.0367   0.0167  -0.0109  -0.0233   0.0070   0.00    1.2
2173 300303.000    541527.6524  -5479445.5434   3208362.0062   2   8   0.0145   0.0367   0.0166  -0.0108  -0.0232   0.0070   0.00    1.2
2173 300304.000    541527.6519  -5479445.5455   3208362.0050   2   8   0.0145   0.0368   0.0171  -0.0108  -0.0234   0.0072   0.00    1.1
2173 300305.000    541527.6504  -5479445.5391   3208362.0007   2   8   0.0146   0.0367   0.0168  -0.0109  -0.0232   0.0073   0.00    1.2
2173 300306.000    541527.6533  -5479445.5445   3208362.0035   2   8   0.0142   0.0366   0.0165  -0.0108  -0.0231   0.0070   0.00    1.2
2173 300307.000    541527.6510  -5479445.5392   3208362.0002   2   8   0.0143   0.0365   0.0165  -0.0108  -0.0231   0.0072   0.00    1.3
2173 300308.000    541527.6502  -5479445.5478   3208362.0049   2   8   0.0141   0.0365   0.0165  -0.0109  -0.0230   0.0068   0.00    1.3
