% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2179.000  -1050083.5837  -4468050.8817   4415385.8832   2   8   0.3849   0.8198   0.9814   0.3569  -0.6514  -0.2994   0.00    1.1
2173   2180.000  -1050083.5991  -4468050.9155   4415385.9667   2   8   0.3849   0.8198   0.9813   0.3569  -0.6513  -0.2994   0.00    1.0
2173   2181.000  -1050083.5309  -4468050.9149   4415385.6943   2   8   0.3849   0.8198   0.9812   0.3569  -0.6511  -0.2994   0.00    1.1
2173   2182.000  -1050083.5917  -4468050.5184   4415385.8621   2   8   0.3849   0.8198   0.9811   0.3568  -0.6510  -0.2995   0.00    1.0
2173   2183.000  -1050083.5527  -4468050.6621   4415385.8128   2   8   0.2737   0.5819   0.6986   0.2538  -0.4625  -0.2142   1.00    1.0
2173   2184.000  -1050083.5323  -4468050.5842   4415385.7431   2   8   0.2239   0.4757   0.5717   0.2076  -0.3782  -0.1755   2.00    1.0
2173   2185.000  -1050083.5532  -4468050.5968   4415385.6946   2   8   0.1941   0.4123   0.4955   0.1800  -0.3277  -0.1523   3.00    1.0
2173   2186.000  -1050083.5562  -4468050.5722   4415385.7089   2   8   0.1737   0.3689   0.4434   0.1611  -0.2931  -0.1363   4.00    1.0
2173   2187.000  -1050083.5423  -4468050.5816   4415385.7282   2   8   0.1586   0.3369   0.4048   0.1471  -0.2676  -0.1245   5.00    1.1
2173   2188.000  -1050083.5333  -4468050.5831   4415385.7297   2   8   0.1469   0.3120   0.3748   0.1362  -0.2478  -0.1153   6.00    1.1
2173   2189.000  -1050083.5589  -4468050.6231   4415385.7315   2   8   0.1375   0.2920   0.3506   0.1275  -0.2318  -0.1079   7.00    1.1
2173   2190.000  -1050083.5675  -4468050.6254   4415385.7362   2   8   0.1297   0.2754   0.3306   0.1202  -0.2186  -0.1018   8.00    1.1
2173   2191.000  -1050083.5742  -4468050.6353   4415385.7128   2   8   0.1231   0.2614   0.3136   0.1141  -0.2074  -0.0966   9.00    1.1
2173   2192.000  -1050083.5718  -4468050.6334   4415385.6935   2   8   0.1174   0.2494   0.2991   0.1088  -0.1978  -0.0921  10.00    1.1
2173   2193.000  -1050083.5768  -4468050.6425   4415385.6684   2   8   0.1125   0.2390   0.2864   0.1042  -0.1895  -0.0882  11.00    1.2
2173   2194.000  -1050083.5929  -4468050.6653   4415385.6656   2   8   0.1081   0.2298   0.2752   0.1002  -0.1821  -0.0847  12.00    1.2
2173   2195.000  -1050083.6332  -4468051.0357   4415385.6454   2   8   0.3848   0.8198   0.9799   0.3565  -0.6494  -0.2995   0.00    1.0
2173   2196.000  -1050083.5132  -4468051.0004   4415385.9710   2   8   0.3848   0.8198   0.9798   0.3565  -0.6493  -0.2995   0.00    1.1
2173   2197.000  -1050083.4146  -4468050.7612   4415385.4776   2   8   0.3848   0.8198   0.9797   0.3564  -0.6492  -0.2995   0.00    1.1
2173   2198.000  -1050083.3660  -4468050.4339   4415385.4819   2   8   0.3848   0.8198   0.9797   0.3564  -0.6491  -0.2995   0.00    1.0
2173   2199.000  -1050083.4827  -4468050.5224   4415386.1254   2   8   0.3848   0.8198   0.9796   0.3564  -0.6489  -0.2996   0.00    1.0
2173   2200.000  -1050083.4994  -4468050.4686   4415385.6319   2   8   0.3848   0.8198   0.9795   0.3563  -0.6488  -0.2996   0.00    1.0
2173   2201.000  -1050083.4043  -4468050.6284   4415385.8347   2   8   0.3848   0.8198   0.9794   0.3563  -0.6487  -0.2996   0.00    1.1
2173   2202.000  -1050083.4372  -4468050.3927   4415385.5780   2   8   0.3848   0.8198   0.9793   0.3563  -0.6486  -0.2996   0.00    1.0
2173   2203.000  -1050083.4020  -4468050.3735   4415385.5403   2   8   0.2736   0.5819   0.6974   0.2534  -0.4608  -0.2143   1.00    1.0
2173   2204.000  -1050083.4164  -4468050.2976   4415385.5706   2   8   0.2239   0.4757   0.5706   0.2073  -0.3767  -0.1756   2.00    1.0
2173   2205.000  -1050083.4108  -4468050.2798   4415385.5101   2   8   0.1941   0.4122   0.4946   0.1797  -0.3264  -0.1524   3.00    1.0
2173   2206.000  -1050083.3971  -4468050.2889   4415385.4966   2   8   0.1737   0.3689   0.4426   0.1608  -0.2920  -0.1364   4.00    1.1
2173   2207.000  -1050083.4034  -4468050.3024   4415385.5106   2   8   0.1586   0.3369   0.4041   0.1469  -0.2666  -0.1246   5.00    1.1
2173   2208.000  -1050083.4153  -4468050.3276   4415385.5072   2   8   0.1469   0.3120   0.3741   0.1360  -0.2469  -0.1154   6.00    1.1
2173   2209.000  -1050083.4188  -4468050.3505   4415385.5165   2   8   0.1375   0.2920   0.3500   0.1273  -0.2309  -0.1080   7.00    1.1
2173   2210.000  -1050083.4238  -4468050.3621   4415385.5338   2   8   0.1297   0.2754   0.3300   0.1200  -0.2178  -0.1018   8.00    1.1
2173   2211.000  -1050083.4283  -4468050.3347   4415385.5617   2   8   0.1231   0.2614   0.3131   0.1139  -0.2066  -0.0966   9.00    1.1
2173   2212.000  -1050083.4393  -4468050.3644   4415385.5787   2   8   0.1174   0.2494   0.2985   0.1086  -0.1971  -0.0921  10.00    1.1
2173   2213.000  -1050083.4335  -4468050.3492   4415385.5535   2   8   0.1125   0.2390   0.2859   0.1041  -0.1888  -0.0882  11.00    1.2
2173   2214.000  -1050083.4334  -4468050.3541   4415385.5624   2   8   0.1081   0.2298   0.2747   0.1000  -0.1814  -0.0848  12.00    1.2
2173   2215.000  -1050083.2641  -4468050.3704   4415385.4786   2   8   0.3848   0.8198   0.9781   0.3559  -0.6470  -0.2997   0.00    1.0
2173   2216.000  -1050083.2896  -4468050.1921   4415385.4509   2   8   0.3848   0.8198   0.9780   0.3559  -0.6469  -0.2997   0.00    1.2
2173   2217.000  -1050083.3906  -4468050.3584   4415385.3932   2   8   0.3848   0.8198   0.9779   0.3559  -0.6467  -0.2997   0.00    1.3
2173   2218.000  -1050083.2673  -4468050.0802   4415385.4449   2   8   0.3848   0.8198   0.9778   0.3559  -0.6466  -0.2997   0.00    1.2
2173   2219.000  -1050083.3451  -4468050.6748   4415385.8472   2   8   0.3848   0.8198   0.9777   0.3558  -0.6465  -0.2997   0.00    1.1
2173   2220.000  -1050083.2736  -4468050.7184   4415385.6509   2   8   0.3848   0.8198   0.9776   0.3558  -0.6464  -0.2997   0.00    1.2
2173   2221.000  -1050083.3280  -4468050.2696   4415385.9740   2   8   0.3847   0.8198   0.9775   0.3558  -0.6463  -0.2997   0.00    1.3
2173   2222.000  -1050083.4290  -4468050.3525   4415385.6089   2   8   0.3847   0.8198   0.9774   0.3557  -0.6461  -0.2997   0.00    1.2
2173   2223.000  -1050083.4107  -4468050.6441   4415385.5796   2   8   0.3847   0.8198   0.9773   0.3557  -0.6460  -0.2997   0.00    1.4
2173   2224.000  -1050083.4448  -4468050.5120   4415385.4331   2   8   0.2736   0.5819   0.6960   0.2530  -0.4590  -0.2144   1.00    1.4
2173   2225.000  -1050083.4492  -4468050.4583   4415385.4397   2   8   0.2238   0.4757   0.5695   0.2070  -0.3752  -0.1757   2.00    1.4
2173   2226.000  -1050083.4340  -4468050.4081   4415385.3848   2   8   0.1940   0.4123   0.4937   0.1794  -0.3252  -0.1524   3.00    1.4
2173   2227.000  -1050083.4384  -4468050.3707   4415385.3702   2   8   0.1737   0.3689   0.4417   0.1606  -0.2909  -0.1365   4.00    1.4
2173   2228.000  -1050083.4511  -4468050.4035   4415385.3978   2   8   0.1586   0.3369   0.4033   0.1466  -0.2656  -0.1247   5.00    1.3
2173   2229.000  -1050083.4555  -4468050.4229   4415385.4046   2   8   0.1469   0.3120   0.3734   0.1358  -0.2459  -0.1155   6.00    1.3
2173   2230.000  -1050083.4515  -4468050.3694   4415385.3894   2   8   0.1375   0.2920   0.3493   0.1271  -0.2300  -0.1080   7.00    1.3
2173   2231.000  -1050083.4688  -4468050.3772   4415385.4001   2   8   0.1296   0.2754   0.3294   0.1198  -0.2169  -0.1019   8.00    1.3
2173   2232.000  -1050083.4878  -4468050.4196   4415385.4364   2   8   0.1230   0.2614   0.3125   0.1137  -0.2058  -0.0967   9.00    1.2
2173   2233.000  -1050083.4739  -4468050.4267   4415385.4564   2   8   0.1174   0.2494   0.2980   0.1085  -0.1963  -0.0922  10.00    1.2
2173   2234.000  -1050083.4696  -4468050.4351   4415385.4800   2   8   0.1124   0.2390   0.2853   0.1039  -0.1880  -0.0883  11.00    1.2
2173   2235.000  -1050083.4336  -4468050.3898   4415385.5163   2   8   0.3847   0.8199   0.9762   0.3554  -0.6445  -0.2998   0.00    1.1
2173   2236.000  -1050083.5681  -4468050.8292   4415385.9109   2   8   0.3847   0.8199   0.9761   0.3554  -0.6444  -0.2998   0.00    1.1
2173   2237.000  -1050083.4874  -4468050.6096   4415385.7628   2   8   0.3847   0.8199   0.9760   0.3553  -0.6443  -0.2998   0.00    1.2
2173   2238.000  -1050083.4583  -4468050.2537   4415385.5778   2   8   0.3847   0.8199   0.9760   0.3553  -0.6442  -0.2998   0.00    1.1
2173   2239.000  -1050083.3471  -4468049.7957   4415385.4014   2   8   0.3847   0.8199   0.9759   0.3553  -0.6441  -0.2998   0.00    1.2
2173   2240.000  -1050083.3778  -4468050.2778   4415385.5467   2   8   0.3847   0.8199   0.9758   0.3553  -0.6439  -0.2998   0.00    1.0
2173   2241.000  -1050083.4461  -4468050.2128   4415385.2096   2   8   0.3847   0.8199   0.9757   0.3552  -0.6438  -0.2998   0.00    1.1
2173   2242.000  -1050083.3143  -4468050.3770   4415385.4393   2   8   0.3847   0.8199   0.9756   0.3552  -0.6437  -0.2998   0.00    1.1
2173   2243.000  -1050083.3690  -4468050.3748   4415385.3883   2   8   0.3847   0.8199   0.9755   0.3552  -0.6436  -0.2998   0.00    1.1
2173   2244.000  -1050083.3417  -4468050.3551   4415385.3275   2   8   0.2736   0.5819   0.6947   0.2526  -0.4572  -0.2145   1.00    1.0
2173   2245.000  -1050083.3228  -4468050.2815   4415385.2814   2   8   0.2238   0.4757   0.5685   0.2067  -0.3738  -0.1758   2.00    1.0
2173   2246.000  -1050083.3323  -4468050.3314   4415385.3956   2   8   0.1940   0.4123   0.4928   0.1792  -0.3239  -0.1525   3.00    1.1
2173   2247.000  -1050083.3550  -4468050.2774   4415385.3889   2   8   0.1736   0.3689   0.4409   0.1603  -0.2898  -0.1366   4.00    1.1
2173   2248.000  -1050083.3609  -4468050.2660   4415385.4098   2   8   0.1586   0.3369   0.4026   0.1464  -0.2646  -0.1247   5.00    1.1
2173   2249.000  -1050083.3614  -4468050.2983   4415385.4028   2   8   0.1469   0.3120   0.3728   0.1356  -0.2450  -0.1155   6.00    1.1
2173   2250.000  -1050083.3506  -4468050.2489   4415385.3641   2   8   0.1374   0.2920   0.3487   0.1269  -0.2292  -0.1081   7.00    1.1
2173   2251.000  -1050083.3393  -4468050.2186   4415385.3420   2   8   0.1296   0.2754   0.3288   0.1197  -0.2161  -0.1019   8.00    1.1
2173   2252.000  -1050083.3393  -4468050.2278   4415385.3442   2   8   0.1230   0.2614   0.3119   0.1136  -0.2051  -0.0967   9.00    1.1
2173   2253.000  -1050083.3354  -4468050.2665   4415385.3559   2   8   0.1174   0.2494   0.2974   0.1083  -0.1956  -0.0922  10.00    1.1
2173   2254.000  -1050083.3383  -4468050.2665   4415385.3600   2   8   0.1124   0.2390   0.2848   0.1037  -0.1873  -0.0883  11.00    1.1
2173   2255.000  -1050083.3397  -4468050.0863   4415385.2413   2   8   0.3847   0.8199   0.9744   0.3548  -0.6421  -0.2999   0.00    1.3
2173   2256.000  -1050083.2708  -4468049.8021   4415384.9653   2   8   0.3847   0.8199   0.9743   0.3548  -0.6420  -0.2999   0.00    1.4
2173   2257.000  -1050083.3664  -4468050.0632   4415385.2071   2   8   0.3847   0.8199   0.9742   0.3548  -0.6419  -0.2999   0.00    1.6
2173   2258.000  -1050083.3092  -4468049.9970   4415384.9535   2   8   0.3847   0.8199   0.9741   0.3548  -0.6417  -0.2999   0.00    1.6
2173   2259.000  -1050083.3520  -4468050.4781   4415385.5206   2   8   0.3847   0.8199   0.9740   0.3547  -0.6416  -0.2999   0.00    1.7
2173   2260.000  -1050083.3599  -4468050.0271   4415384.9506   2   8   0.3847   0.8199   0.9739   0.3547  -0.6415  -0.2999   0.00    1.6
2173   2261.000  -1050083.4467  -4468049.8719   4415385.0636   2   8   0.3846   0.8199   0.9738   0.3547  -0.6414  -0.3000   0.00    1.7
2173   2262.000  -1050083.3590  -4468049.7249   4415384.9070   2   8   0.3846   0.8199   0.9737   0.3547  -0.6412  -0.3000   0.00    1.7
2173   2263.000  -1050083.3304  -4468049.7594   4415384.9084   2   8   0.3846   0.8199   0.9737   0.3546  -0.6411  -0.3000   0.00    1.6
2173   2264.000  -1050083.4753  -4468049.9286   4415385.2937   2   8   0.3846   0.8199   0.9736   0.3546  -0.6410  -0.3000   0.00    1.9
2173   2265.000  -1050083.4331  -4468049.9614   4415385.1308   2   8   0.3846   0.8200   0.9735   0.3546  -0.6409  -0.3000   0.00    2.0
2173   2266.000  -1050083.4298  -4468050.0656   4415385.1248   2   8   0.3846   0.8200   0.9734   0.3546  -0.6408  -0.3000   0.00    1.8
2173   2267.000  -1050083.5309  -4468050.0511   4415384.9478   2   8   0.3846   0.8200   0.9733   0.3545  -0.6406  -0.3000   0.00    2.1
2173   2268.000  -1050083.4451  -4468050.0848   4415385.2020   2   8   0.3846   0.8200   0.9732   0.3545  -0.6405  -0.3000   0.00    2.2
2173   2269.000  -1050083.4622  -4468050.3291   4415385.2857   2   8   0.3846   0.8200   0.9731   0.3545  -0.6404  -0.3000   0.00    2.1
2173   2270.000  -1050083.4496  -4468050.1283   4415385.0836   2   8   0.3846   0.8200   0.9730   0.3544  -0.6403  -0.3000   0.00    2.0
2173   2271.000  -1050083.4111  -4468050.1114   4415385.4548   2   8   0.3846   0.8200   0.9729   0.3544  -0.6401  -0.3000   0.00    2.1
2173   2272.000  -1050083.2605  -4468049.8579   4415385.3192   2   8   0.3846   0.8200   0.9728   0.3544  -0.6400  -0.3000   0.00    2.2
2173   2273.000  -1050083.2016  -4468049.9193   4415385.4277   2   8   0.3846   0.8200   0.9727   0.3544  -0.6399  -0.3000   0.00    2.1
2173   2274.000  -1050083.1891  -4468049.8633   4415385.2295   2   8   0.2735   0.5820   0.6928   0.2521  -0.4546  -0.2147   1.00    2.0
2173   2275.000  -1050083.1854  -4468049.8120   4415385.1794   2   8   0.2238   0.4758   0.5669   0.2062  -0.3717  -0.1759   2.00    2.0
2173   2276.000  -1050083.1921  -4468049.8817   4415385.2591   2   8   0.1940   0.4123   0.4914   0.1788  -0.3221  -0.1526   3.00    2.0
2173   2277.000  -1050083.1925  -4468049.8471   4415385.2613   2   8   0.1736   0.3690   0.4397   0.1600  -0.2881  -0.1367   4.00    2.0
2173   2278.000  -1050083.2188  -4468049.8896   4415385.2480   2   8   0.1586   0.3370   0.4015   0.1461  -0.2631  -0.1248   5.00    2.0
2173   2279.000  -1050083.2324  -4468049.8739   4415385.2305   2   8   0.1469   0.3121   0.3718   0.1353  -0.2436  -0.1156   6.00    2.0
2173   2280.000  -1050083.2425  -4468049.8752   4415385.2610   2   8   0.1374   0.2920   0.3478   0.1266  -0.2279  -0.1082   7.00    2.1
2173   2281.000  -1050083.2515  -4468049.8940   4415385.2641   2   8   0.1296   0.2755   0.3279   0.1194  -0.2149  -0.1020   8.00    2.1
2173   2282.000  -1050083.2546  -4468049.8948   4415385.2801   2   8   0.1230   0.2615   0.3111   0.1133  -0.2039  -0.0968   9.00    2.1
2173   2283.000  -1050083.2644  -4468049.9017   4415385.3297   2   8   0.1173   0.2495   0.2967   0.1081  -0.1945  -0.0923  10.00    2.1
2173   2284.000  -1050083.2696  -4468049.8940   4415385.3211   2   8   0.1124   0.2390   0.2841   0.1035  -0.1863  -0.0884  11.00    2.1
2173   2285.000  -1050083.3309  -4468050.0734   4415385.4004   2   8   0.3846   0.8200   0.9716   0.3540  -0.6384  -0.3001   0.00    2.3
2173   2286.000  -1050083.4373  -4468050.2839   4415385.7318   2   8   0.3846   0.8200   0.9715   0.3540  -0.6383  -0.3001   0.00    2.2
2173   2287.000  -1050083.2917  -4468049.8063   4415385.5370   2   8   0.3846   0.8201   0.9715   0.3540  -0.6382  -0.3001   0.00    2.3
2173   2288.000  -1050083.4152  -4468050.2192   4415385.9936   2   8   0.3846   0.8201   0.9714   0.3540  -0.6381  -0.3001   0.00    2.2
2173   2289.000  -1050083.3637  -4468050.1008   4415385.4947   2   8   0.3846   0.8201   0.9713   0.3539  -0.6379  -0.3002   0.00    2.4
2173   2290.000  -1050083.3483  -4468050.2817   4415385.3442   2   8   0.3846   0.8201   0.9712   0.3539  -0.6378  -0.3002   0.00    2.5
2173   2291.000  -1050083.2428  -4468049.5658   4415385.1469   2   8   0.3846   0.8201   0.9711   0.3539  -0.6377  -0.3002   0.00    2.2
2173   2292.000  -1050083.3070  -4468050.2819   4415385.4837   2   8   0.3846   0.8201   0.9710   0.3539  -0.6376  -0.3002   0.00    2.3
2173   2293.000  -1050083.1075  -4468050.0929   4415385.7784   2   8   0.3846   0.8201   0.9709   0.3538  -0.6375  -0.3002   0.00    2.4
2173   2294.000  -1050083.3585  -4468050.3148   4415386.0432   2   8   0.3846   0.8201   0.9708   0.3538  -0.6373  -0.3002   0.00    2.5
2173   2295.000  -1050083.4266  -4468050.3265   4415385.9958   2   8   0.2735   0.5820   0.6915   0.2517  -0.4528  -0.2148   1.00    2.5
2173   2296.000  -1050083.4212  -4468050.3428   4415385.9906   2   8   0.2238   0.4758   0.5659   0.2059  -0.3702  -0.1760   2.00    2.5
2173   2297.000  -1050083.3879  -4468050.2283   4415385.9704   2   8   0.1940   0.4124   0.4905   0.1785  -0.3208  -0.1527   3.00    2.5
2173   2298.000  -1050083.3669  -4468050.1656   4415385.9162   2   8   0.1736   0.3690   0.4389   0.1597  -0.2870  -0.1367   4.00    2.4
2173   2299.000  -1050083.3628  -4468050.1703   4415385.8862   2   8   0.1585   0.3370   0.4008   0.1459  -0.2620  -0.1249   5.00    2.4
2173   2300.000  -1050083.3694  -4468050.1859   4415385.9165   2   8   0.1468   0.3121   0.3711   0.1351  -0.2426  -0.1157   6.00    2.4
2173   2301.000  -1050083.3709  -4468050.2015   4415385.9185   2   8   0.1374   0.2921   0.3471   0.1264  -0.2270  -0.1083   7.00    2.5
2173   2302.000  -1050083.3717  -4468050.2026   4415385.8824   2   8   0.1296   0.2755   0.3273   0.1192  -0.2140  -0.1021   8.00    2.5
2173   2303.000  -1050083.3687  -4468050.2042   4415385.8423   2   8   0.1230   0.2615   0.3105   0.1131  -0.2031  -0.0969   9.00    2.5
2173   2304.000  -1050083.3710  -4468050.2150   4415385.8394   2   8   0.1173   0.2495   0.2961   0.1079  -0.1937  -0.0924  10.00    2.5
2173   2305.000  -1050083.4091  -4468050.3238   4415385.0794   2   8   0.3846   0.8202   0.9698   0.3535  -0.6360  -0.3003   0.00    2.4
2173   2306.000  -1050083.2186  -4468050.2694   4415385.0697   2   8   0.3846   0.8202   0.9697   0.3535  -0.6359  -0.3003   0.00    2.1
2173   2307.000  -1050083.2783  -4468050.0026   4415385.1703   2   8   0.3846   0.8202   0.9696   0.3535  -0.6357  -0.3003   0.00    2.1
2173   2308.000  -1050083.2311  -4468050.0827   4415385.4101   2   8   0.3846   0.8202   0.9695   0.3534  -0.6356  -0.3003   0.00    2.2
2173   2309.000  -1050083.1006  -4468049.8855   4415385.5102   2   8   0.3846   0.8202   0.9694   0.3534  -0.6355  -0.3003   0.00    2.0
2173   2310.000  -1050083.1710  -4468049.9402   4415385.2952   2   8   0.3846   0.8202   0.9694   0.3534  -0.6354  -0.3003   0.00    2.0
2173   2311.000  -1050083.1844  -4468049.6804   4415385.3861   2   8   0.3846   0.8202   0.9693   0.3533  -0.6353  -0.3003   0.00    1.7
2173   2312.000  -1050083.2242  -4468049.9718   4415385.3802   2   8   0.3846   0.8202   0.9692   0.3533  -0.6351  -0.3003   0.00    1.6
2173   2313.000  -1050083.2670  -4468049.8131   4415385.3005   2   8   0.3846   0.8202   0.9691   0.3533  -0.6350  -0.3003   0.00    1.8
2173   2314.000  -1050083.2016  -4468050.1938   4415385.4857   2   8   0.3846   0.8202   0.9690   0.3533  -0.6349  -0.3003   0.00    1.8
2173   2315.000  -1050083.2346  -4468050.1209   4415385.4973   2   8   0.2735   0.5821   0.6902   0.2513  -0.4510  -0.2149   1.00    1.8
2173   2316.000  -1050083.1887  -4468050.0176   4415385.4229   2   8   0.2237   0.4759   0.5648   0.2056  -0.3688  -0.1761   2.00    1.8
2173   2317.000  -1050083.1678  -4468049.9807   4415385.4938   2   8   0.1940   0.4124   0.4896   0.1782  -0.3196  -0.1528   3.00    1.8
2173   2318.000  -1050083.1754  -4468049.9662   4415385.4376   2   8   0.1736   0.3691   0.4381   0.1595  -0.2859  -0.1368   4.00    1.8
2173   2319.000  -1050083.1617  -4468049.9398   4415385.4186   2   8   0.1586   0.3371   0.4000   0.1457  -0.2610  -0.1250   5.00    1.8
2173   2320.000  -1050083.1567  -4468049.9417   4415385.4781   2   8   0.1468   0.3122   0.3704   0.1349  -0.2417  -0.1158   6.00    1.8
2173   2321.000  -1050083.1500  -4468049.9405   4415385.4744   2   8   0.1374   0.2921   0.3465   0.1262  -0.2261  -0.1083   7.00    1.8
2173   2322.000  -1050083.1465  -4468049.9313   4415385.4568   2   8   0.1296   0.2756   0.3267   0.1190  -0.2132  -0.1022   8.00    1.8
2173   2323.000  -1050083.1339  -4468049.9143   4415385.4475   2   8   0.1230   0.2616   0.3100   0.1130  -0.2023  -0.0969   9.00    1.8
2173   2324.000  -1050083.1373  -4468049.9253   4415385.4486   2   8   0.1173   0.2495   0.2956   0.1077  -0.1930  -0.0924  10.00    1.8
2173   2325.000  -1050083.1468  -4468049.9246   4415385.4770   2   8   0.1124   0.2391   0.2830   0.1032  -0.1848  -0.0885  11.00    1.8
2173   2326.000  -1050083.1418  -4468049.8871   4415385.4442   2   8   0.1080   0.2299   0.2720   0.0992  -0.1777  -0.0850  12.00    1.8
