% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_55_blom.obs
% inp file  : ngs/21_09_01_07_41_55_blom_SW.obs
% inp file  : ngs/21_09_01_07_41_55_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    85902.2620  -4920601.6362   4043655.9789
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287975.000     84783.6796  -4856565.4206   4120125.0772   2   8   0.0096   0.0106   0.0099  -0.0035  -0.0075  -0.0029   0.00    1.0
2173 287976.000     84783.6801  -4856565.4244   4120125.0755   2   8   0.0097   0.0106   0.0098  -0.0038  -0.0074  -0.0026   0.00    1.0
2173 287977.000     84783.6802  -4856565.4243   4120125.0751   2   8   0.0095   0.0107   0.0099  -0.0038  -0.0074  -0.0027   0.00    1.0
2173 287978.000     84783.6817  -4856565.4242   4120125.0754   2   8   0.0096   0.0107   0.0099  -0.0038  -0.0075  -0.0031   0.00    1.0
2173 287979.000     84783.6849  -4856565.4250   4120125.0769   2   8   0.0096   0.0106   0.0099  -0.0035  -0.0074  -0.0030   0.00    1.0
2173 287980.000     84783.6875  -4856565.4242   4120125.0772   2   8   0.0094   0.0106   0.0098  -0.0032  -0.0074  -0.0032   0.00    1.0
2173 287981.000     84783.6901  -4856565.4240   4120125.0788   2   8   0.0096   0.0105   0.0098  -0.0033  -0.0075  -0.0030   0.00    1.0
2173 287982.000     84783.6899  -4856565.4180   4120125.0727   2   8   0.0095   0.0106   0.0099  -0.0033  -0.0074  -0.0029   0.00    1.0
2173 287983.000     84783.6925  -4856565.4173   4120125.0692   2   8   0.0096   0.0107   0.0099  -0.0036  -0.0074  -0.0032   0.00    1.0
2173 287984.000     84783.6956  -4856565.4243   4120125.0702   2   8   0.0095   0.0108   0.0100  -0.0037  -0.0073  -0.0031   0.00    1.0
2173 287985.000     84783.6954  -4856565.4231   4120125.0693   2   8   0.0095   0.0106   0.0099  -0.0034  -0.0075  -0.0029   0.00    1.0
2173 287986.000     84783.6955  -4856565.4255   4120125.0652   2   8   0.0095   0.0107   0.0099  -0.0038  -0.0073  -0.0026   0.00    1.0
2173 287987.000     84783.6958  -4856565.4251   4120125.0617   2   8   0.0096   0.0105   0.0099  -0.0028  -0.0075  -0.0026   0.00    1.0
2173 287988.000     84783.6967  -4856565.4301   4120125.0619   2   8   0.0097   0.0108   0.0099  -0.0039  -0.0074  -0.0022   0.00    1.0
2173 287989.000     84783.6973  -4856565.4301   4120125.0584   2   8   0.0094   0.0104   0.0098  -0.0037  -0.0076  -0.0032   0.00    1.0
2173 287990.000     84783.6968  -4856565.4326   4120125.0568   2   8   0.0095   0.0107   0.0098  -0.0035  -0.0074  -0.0024   0.00    1.0
2173 287991.000     84783.6980  -4856565.4260   4120125.0524   2   8   0.0095   0.0105   0.0098  -0.0036  -0.0074  -0.0034   0.00    1.0
2173 287992.000     84783.6999  -4856565.4237   4120125.0528   2   8   0.0094   0.0108   0.0098  -0.0034  -0.0073  -0.0028   0.00    1.0
2173 287993.000     84783.7047  -4856565.4204   4120125.0547   2   8   0.0093   0.0105   0.0098  -0.0036  -0.0074  -0.0032   0.00    1.0
2173 287994.000     84783.7092  -4856565.4172   4120125.0546   2   8   0.0095   0.0106   0.0098  -0.0037  -0.0075  -0.0028   0.00    1.0
2173 287995.000     84783.7099  -4856565.4209   4120125.0544   2   8   0.0094   0.0107   0.0098  -0.0036  -0.0074  -0.0024   0.00    1.0
2173 287996.000     84783.7088  -4856565.4228   4120125.0528   2   8   0.0095   0.0105   0.0098  -0.0036  -0.0074  -0.0029   0.00    1.0
2173 287997.000     84783.7066  -4856565.4276   4120125.0486   2   8   0.0095   0.0106   0.0098  -0.0040  -0.0074  -0.0028   0.00    1.0
2173 287998.000     84783.7078  -4856565.4307   4120125.0486   2   8   0.0096   0.0107   0.0098  -0.0037  -0.0073  -0.0027   0.00    1.0
2173 287999.000     84783.7096  -4856565.4310   4120125.0508   2   8   0.0092   0.0107   0.0098  -0.0032  -0.0073  -0.0031   0.00    1.0
