% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_03_gacc.obs
% inp file  : ngs/21_09_02_07_47_03_gacc_SNGA.obs
% inp file  : ngs/21_09_02_07_47_03_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374339.000    728280.5385  -5271278.5025   3504619.9414   1   7   0.0040   0.0102   0.0083  -0.0028  -0.0073   0.0027   0.00   82.1
2173 374340.000    728280.5379  -5271278.4968   3504619.9404   1   7   0.0039   0.0104   0.0084  -0.0024  -0.0073   0.0026   0.00   83.0
2173 374341.000    728280.5372  -5271278.4987   3504619.9384   1   7   0.0039   0.0101   0.0084  -0.0028  -0.0075   0.0029   0.00   83.6
2173 374342.000    728280.5371  -5271278.4967   3504619.9398   1   7   0.0037   0.0101   0.0084  -0.0026  -0.0075   0.0025   0.00   84.4
2173 374343.000    728280.5383  -5271278.4993   3504619.9397   1   7   0.0042   0.0102   0.0083  -0.0031  -0.0074   0.0031   0.00   84.9
2173 374344.000    728280.5371  -5271278.4987   3504619.9394   1   7   0.0039   0.0100   0.0083  -0.0025  -0.0076   0.0022   0.00   85.6
2173 374345.000    728280.5375  -5271278.4994   3504619.9388   1   7   0.0036   0.0102   0.0083  -0.0030  -0.0074   0.0031   0.00   86.2
2173 374346.000    728280.5385  -5271278.5010   3504619.9425   1   7   0.0042   0.0101   0.0083  -0.0029  -0.0075   0.0024   0.00   86.7
2173 374347.000    728280.5371  -5271278.5016   3504619.9401   1   7   0.0040   0.0102   0.0084  -0.0024  -0.0074   0.0025   0.00   87.3
2173 374348.000    728280.5379  -5271278.4992   3504619.9418   1   7   0.0038   0.0101   0.0083  -0.0029  -0.0075   0.0030   0.00   87.8
2173 374349.000    728280.5382  -5271278.5055   3504619.9442   1   7   0.0040   0.0101   0.0083  -0.0025  -0.0075   0.0027   0.00   88.1
2173 374350.000    728280.5387  -5271278.5001   3504619.9416   1   7   0.0040   0.0102   0.0083  -0.0027  -0.0074   0.0031   0.00   88.5
2173 374351.000    728280.5385  -5271278.4985   3504619.9414   1   7   0.0042   0.0102   0.0084  -0.0025  -0.0075   0.0030   0.00   88.6
2173 374352.000    728280.5373  -5271278.4984   3504619.9424   1   7   0.0037   0.0102   0.0083  -0.0024  -0.0074   0.0026   0.00   88.8
2173 374353.000    728280.5375  -5271278.5007   3504619.9445   1   7   0.0042   0.0102   0.0085  -0.0025  -0.0074   0.0023   0.00   89.0
2173 374354.000    728280.5380  -5271278.4945   3504619.9388   1   7   0.0043   0.0102   0.0083  -0.0024  -0.0074   0.0031   0.00   89.2
2173 374355.000    728280.5377  -5271278.4936   3504619.9396   1   7   0.0044   0.0102   0.0084  -0.0027  -0.0075   0.0032   0.00   89.3
2173 374356.000    728280.5388  -5271278.4906   3504619.9390   1   7   0.0038   0.0102   0.0084  -0.0022  -0.0074   0.0030   0.00   89.5
2173 374357.000    728280.5371  -5271278.4925   3504619.9421   1   7   0.0034   0.0101   0.0083  -0.0022  -0.0075   0.0028   0.00   90.0
2173 374358.000    728280.5386  -5271278.4942   3504619.9409   1   7   0.0042   0.0102   0.0084  -0.0023  -0.0074   0.0028   0.00   90.5
2173 374359.000    728280.5369  -5271278.4910   3504619.9405   1   7   0.0042   0.0101   0.0084  -0.0019  -0.0075   0.0025   0.00   91.0
2173 374360.000    728280.5372  -5271278.4960   3504619.9417   1   7   0.0035   0.0100   0.0083  -0.0025  -0.0074   0.0028   0.00   91.4
2173 374361.000    728280.5367  -5271278.4896   3504619.9349   1   7   0.0038   0.0100   0.0083  -0.0028  -0.0076   0.0029   0.00   92.2
2173 374362.000    728280.5381  -5271278.4944   3504619.9378   1   7   0.0037   0.0101   0.0083  -0.0028  -0.0075   0.0028   0.00   92.9
2173 374363.000    728280.5350  -5271278.4933   3504619.9368   1   7   0.0036   0.0102   0.0084  -0.0024  -0.0074   0.0028   0.00   93.7
2173 374364.000    728280.5368  -5271278.4924   3504619.9357   1   7   0.0038   0.0101   0.0084  -0.0026  -0.0075   0.0025   0.00   94.7
2173 374365.000    728280.5354  -5271278.4945   3504619.9362   1   7   0.0044   0.0102   0.0085  -0.0025  -0.0074   0.0018   0.00   95.5
2173 374366.000    728280.5354  -5271278.4990   3504619.9375   1   7   0.0039   0.0102   0.0084  -0.0021  -0.0074   0.0027   0.00   96.4
2173 374367.000    728280.5341  -5271278.4982   3504619.9374   1   7   0.0040   0.0101   0.0083  -0.0029  -0.0075   0.0027   0.00   97.4
2173 374368.000    728280.5365  -5271278.4935   3504619.9366   1   7   0.0041   0.0101   0.0084  -0.0026  -0.0075   0.0025   0.00   98.5
2173 374369.000    728280.5353  -5271278.4985   3504619.9362   1   7   0.0039   0.0102   0.0084  -0.0028  -0.0075   0.0031   0.00   99.5
2173 374370.000    728280.5364  -5271278.4958   3504619.9360   1   7   0.0041   0.0101   0.0084  -0.0024  -0.0075   0.0028   0.00  100.4
2173 374371.000    728280.5356  -5271278.4982   3504619.9361   1   7   0.0040   0.0101   0.0084  -0.0022  -0.0075   0.0026   0.00  101.3
2173 374372.000    728280.5366  -5271278.4962   3504619.9366   1   7   0.0039   0.0103   0.0084  -0.0028  -0.0075   0.0030   0.00  101.9
2173 374373.000    728280.5372  -5271278.4914   3504619.9346   1   7   0.0041   0.0101   0.0084  -0.0028  -0.0075   0.0031   0.00  102.5
2173 374374.000    728280.5369  -5271278.4884   3504619.9378   1   7   0.0038   0.0101   0.0084  -0.0028  -0.0075   0.0033   0.00  103.3
2173 374375.000    728280.5379  -5271278.4870   3504619.9346   1   7   0.0041   0.0102   0.0084  -0.0031  -0.0074   0.0032   0.00  104.0
2173 374376.000    728280.5390  -5271278.4831   3504619.9345   1   7   0.0039   0.0101   0.0084  -0.0024  -0.0075   0.0025   0.00  104.2
2173 374377.000    728280.5389  -5271278.4874   3504619.9374   1   7   0.0035   0.0100   0.0083  -0.0028  -0.0075   0.0028   0.00  104.8
2173 374378.000    728280.5379  -5271278.4858   3504619.9358   1   7   0.0040   0.0102   0.0084  -0.0025  -0.0075   0.0024   0.00  105.4
2173 374379.000    728280.5386  -5271278.4849   3504619.9353   1   7   0.0039   0.0103   0.0086  -0.0024  -0.0074   0.0026   0.00  105.7
2173 374380.000    728280.5369  -5271278.4841   3504619.9336   1   7   0.0041   0.0103   0.0085  -0.0023  -0.0074   0.0027   0.00  106.2
2173 374381.000    728280.5372  -5271278.4859   3504619.9362   1   7   0.0036   0.0101   0.0083  -0.0024  -0.0075   0.0029   0.00  106.5
2173 374382.000    728280.5372  -5271278.4825   3504619.9347   1   7   0.0036   0.0100   0.0084  -0.0026  -0.0076   0.0029   0.00  107.1
2173 374383.000    728280.5369  -5271278.4825   3504619.9325   1   7   0.0037   0.0102   0.0085  -0.0021  -0.0075   0.0021   0.00  107.6
2173 374384.000    728280.5387  -5271278.4838   3504619.9337   1   7   0.0041   0.0102   0.0084  -0.0027  -0.0075   0.0025   0.00  107.8
2173 374385.000    728280.5380  -5271278.4867   3504619.9365   1   7   0.0043   0.0102   0.0085  -0.0025  -0.0075   0.0020   0.00  108.3
2173 374386.000    728280.5397  -5271278.4841   3504619.9349   1   7   0.0038   0.0102   0.0084  -0.0026  -0.0074   0.0029   0.00  108.7
2173 374387.000    728280.5378  -5271278.4885   3504619.9330   1   7   0.0038   0.0100   0.0083  -0.0023  -0.0076   0.0029   0.00  109.3
2173 374388.000    728280.5377  -5271278.4907   3504619.9333   1   7   0.0037   0.0101   0.0085  -0.0022  -0.0075   0.0025   0.00  110.0
2173 374389.000    728280.5382  -5271278.4828   3504619.9310   1   7   0.0040   0.0101   0.0084  -0.0027  -0.0075   0.0031   0.00  110.6
2173 374390.000    728280.5360  -5271278.4882   3504619.9353   1   7   0.0039   0.0101   0.0085  -0.0024  -0.0075   0.0028   0.00  111.6
2173 374391.000    728280.5366  -5271278.4906   3504619.9334   1   7   0.0042   0.0102   0.0085  -0.0026  -0.0075   0.0030   0.00  112.4
2173 374392.000    728280.5372  -5271278.4922   3504619.9361   1   7   0.0041   0.0102   0.0085  -0.0022  -0.0075   0.0028   0.00  113.6
2173 374393.000    728280.5370  -5271278.4885   3504619.9329   1   7   0.0034   0.0101   0.0083  -0.0025  -0.0075   0.0029   0.00  114.6
2173 374394.000    728280.5363  -5271278.4941   3504619.9336   1   7   0.0033   0.0101   0.0084  -0.0027  -0.0075   0.0027   0.00  115.5
2173 374395.000    728280.5375  -5271278.4911   3504619.9326   1   7   0.0041   0.0104   0.0084  -0.0030  -0.0073   0.0033   0.00  116.6
2173 374396.000    728280.5360  -5271278.4921   3504619.9333   1   7   0.0038   0.0101   0.0084  -0.0028  -0.0075   0.0028   0.00  117.4
2173 374397.000    728280.5377  -5271278.4897   3504619.9327   1   7   0.0042   0.0102   0.0084  -0.0030  -0.0075   0.0032   0.00  118.2
2173 374398.000    728280.5386  -5271278.4926   3504619.9359   1   7   0.0041   0.0102   0.0085  -0.0027  -0.0075   0.0029   0.00  118.8
2173 374399.000    728280.5386  -5271278.4848   3504619.9338   1   7   0.0040   0.0103   0.0084  -0.0021  -0.0075   0.0025   0.00  119.1
