% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13525.000   -669785.2428  -5002654.8576   3887008.7364   2   8   0.1869   0.3384   0.2379   0.0958  -0.2223  -0.1059   6.00    1.1
2173  13526.000   -669785.2428  -5002654.8569   3887008.7360   2   8   0.1749   0.3166   0.2225   0.0896  -0.2080  -0.0991   7.00    1.0
2173  13527.000   -669785.2460  -5002654.8521   3887008.7340   2   8   0.1650   0.2986   0.2098   0.0845  -0.1961  -0.0934   8.00    1.0
2173  13528.000   -669785.2467  -5002654.8502   3887008.7341   2   8   0.1566   0.2833   0.1991   0.0802  -0.1861  -0.0886   9.00    1.0
2173  13529.000   -669785.2471  -5002654.8532   3887008.7331   2   8   0.1494   0.2703   0.1899   0.0764  -0.1775  -0.0845  10.00    1.0
2173  13530.000   -669785.2514  -5002654.8495   3887008.7334   2   8   0.1431   0.2589   0.1818   0.0731  -0.1699  -0.0809  11.00    1.1
2173  13531.000   -669785.2509  -5002654.8516   3887008.7305   2   8   0.1375   0.2489   0.1748   0.0702  -0.1633  -0.0777  12.00    1.1
2173  13532.000   -669785.2516  -5002654.8486   3887008.7304   2   8   0.1326   0.2400   0.1685   0.0676  -0.1575  -0.0749  13.00    1.1
2173  13533.000   -669785.2510  -5002654.8510   3887008.7323   2   8   0.1282   0.2320   0.1628   0.0653  -0.1522  -0.0723  14.00    1.1
2173  13534.000   -669785.2530  -5002654.8499   3887008.7320   2   8   0.1242   0.2248   0.1578   0.0631  -0.1475  -0.0700  15.00    1.2
2173  13536.000   -669786.7196  -5002657.7560   3887010.2705   2   7   0.5201   0.9354   0.6424   0.3368  -0.6216  -0.3213   0.00    1.8
2173  13537.000   -669786.8553  -5002658.0722   3887010.4843   2   7   0.5184   0.9334   0.6417   0.3330  -0.6201  -0.3195   0.00    2.1
2173  13538.000   -669786.8605  -5002658.0762   3887010.4791   2   7   0.3711   0.6658   0.4573   0.2426  -0.4427  -0.2307   1.00    2.0
2173  13539.000   -669786.8615  -5002658.0788   3887010.4826   2   7   0.3042   0.5453   0.3743   0.2000  -0.3625  -0.1897   2.00    1.9
2173  13540.000   -669786.8614  -5002658.0761   3887010.4817   2   7   0.2640   0.4729   0.3245   0.1740  -0.3144  -0.1649   3.00    1.9
2173  13541.000   -669786.8624  -5002658.0788   3887010.4848   2   7   0.2365   0.4233   0.2904   0.1561  -0.2814  -0.1477   4.00    1.9
2173  13542.000   -669786.8598  -5002658.0808   3887010.4865   2   7   0.2161   0.3867   0.2652   0.1427  -0.2570  -0.1350   5.00    1.9
2173  13543.000   -669786.8614  -5002658.0728   3887010.4866   2   7   0.2002   0.3582   0.2456   0.1323  -0.2380  -0.1251   6.00    1.9
2173  13544.000   -669786.8623  -5002658.0774   3887010.4915   2   7   0.1874   0.3352   0.2298   0.1239  -0.2227  -0.1171   7.00    1.9
2173  13545.000   -669786.8628  -5002658.0777   3887010.4941   2   7   0.1767   0.3161   0.2167   0.1168  -0.2100  -0.1104   8.00    1.9
2173  13546.000   -669786.8627  -5002658.0778   3887010.4967   2   7   0.1678   0.3000   0.2056   0.1109  -0.1993  -0.1048   9.00    2.0
2173  13547.000   -669786.8643  -5002658.0749   3887010.4979   2   7   0.1600   0.2862   0.1961   0.1058  -0.1901  -0.0999  10.00    2.0
2173  13548.000   -669786.8632  -5002658.0732   3887010.5006   2   7   0.1533   0.2741   0.1878   0.1013  -0.1820  -0.0957  11.00    2.0
2173  13549.000   -669786.8622  -5002658.0691   3887010.5021   2   7   0.1474   0.2635   0.1805   0.0973  -0.1749  -0.0919  12.00    2.0
2173  13551.000   -669787.0715  -5002658.1602   3887010.7021   2   7   0.5174   0.9325   0.6401   0.3301  -0.6184  -0.3174   0.00    2.7
2173  13552.000   -669787.1238  -5002658.3119   3887010.7755   2   7   0.5169   0.9318   0.6398   0.3288  -0.6179  -0.3167   0.00    2.3
2173  13553.000   -669787.0521  -5002658.2259   3887010.7554   2   7   0.5165   0.9314   0.6395   0.3279  -0.6175  -0.3162   0.00    2.6
2173  13554.000   -669786.4507  -5002658.4365   3887010.6239   1   7   0.0053   0.0095   0.0065   0.0035  -0.0063  -0.0033   0.00    3.1
2173  13555.000   -669786.5627  -5002657.6016   3887010.3018   2   7   0.5161   0.9309   0.6392   0.3268  -0.6170  -0.3156   0.00    2.2
2173  13556.000   -669786.5270  -5002657.4431   3887010.2578   2   7   0.5159   0.9307   0.6391   0.3263  -0.6168  -0.3153   0.00    2.7
2173  13557.000   -669786.4431  -5002658.4246   3887010.6196   1   7   0.0058   0.0103   0.0068   0.0047  -0.0070  -0.0040   0.00    5.6
2173  13558.000   -669786.4429  -5002658.4238   3887010.6178   1   7   0.0062   0.0105   0.0070   0.0047  -0.0070  -0.0039   1.00    5.3
2173  13559.000   -669786.4443  -5002658.4214   3887010.6173   1   7   0.0063   0.0111   0.0074   0.0050  -0.0075  -0.0041   2.00    5.3
2173  13560.000   -669786.4442  -5002658.4207   3887010.6150   1   7   0.0067   0.0118   0.0077   0.0054  -0.0080  -0.0045   3.00    5.3
2173  13561.000   -669786.4403  -5002658.4194   3887010.6130   1   7   0.0074   0.0130   0.0084   0.0058  -0.0086  -0.0046   4.00    5.3
2173  13562.000   -669786.4417  -5002658.4194   3887010.6140   1   7   0.0079   0.0142   0.0090   0.0063  -0.0094  -0.0049   5.00    5.2
2173  13563.000   -669786.4398  -5002658.4139   3887010.6118   1   7   0.0085   0.0155   0.0096   0.0069  -0.0102  -0.0052   6.00    5.1
2173  13564.000   -669786.4409  -5002658.4144   3887010.6111   1   7   0.0093   0.0169   0.0104   0.0073  -0.0111  -0.0055   7.00    5.1
2173  13565.000   -669786.4391  -5002658.4139   3887010.6122   1   7   0.0100   0.0184   0.0113   0.0079  -0.0120  -0.0058   8.00    5.0
2173  13566.000   -669786.4398  -5002658.4162   3887010.6139   1   7   0.0108   0.0200   0.0121   0.0085  -0.0129  -0.0062   9.00    5.0
2173  13567.000   -669786.4416  -5002658.4163   3887010.6129   1   7   0.0116   0.0215   0.0129   0.0091  -0.0139  -0.0064  10.00    4.9
2173  13568.000   -669786.4408  -5002658.4141   3887010.6115   1   7   0.0124   0.0232   0.0138   0.0097  -0.0149  -0.0067  11.00    4.9
2173  13569.000   -669786.4389  -5002658.4115   3887010.6114   1   7   0.0132   0.0248   0.0148   0.0102  -0.0159  -0.0070  12.00    4.8
2173  13570.000   -669787.0913  -5002658.3625   3887010.7727   2   7   0.1545   0.2720   0.1809   0.1219  -0.1827  -0.1051   0.00    1.8
2173  13571.000   -669786.4507  -5002658.4421   3887010.6232   1   7   0.0053   0.0095   0.0065   0.0035  -0.0063  -0.0033   0.00    4.4
2173  13572.000   -669786.4517  -5002658.4420   3887010.6232   1   7   0.0053   0.0095   0.0065   0.0035  -0.0063  -0.0033   0.00    3.5
2173  13573.000   -669786.4451  -5002658.4297   3887010.6171   1   7   0.0058   0.0103   0.0068   0.0047  -0.0069  -0.0040   0.00    6.2
2173  13574.000   -669786.4977  -5002657.8493   3887010.2879   2   7   0.5172   0.9328   0.6380   0.3288  -0.6168  -0.3156   0.00    2.7
2173  13575.000   -669786.6026  -5002657.9504   3887010.3297   2   7   0.5167   0.9321   0.6377   0.3275  -0.6163  -0.3149   0.00    1.8
2173  13576.000   -669786.8942  -5002658.3609   3887010.5656   2   7   0.5163   0.9317   0.6375   0.3266  -0.6159  -0.3144   0.00    1.9
2173  13577.000   -669787.0316  -5002658.5005   3887010.7184   2   7   0.5161   0.9314   0.6373   0.3259  -0.6157  -0.3141   0.00    2.4
2173  13578.000   -669786.4460  -5002658.4310   3887010.6187   1   7   0.0058   0.0103   0.0068   0.0047  -0.0069  -0.0040   0.00    5.8
2173  13579.000   -669786.4440  -5002658.4328   3887010.6182   1   7   0.0058   0.0103   0.0068   0.0047  -0.0069  -0.0040   0.00    5.6
2173  13580.000   -669786.4522  -5002658.4466   3887010.6266   1   7   0.0053   0.0095   0.0065   0.0035  -0.0063  -0.0033   0.00    3.2
2173  13581.000   -669786.4537  -5002658.4467   3887010.6268   1   7   0.0054   0.0096   0.0066   0.0036  -0.0064  -0.0033   1.00    3.2
2173  13582.000   -669786.4539  -5002658.4449   3887010.6243   1   7   0.0055   0.0102   0.0068   0.0036  -0.0067  -0.0035   2.00    3.1
2173  13583.000   -669786.4547  -5002658.4473   3887010.6259   1   7   0.0059   0.0109   0.0073   0.0038  -0.0072  -0.0037   3.00    3.1
2173  13584.000   -669786.4547  -5002658.4475   3887010.6255   1   7   0.0065   0.0118   0.0078   0.0041  -0.0078  -0.0035   4.00    3.1
2173  13585.000   -669786.4557  -5002658.4562   3887010.6297   1   7   0.0070   0.0129   0.0085   0.0041  -0.0084  -0.0039   5.00    3.2
2173  13586.000   -669786.4527  -5002658.4558   3887010.6288   1   7   0.0075   0.0140   0.0092   0.0043  -0.0091  -0.0038   6.00    3.2
2173  13587.000   -669786.4543  -5002658.4645   3887010.6330   1   7   0.0081   0.0152   0.0099   0.0045  -0.0099  -0.0039   7.00    3.2
2173  13588.000   -669786.4539  -5002658.4650   3887010.6326   1   7   0.0086   0.0165   0.0106   0.0046  -0.0107  -0.0040   8.00    3.2
2173  13589.000   -669786.4557  -5002658.4646   3887010.6331   1   7   0.0093   0.0179   0.0115   0.0048  -0.0116  -0.0041   9.00    3.2
2173  13590.000   -669786.4546  -5002658.4687   3887010.6351   1   7   0.0099   0.0192   0.0123   0.0049  -0.0125  -0.0042  10.00    3.3
2173  13591.000   -669786.4559  -5002658.4732   3887010.6374   1   7   0.0106   0.0207   0.0132   0.0050  -0.0134  -0.0042  11.00    3.3
2173  13592.000   -669786.4562  -5002658.4739   3887010.6371   1   7   0.0113   0.0221   0.0141   0.0051  -0.0143  -0.0043  12.00    3.3
2173  13593.000   -669786.4567  -5002658.4759   3887010.6395   1   7   0.0120   0.0236   0.0150   0.0052  -0.0152  -0.0044  13.00    3.3
2173  13594.000   -669786.4561  -5002658.4796   3887010.6402   1   7   0.0127   0.0251   0.0159   0.0053  -0.0162  -0.0044  14.00    3.4
2173  13595.000   -669786.4552  -5002658.4804   3887010.6399   1   7   0.0134   0.0266   0.0168   0.0055  -0.0171  -0.0044  15.00    3.4
2173  13596.000   -669788.4582  -5002661.3090   3887011.9370   2   8   0.4889   0.8899   0.6176   0.2449  -0.5795  -0.2697   0.00    1.6
2173  13597.000   -669788.5868  -5002661.6384   3887012.0894   2   8   0.4856   0.8860   0.6164   0.2350  -0.5768  -0.2658   0.00    1.4
2173  13598.000   -669788.4978  -5002661.3756   3887011.9255   2   8   0.4844   0.8846   0.6159   0.2313  -0.5758  -0.2643   0.00    1.4
2173  13599.000   -669788.3867  -5002661.1384   3887011.7696   2   8   0.4838   0.8838   0.6156   0.2293  -0.5752  -0.2635   0.00    1.6
2173  13600.000   -669788.3457  -5002661.0608   3887011.6889   2   8   0.4834   0.8834   0.6154   0.2281  -0.5749  -0.2630   0.00    1.6
2173  13601.000   -669788.3440  -5002660.9599   3887011.6067   2   8   0.4832   0.8831   0.6153   0.2272  -0.5746  -0.2626   0.00    1.6
2173  13602.000   -669788.1860  -5002660.6817   3887011.4792   2   8   0.4830   0.8829   0.6151   0.2266  -0.5744  -0.2623   0.00    1.8
2173  13603.000   -669788.1268  -5002660.5316   3887011.3675   2   8   0.4829   0.8828   0.6150   0.2261  -0.5742  -0.2621   0.00    1.9
2173  13604.000   -669788.0189  -5002660.3903   3887011.2920   2   8   0.4828   0.8827   0.6149   0.2257  -0.5741  -0.2619   0.00    1.8
2173  13605.000   -669787.9173  -5002660.3552   3887011.2808   2   8   0.4827   0.8826   0.6148   0.2254  -0.5740  -0.2617   0.00    2.2
2173  13606.000   -669787.7331  -5002659.9294   3887011.1508   2   8   0.4890   0.8902   0.6168   0.2447  -0.5790  -0.2692   0.00    2.3
2173  13607.000   -669787.7162  -5002659.8650   3887011.1192   2   8   0.4890   0.8903   0.6167   0.2446  -0.5790  -0.2691   0.00    2.7
2173  13608.000   -669787.6286  -5002659.9279   3887011.1444   2   8   0.4890   0.8903   0.6167   0.2446  -0.5789  -0.2690   0.00    2.5
2173  13609.000   -669787.6133  -5002659.8028   3887011.1319   2   8   0.4890   0.8904   0.6166   0.2446  -0.5789  -0.2690   0.00    2.9
2173  13610.000   -669787.5846  -5002659.5942   3887011.0480   2   8   0.4890   0.8904   0.6165   0.2446  -0.5789  -0.2689   0.00    3.0
2173  13611.000   -669786.4622  -5002658.4540   3887010.6245   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.2
2173  13612.000   -669786.4613  -5002658.4549   3887010.6249   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.1
2173  13613.000   -669787.4940  -5002659.1915   3887010.8528   2   8   0.4891   0.8905   0.6163   0.2445  -0.5787  -0.2688   0.00    2.7
2173  13614.000   -669786.4636  -5002658.4593   3887010.6273   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.4
2173  13615.000   -669787.4907  -5002659.1519   3887010.7781   2   8   0.4891   0.8906   0.6162   0.2444  -0.5786  -0.2686   0.00    2.9
2173  13616.000   -669786.4610  -5002658.4597   3887010.6259   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.3
2173  13617.000   -669786.4635  -5002658.4584   3887010.6245   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.3
2173  13618.000   -669787.4280  -5002659.2201   3887010.6999   2   8   0.4891   0.8907   0.6159   0.2444  -0.5785  -0.2685   0.00    3.0
2173  13619.000   -669786.4626  -5002658.4614   3887010.6259   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.3
2173  13620.000   -669786.4642  -5002658.4572   3887010.6245   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    4.1
2173  13621.000   -669786.4645  -5002658.4608   3887010.6266   1   8   0.0050   0.0090   0.0062   0.0025  -0.0059  -0.0028   0.00    3.8
2173  13622.000   -669786.4640  -5002658.4596   3887010.6240   1   8   0.0050   0.0091   0.0063   0.0026  -0.0060  -0.0026   1.00    3.6
2173  13623.000   -669786.4639  -5002658.4654   3887010.6264   1   8   0.0052   0.0096   0.0065   0.0026  -0.0062  -0.0030   2.00    3.3
2173  13624.000   -669786.4648  -5002658.4683   3887010.6272   1   8   0.0057   0.0103   0.0070   0.0024  -0.0066  -0.0030   3.00    3.3
2173  13625.000   -669786.4648  -5002658.4752   3887010.6290   1   8   0.0059   0.0111   0.0076   0.0024  -0.0072  -0.0030   4.00    3.2
2173  13626.000   -669786.4682  -5002658.4772   3887010.6317   1   8   0.0063   0.0122   0.0082   0.0020  -0.0078  -0.0030   5.00    3.1
2173  13627.000   -669787.3763  -5002659.0005   3887010.6058   2   8   0.1872   0.3397   0.2349   0.0949  -0.2204  -0.1036   6.00    3.0
2173  13628.000   -669787.3789  -5002658.9992   3887010.6078   2   8   0.1752   0.3178   0.2197   0.0887  -0.2062  -0.0970   7.00    2.9
2173  13629.000   -669787.3822  -5002658.9980   3887010.6129   2   8   0.1653   0.2998   0.2072   0.0837  -0.1944  -0.0914   8.00    2.9
2173  13630.000   -669787.3852  -5002658.9938   3887010.6139   2   8   0.1569   0.2845   0.1966   0.0793  -0.1845  -0.0867   9.00    2.8
2173  13631.000   -669787.3878  -5002658.9907   3887010.6159   2   8   0.1496   0.2713   0.1875   0.0756  -0.1759  -0.0827  10.00    2.7
2173  13632.000   -669787.3907  -5002658.9882   3887010.6190   2   8   0.1433   0.2599   0.1795   0.0724  -0.1685  -0.0791  11.00    2.7
2173  13633.000   -669787.3920  -5002658.9854   3887010.6201   2   8   0.1378   0.2499   0.1726   0.0695  -0.1619  -0.0760  12.00    2.6
2173  13634.000   -669787.3918  -5002658.9828   3887010.6204   2   8   0.1329   0.2409   0.1664   0.0669  -0.1561  -0.0733  13.00    2.6
2173  13635.000   -669787.3932  -5002658.9779   3887010.6195   2   8   0.1284   0.2329   0.1608   0.0646  -0.1509  -0.0707  14.00    2.5
2173  13636.000   -669787.1970  -5002658.1437   3887010.1900   2   8   0.4893   0.8914   0.6146   0.2439  -0.5777  -0.2674   0.00    2.3
2173  13637.000   -669787.2367  -5002658.0464   3887010.1368   2   8   0.4893   0.8914   0.6146   0.2439  -0.5777  -0.2674   0.00    2.0
2173  13638.000   -669787.2415  -5002658.0430   3887010.1353   2   8   0.3484   0.6336   0.4371   0.1754  -0.4106  -0.1916   1.00    2.1
2173  13639.000   -669787.2439  -5002658.0087   3887010.0870   2   8   0.4893   0.8915   0.6144   0.2438  -0.5776  -0.2673   0.00    2.6
2173  13640.000   -669787.2887  -5002658.1073   3887010.1415   2   8   0.4893   0.8915   0.6144   0.2438  -0.5775  -0.2672   0.00    2.4
2173  13641.000   -669787.3156  -5002658.0712   3887010.1480   2   8   0.4893   0.8916   0.6143   0.2438  -0.5775  -0.2672   0.00    2.2
2173  13642.000   -669787.3225  -5002658.0976   3887010.1872   2   8   0.4893   0.8916   0.6142   0.2438  -0.5774  -0.2671   0.00    2.0
2173  13643.000   -669787.2945  -5002658.0486   3887010.1741   2   8   0.4893   0.8916   0.6141   0.2437  -0.5774  -0.2670   0.00    2.3
2173  13644.000   -669787.2903  -5002657.9605   3887010.2256   2   8   0.4893   0.8917   0.6141   0.2437  -0.5773  -0.2670   0.00    2.1
2173  13645.000   -669787.2954  -5002658.0694   3887010.2805   2   8   0.4893   0.8917   0.6140   0.2437  -0.5773  -0.2669   0.00    2.1
2173  13646.000   -669787.2946  -5002658.0759   3887010.2945   2   8   0.4894   0.8918   0.6139   0.2437  -0.5773  -0.2669   0.00    1.6
2173  13647.000   -669787.2736  -5002658.0594   3887010.3432   2   8   0.4894   0.8918   0.6139   0.2436  -0.5772  -0.2668   0.00    2.0
2173  13648.000   -669787.2389  -5002657.9558   3887010.3257   2   8   0.4894   0.8918   0.6138   0.2436  -0.5772  -0.2668   0.00    2.0
2173  13649.000   -669787.2567  -5002657.9324   3887010.3448   2   8   0.4894   0.8919   0.6137   0.2436  -0.5771  -0.2667   0.00    1.8
2173  13650.000   -669787.2735  -5002657.9755   3887010.3923   2   8   0.4894   0.8919   0.6136   0.2436  -0.5771  -0.2666   0.00    1.9
2173  13651.000   -669787.2697  -5002657.8903   3887010.3654   2   8   0.4894   0.8920   0.6136   0.2435  -0.5770  -0.2666   0.00    2.1
2173  13652.000   -669787.2544  -5002657.7909   3887010.4017   2   8   0.4894   0.8920   0.6135   0.2435  -0.5770  -0.2665   0.00    2.1
2173  13653.000   -669787.2710  -5002657.7062   3887010.3880   2   8   0.4894   0.8920   0.6134   0.2435  -0.5770  -0.2665   0.00    2.2
2173  13654.000   -669787.2113  -5002657.6425   3887010.3850   2   8   0.4894   0.8921   0.6134   0.2435  -0.5769  -0.2664   0.00    2.4
2173  13655.000   -669787.1853  -5002657.4330   3887010.3006   2   8   0.4894   0.8921   0.6133   0.2434  -0.5769  -0.2664   0.00    1.9
2173  13656.000   -669787.1900  -5002657.4427   3887010.2972   2   8   0.3485   0.6341   0.4362   0.1751  -0.4101  -0.1909   1.00    2.0
2173  13657.000   -669787.0242  -5002657.4276   3887010.1621   2   8   0.4895   0.8922   0.6132   0.2434  -0.5768  -0.2663   0.00    2.5
2173  13658.000   -669786.9286  -5002657.5819   3887010.1714   2   8   0.4895   0.8922   0.6131   0.2434  -0.5767  -0.2662   0.00    2.9
2173  13659.000   -669786.8849  -5002657.5011   3887010.1263   2   8   0.4895   0.8923   0.6130   0.2434  -0.5767  -0.2661   0.00    2.4
2173  13660.000   -669786.8921  -5002657.5021   3887010.1319   2   8   0.3486   0.6342   0.4360   0.1750  -0.4100  -0.1907   1.00    2.5
2173  13661.000   -669786.8959  -5002657.5007   3887010.1289   2   8   0.2853   0.5187   0.3566   0.1437  -0.3353  -0.1564   2.00    2.5
2173  13662.000   -669786.8977  -5002657.5046   3887010.1254   2   8   0.2474   0.4496   0.3091   0.1247  -0.2906  -0.1357   3.00    2.5
2173  13663.000   -669786.9007  -5002657.5033   3887010.1229   2   8   0.2214   0.4023   0.2765   0.1117  -0.2600  -0.1215   4.00    2.6
2173  13664.000   -669786.9045  -5002657.5020   3887010.1197   2   8   0.2023   0.3674   0.2525   0.1021  -0.2374  -0.1110   5.00    2.6
2173  13665.000   -669786.9055  -5002657.5007   3887010.1198   2   8   0.1874   0.3403   0.2338   0.0945  -0.2198  -0.1028   6.00    2.6
2173  13666.000   -669786.9096  -5002657.4962   3887010.1210   2   8   0.1753   0.3184   0.2187   0.0884  -0.2056  -0.0962   7.00    2.7
2173  13667.000   -669786.9105  -5002657.4917   3887010.1175   2   8   0.1654   0.3002   0.2063   0.0834  -0.1939  -0.0907   8.00    2.7
2173  13668.000   -669786.9148  -5002657.4894   3887010.1167   2   8   0.1570   0.2849   0.1957   0.0791  -0.1839  -0.0860   9.00    2.8
2173  13669.000   -669786.9141  -5002657.4887   3887010.1159   2   8   0.1497   0.2718   0.1866   0.0754  -0.1754  -0.0820  10.00    2.8
2173  13670.000   -669786.9155  -5002657.4849   3887010.1132   2   8   0.1434   0.2603   0.1787   0.0721  -0.1680  -0.0785  11.00    2.8
2173  13671.000   -669786.8167  -5002657.4478   3887010.1979   2   8   0.4896   0.8928   0.6122   0.2431  -0.5762  -0.2655   0.00    2.3
