% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299726.000    541527.4138  -5479445.6352   3208361.9724   2   8   0.0380   0.0661   0.0365  -0.0223  -0.0375   0.0082   0.00    1.2
2173 299727.000    541527.4162  -5479445.6281   3208361.9691   2   8   0.0379   0.0658   0.0363  -0.0223  -0.0373   0.0082   0.00    1.2
2173 299728.000    541527.4136  -5479445.6233   3208361.9655   2   8   0.0377   0.0654   0.0361  -0.0222  -0.0371   0.0084   0.00    1.2
2173 299729.000    541527.4163  -5479445.6242   3208361.9651   2   8   0.0376   0.0651   0.0359  -0.0222  -0.0369   0.0085   0.00    1.2
2173 299730.000    541527.4143  -5479445.6124   3208361.9583   2   8   0.0375   0.0648   0.0358  -0.0223  -0.0367   0.0085   0.00    1.2
2173 299731.000    541527.4132  -5479445.6089   3208361.9559   2   8   0.0373   0.0645   0.0356  -0.0222  -0.0365   0.0087   0.00    1.2
2173 299732.000    541527.4139  -5479445.6024   3208361.9521   2   8   0.0372   0.0642   0.0354  -0.0222  -0.0363   0.0087   0.00    1.2
2173 299733.000    541527.4158  -5479445.5976   3208361.9496   2   8   0.0371   0.0639   0.0352  -0.0223  -0.0361   0.0088   0.00    1.2
2173 299734.000    541527.4125  -5479445.5915   3208361.9457   2   8   0.0370   0.0636   0.0349  -0.0222  -0.0359   0.0090   0.00    1.2
2173 299735.000    541527.4173  -5479445.5812   3208361.9413   2   8   0.0369   0.0633   0.0348  -0.0223  -0.0358   0.0092   0.00    1.2
2173 299736.000    541527.4141  -5479445.5732   3208361.9350   2   8   0.0366   0.0631   0.0346  -0.0222  -0.0356   0.0091   0.00    1.2
2173 299737.000    541527.4174  -5479445.5669   3208361.9323   2   8   0.0366   0.0628   0.0344  -0.0222  -0.0354   0.0092   0.00    1.2
2173 299738.000    541527.4152  -5479445.5529   3208361.9235   2   8   0.0365   0.0625   0.0342  -0.0222  -0.0352   0.0094   0.00    1.2
2173 299739.000    541527.4165  -5479445.5440   3208361.9178   2   8   0.0364   0.0622   0.0341  -0.0222  -0.0350   0.0096   0.00    1.3
2173 299740.000    541527.4145  -5479445.5456   3208361.9164   2   8   0.0362   0.0619   0.0339  -0.0222  -0.0349   0.0095   0.00    1.3
2173 299741.000    541527.4164  -5479445.5364   3208361.9102   2   8   0.0361   0.0617   0.0337  -0.0222  -0.0347   0.0096   0.00    1.3
2173 299742.000    541527.4177  -5479445.5352   3208361.9070   2   8   0.0360   0.0614   0.0335  -0.0222  -0.0345   0.0096   0.00    1.3
2173 299743.000    541527.4190  -5479445.5332   3208361.9067   2   8   0.0359   0.0611   0.0333  -0.0222  -0.0343   0.0098   0.00    1.3
2173 299744.000    541527.4193  -5479445.5188   3208361.8993   2   8   0.0358   0.0608   0.0331  -0.0222  -0.0342   0.0098   0.00    1.3
2173 299745.000    541527.4230  -5479445.5167   3208361.8952   2   8   0.0356   0.0606   0.0330  -0.0222  -0.0340   0.0099   0.00    1.3
2173 299746.000    541527.4231  -5479445.5075   3208361.8916   2   8   0.0355   0.0603   0.0328  -0.0222  -0.0338   0.0100   0.00    1.3
2173 299747.000    541527.4242  -5479445.5017   3208361.8880   2   8   0.0354   0.0600   0.0326  -0.0222  -0.0337   0.0100   0.00    1.3
2173 299748.000    541527.4247  -5479445.4898   3208361.8806   2   8   0.0353   0.0598   0.0325  -0.0221  -0.0335   0.0100   0.00    1.3
2173 299749.000    541527.4247  -5479445.4838   3208361.8768   2   8   0.0352   0.0595   0.0323  -0.0222  -0.0333   0.0103   0.00    1.3
2173 299750.000    541527.4256  -5479445.4739   3208361.8692   2   8   0.0351   0.0593   0.0321  -0.0222  -0.0332   0.0104   0.00    1.3
2173 299751.000    541527.4281  -5479445.4722   3208361.8649   2   8   0.0349   0.0590   0.0320  -0.0221  -0.0330   0.0103   0.00    1.3
2173 299752.000    541527.4276  -5479445.4678   3208361.8623   2   8   0.0349   0.0588   0.0318  -0.0221  -0.0329   0.0104   0.00    1.3
2173 299753.000    541527.4250  -5479445.4633   3208361.8561   2   8   0.0348   0.0585   0.0317  -0.0221  -0.0327   0.0103   0.00    1.3
2173 299754.000    541527.4244  -5479445.4623   3208361.8538   2   8   0.0347   0.0583   0.0315  -0.0221  -0.0326   0.0106   0.00    1.3
2173 299755.000    541527.4234  -5479445.4591   3208361.8521   2   8   0.0345   0.0580   0.0313  -0.0221  -0.0324   0.0106   0.00    1.3
2173 299756.000    541527.4233  -5479445.4531   3208361.8456   2   8   0.0345   0.0578   0.0312  -0.0221  -0.0323   0.0106   0.00    1.3
2173 299757.000    541527.4228  -5479445.4515   3208361.8458   2   8   0.0344   0.0576   0.0310  -0.0221  -0.0321   0.0107   0.00    1.3
2173 299758.000    541527.4225  -5479445.4455   3208361.8435   2   8   0.0342   0.0573   0.0309  -0.0221  -0.0320   0.0107   0.00    1.3
2173 299759.000    541527.4227  -5479445.4353   3208361.8372   2   8   0.0341   0.0571   0.0307  -0.0220  -0.0318   0.0107   0.00    1.3
2173 299760.000    541527.4221  -5479445.4374   3208361.8368   2   8   0.0340   0.0568   0.0305  -0.0220  -0.0317   0.0107   0.00    1.3
2173 299761.000    541527.4197  -5479445.4294   3208361.8369   2   8   0.0339   0.0566   0.0304  -0.0220  -0.0315   0.0108   0.00    1.3
2173 299762.000    541527.4158  -5479445.4283   3208361.8366   2   8   0.0338   0.0564   0.0303  -0.0220  -0.0314   0.0109   0.00    1.3
2173 299763.000    541527.4164  -5479445.4211   3208361.8318   2   8   0.0337   0.0562   0.0301  -0.0220  -0.0312   0.0110   0.00    1.4
2173 299764.000    541527.4178  -5479445.4171   3208361.8303   2   8   0.0336   0.0559   0.0300  -0.0220  -0.0311   0.0109   0.00    1.4
2173 299765.000    541527.4159  -5479445.4079   3208361.8267   2   8   0.0336   0.0557   0.0298  -0.0219  -0.0310   0.0110   0.00    1.4
2173 299766.000    541527.4191  -5479445.3977   3208361.8231   2   8   0.0334   0.0555   0.0297  -0.0220  -0.0308   0.0110   0.00    1.4
2173 299767.000    541527.4226  -5479445.3886   3208361.8149   2   8   0.0333   0.0553   0.0295  -0.0219  -0.0307   0.0110   0.00    1.4
2173 299768.000    541527.4240  -5479445.3864   3208361.8110   2   8   0.0332   0.0550   0.0294  -0.0219  -0.0306   0.0111   0.00    1.4
2173 299769.000    541527.4247  -5479445.3753   3208361.8059   2   8   0.0331   0.0548   0.0293  -0.0219  -0.0304   0.0111   0.00    1.4
2173 299770.000    541527.4256  -5479445.3638   3208361.8012   2   8   0.0330   0.0546   0.0291  -0.0219  -0.0303   0.0112   0.00    1.4
2173 299771.000    541527.4244  -5479445.3540   3208361.7949   2   8   0.0330   0.0544   0.0290  -0.0219  -0.0302   0.0111   0.00    1.4
2173 299772.000    541527.4285  -5479445.3493   3208361.7936   2   8   0.0328   0.0542   0.0288  -0.0218  -0.0300   0.0113   0.00    1.4
2173 299773.000    541527.4286  -5479445.3407   3208361.7889   2   8   0.0327   0.0539   0.0287  -0.0219  -0.0300   0.0112   0.00    1.4
2173 299774.000    541527.4299  -5479445.3279   3208361.7822   2   8   0.0327   0.0537   0.0286  -0.0218  -0.0298   0.0112   0.00    1.4
2173 299775.000    541527.4332  -5479445.3240   3208361.7809   2   8   0.0326   0.0535   0.0284  -0.0218  -0.0296   0.0112   0.00    1.4
2173 299776.000    541527.4374  -5479445.3206   3208361.7786   2   8   0.0325   0.0533   0.0283  -0.0218  -0.0296   0.0114   0.00    1.4
2173 299777.000    541527.4402  -5479445.3170   3208361.7753   2   8   0.0324   0.0531   0.0282  -0.0218  -0.0294   0.0113   0.00    1.4
2173 299778.000    541527.4432  -5479445.3139   3208361.7681   2   8   0.0323   0.0529   0.0280  -0.0218  -0.0293   0.0113   0.00    1.4
2173 299779.000    541527.4430  -5479445.3081   3208361.7633   2   8   0.0323   0.0527   0.0279  -0.0217  -0.0292   0.0115   0.00    1.4
2173 299780.000    541527.4443  -5479445.3101   3208361.7571   2   8   0.0322   0.0525   0.0278  -0.0217  -0.0290   0.0115   0.00    1.4
2173 299781.000    541527.4433  -5479445.3030   3208361.7479   2   8   0.0320   0.0523   0.0276  -0.0217  -0.0289   0.0114   0.00    1.4
2173 299782.000    541527.4468  -5479445.3066   3208361.7432   2   8   0.0319   0.0521   0.0275  -0.0217  -0.0288   0.0114   0.00    1.4
2173 299783.000    541527.4452  -5479445.3011   3208361.7359   2   8   0.0319   0.0519   0.0274  -0.0217  -0.0287   0.0116   0.00    1.4
2173 299784.000    541527.4484  -5479445.2991   3208361.7292   2   8   0.0318   0.0517   0.0273  -0.0217  -0.0286   0.0115   0.00    1.4
2173 299785.000    541527.4512  -5479445.2985   3208361.7240   2   8   0.0316   0.0515   0.0272  -0.0217  -0.0285   0.0115   0.00    1.4
2173 299786.000    541527.4498  -5479445.2948   3208361.7187   2   8   0.0315   0.0513   0.0270  -0.0216  -0.0283   0.0116   0.00    1.4
2173 299787.000    541527.4479  -5479445.2950   3208361.7110   2   8   0.0316   0.0511   0.0269  -0.0216  -0.0282   0.0116   0.00    1.4
2173 299788.000    541527.4505  -5479445.2906   3208361.7035   2   8   0.0314   0.0509   0.0268  -0.0216  -0.0281   0.0116   0.00    1.4
2173 299789.000    541527.4509  -5479445.2942   3208361.7019   2   8   0.0314   0.0508   0.0266  -0.0216  -0.0280   0.0116   0.00    1.4
2173 299790.000    541527.4492  -5479445.2920   3208361.6957   2   8   0.0313   0.0506   0.0265  -0.0216  -0.0279   0.0116   0.00    1.4
2173 299791.000    541527.4510  -5479445.2884   3208361.6908   2   8   0.0312   0.0504   0.0265  -0.0216  -0.0278   0.0119   0.00    1.4
2173 299792.000    541527.4521  -5479445.2872   3208361.6859   2   8   0.0311   0.0502   0.0263  -0.0215  -0.0277   0.0116   0.00    1.4
2173 299793.000    541527.4484  -5479445.2873   3208361.6808   2   8   0.0310   0.0500   0.0262  -0.0215  -0.0276   0.0117   0.00    1.4
2173 299794.000    541527.4494  -5479445.2850   3208361.6754   2   8   0.0310   0.0498   0.0261  -0.0215  -0.0275   0.0117   0.00    1.4
2173 299795.000    541527.4473  -5479445.2865   3208361.6718   2   8   0.0309   0.0497   0.0260  -0.0215  -0.0274   0.0117   0.00    1.4
2173 299796.000    541527.4517  -5479445.2849   3208361.6663   2   8   0.0308   0.0495   0.0258  -0.0215  -0.0272   0.0117   0.00    1.4
2173 299797.000    541527.4469  -5479445.2771   3208361.6589   2   8   0.0308   0.0493   0.0258  -0.0215  -0.0271   0.0118   0.00    1.4
2173 299798.000    541527.4451  -5479445.2762   3208361.6552   2   8   0.0307   0.0491   0.0257  -0.0214  -0.0270   0.0117   0.00    1.4
2173 299799.000    541527.4458  -5479445.2790   3208361.6521   2   8   0.0306   0.0489   0.0255  -0.0214  -0.0270   0.0117   0.00    1.4
2173 299800.000    541527.4177  -5479445.3368   3208361.6848   2   8   0.0304   0.0488   0.0254  -0.0214  -0.0269   0.0117   0.00    1.4
2173 299801.000    541527.4165  -5479445.3572   3208361.6915   2   8   0.0304   0.0486   0.0254  -0.0214  -0.0268   0.0118   0.00    1.4
2173 299802.000    541527.4128  -5479445.3778   3208361.6986   2   8   0.0303   0.0484   0.0252  -0.0214  -0.0266   0.0118   0.00    1.4
2173 299803.000    541527.4134  -5479445.3954   3208361.7053   2   8   0.0302   0.0483   0.0251  -0.0212  -0.0265   0.0118   0.00    1.3
2173 299804.000    541527.4099  -5479445.4091   3208361.7129   2   8   0.0302   0.0481   0.0250  -0.0213  -0.0265   0.0118   0.00    1.3
2173 299805.000    541527.4043  -5479445.4259   3208361.7183   2   8   0.0301   0.0479   0.0249  -0.0213  -0.0263   0.0117   0.00    1.3
2173 299806.000    541527.4000  -5479445.4410   3208361.7220   2   8   0.0300   0.0478   0.0248  -0.0213  -0.0262   0.0118   0.00    1.3
2173 299807.000    541527.3986  -5479445.4663   3208361.7309   2   8   0.0299   0.0476   0.0247  -0.0213  -0.0262   0.0117   0.00    1.3
2173 299808.000    541527.3966  -5479445.4797   3208361.7363   2   8   0.0299   0.0474   0.0246  -0.0212  -0.0261   0.0118   0.00    1.3
2173 299809.000    541527.3952  -5479445.4939   3208361.7396   2   8   0.0297   0.0473   0.0245  -0.0212  -0.0260   0.0119   0.00    1.3
2173 299810.000    541527.3916  -5479445.5124   3208361.7498   2   8   0.0297   0.0471   0.0244  -0.0212  -0.0259   0.0117   0.00    1.3
2173 299811.000    541527.3855  -5479445.5320   3208361.7538   2   8   0.0297   0.0469   0.0243  -0.0212  -0.0258   0.0120   0.00    1.3
2173 299812.000    541527.3869  -5479445.5442   3208361.7588   2   8   0.0296   0.0468   0.0241  -0.0211  -0.0257   0.0118   0.00    1.3
2173 299813.000    541527.3809  -5479445.5662   3208361.7694   2   8   0.0295   0.0466   0.0241  -0.0211  -0.0256   0.0119   0.00    1.2
2173 299814.000    541527.3794  -5479445.5787   3208361.7743   2   8   0.0294   0.0465   0.0240  -0.0210  -0.0255   0.0118   0.00    1.2
2173 299815.000    541527.3765  -5479445.5920   3208361.7793   2   8   0.0293   0.0463   0.0239  -0.0211  -0.0254   0.0119   0.00    1.2
2173 299816.000    541527.3733  -5479445.6068   3208361.7838   2   8   0.0293   0.0462   0.0237  -0.0211  -0.0253   0.0120   0.00    1.2
2173 299817.000    541527.3706  -5479445.6245   3208361.7882   2   8   0.0292   0.0460   0.0237  -0.0210  -0.0253   0.0120   0.00    1.2
2173 299818.000    541527.3702  -5479445.6374   3208361.7918   2   8   0.0292   0.0458   0.0236  -0.0210  -0.0251   0.0119   0.00    1.2
2173 299819.000    541527.3669  -5479445.6484   3208361.7967   2   8   0.0290   0.0457   0.0235  -0.0210  -0.0251   0.0118   0.00    1.2
2173 299820.000    541527.3631  -5479445.6706   3208361.8049   2   8   0.0291   0.0455   0.0235  -0.0210  -0.0250   0.0119   0.00    1.2
2173 299821.000    541527.3620  -5479445.6804   3208361.8055   2   8   0.0290   0.0454   0.0233  -0.0210  -0.0249   0.0120   0.00    1.2
2173 299822.000    541527.3574  -5479445.6983   3208361.8151   2   8   0.0288   0.0452   0.0232  -0.0209  -0.0248   0.0117   0.00    1.2
2173 299823.000    541527.3604  -5479445.7161   3208361.8206   2   8   0.0288   0.0451   0.0231  -0.0209  -0.0247   0.0120   0.00    1.2
2173 299824.000    541527.3577  -5479445.7232   3208361.8220   2   8   0.0287   0.0450   0.0230  -0.0209  -0.0246   0.0119   0.00    1.1
2173 299825.000    541527.3559  -5479445.7356   3208361.8249   2   8   0.0286   0.0448   0.0229  -0.0208  -0.0246   0.0120   0.00    1.1
2173 299826.000    541527.3575  -5479445.7460   3208361.8244   2   8   0.0287   0.0447   0.0229  -0.0208  -0.0245   0.0119   0.00    1.1
2173 299827.000    541527.3596  -5479445.7537   3208361.8250   2   8   0.0285   0.0445   0.0228  -0.0208  -0.0244   0.0120   0.00    1.1
2173 299828.000    541527.3532  -5479445.7745   3208361.8325   2   8   0.0285   0.0444   0.0227  -0.0208  -0.0243   0.0119   0.00    1.1
2173 299829.000    541527.3517  -5479445.7850   3208361.8370   2   8   0.0284   0.0442   0.0226  -0.0208  -0.0242   0.0119   0.00    1.1
2173 299830.000    541527.3472  -5479445.8016   3208361.8416   2   8   0.0283   0.0441   0.0226  -0.0208  -0.0242   0.0118   0.00    1.1
2173 299831.000    541527.3485  -5479445.8097   3208361.8432   2   8   0.0282   0.0439   0.0224  -0.0207  -0.0241   0.0120   0.00    1.1
2173 299832.000    541527.3467  -5479445.8230   3208361.8466   2   8   0.0281   0.0438   0.0223  -0.0207  -0.0240   0.0117   0.00    1.1
2173 299833.000    541527.3432  -5479445.8393   3208361.8528   2   8   0.0281   0.0437   0.0223  -0.0207  -0.0239   0.0119   0.00    1.1
2173 299834.000    541527.3435  -5479445.8465   3208361.8540   2   8   0.0281   0.0435   0.0222  -0.0207  -0.0238   0.0120   0.00    1.0
2173 299835.000    541527.3427  -5479445.8625   3208361.8597   2   8   0.0280   0.0434   0.0221  -0.0206  -0.0238   0.0118   0.00    1.0
2173 299836.000    541527.3440  -5479445.8729   3208361.8638   2   8   0.0280   0.0432   0.0220  -0.0206  -0.0237   0.0120   0.00    1.0
2173 299837.000    541527.3457  -5479445.8891   3208361.8569   2   8   0.0278   0.0431   0.0220  -0.0206  -0.0236   0.0119   0.00    1.0
2173 299838.000    541527.3445  -5479445.8965   3208361.8553   2   8   0.0278   0.0430   0.0218  -0.0206  -0.0236   0.0119   0.00    1.0
2173 299839.000    541527.3425  -5479445.9170   3208361.8619   2   8   0.0278   0.0429   0.0217  -0.0205  -0.0235   0.0119   0.00    1.0
2173 299840.000    541527.3385  -5479445.9316   3208361.8653   2   8   0.0277   0.0427   0.0216  -0.0205  -0.0234   0.0120   0.00    1.0
2173 299841.000    541527.3373  -5479445.9474   3208361.8688   2   8   0.0276   0.0426   0.0216  -0.0204  -0.0233   0.0119   0.00    1.0
2173 299842.000    541527.3348  -5479445.9634   3208361.8773   2   8   0.0276   0.0425   0.0216  -0.0204  -0.0233   0.0118   0.00    1.0
2173 299843.000    541527.3306  -5479445.9738   3208361.8758   2   8   0.0275   0.0423   0.0215  -0.0204  -0.0232   0.0118   0.00    1.1
2173 299844.000    541527.3298  -5479445.9919   3208361.8803   2   8   0.0274   0.0422   0.0214  -0.0205  -0.0231   0.0120   0.00    1.1
2173 299845.000    541527.3253  -5479446.0114   3208361.8884   2   8   0.0274   0.0421   0.0213  -0.0205  -0.0230   0.0119   0.00    1.1
2173 299846.000    541527.3215  -5479446.0229   3208361.8895   2   8   0.0274   0.0419   0.0213  -0.0204  -0.0229   0.0120   0.00    1.1
2173 299847.000    541527.3212  -5479446.0384   3208361.8937   2   8   0.0273   0.0418   0.0212  -0.0203  -0.0229   0.0119   0.00    1.1
2173 299848.000    541527.3179  -5479446.0513   3208361.8964   2   8   0.0272   0.0417   0.0211  -0.0203  -0.0228   0.0119   0.00    1.1
2173 299849.000    541527.3185  -5479446.0680   3208361.8986   2   8   0.0271   0.0416   0.0210  -0.0203  -0.0227   0.0118   0.00    1.1
2173 299850.000    541527.3156  -5479446.0773   3208361.8988   2   8   0.0270   0.0414   0.0210  -0.0203  -0.0226   0.0118   0.00    1.1
2173 299851.000    541527.3124  -5479446.0888   3208361.9022   2   8   0.0270   0.0413   0.0209  -0.0203  -0.0226   0.0120   0.00    1.1
2173 299852.000    541527.3114  -5479446.1052   3208361.9074   2   8   0.0269   0.0412   0.0208  -0.0202  -0.0226   0.0118   0.00    1.1
2173 299853.000    541527.3082  -5479446.1151   3208361.9092   2   8   0.0268   0.0411   0.0207  -0.0202  -0.0225   0.0119   0.00    1.1
2173 299854.000    541527.3089  -5479446.1276   3208361.9089   2   8   0.0267   0.0409   0.0206  -0.0202  -0.0224   0.0118   0.00    1.1
2173 299855.000    541527.3072  -5479446.1437   3208361.9128   2   8   0.0269   0.0408   0.0206  -0.0202  -0.0224   0.0121   0.00    1.1
2173 299856.000    541527.3119  -5479446.1549   3208361.9140   2   8   0.0267   0.0407   0.0206  -0.0202  -0.0222   0.0120   0.00    1.1
2173 299857.000    541527.3123  -5479446.1703   3208361.9170   2   8   0.0267   0.0406   0.0205  -0.0202  -0.0222   0.0119   0.00    1.1
2173 299858.000    541527.3117  -5479446.1782   3208361.9163   2   8   0.0267   0.0405   0.0204  -0.0201  -0.0222   0.0120   0.00    1.1
2173 299859.000    541527.3077  -5479446.1919   3208361.9187   2   8   0.0265   0.0404   0.0203  -0.0200  -0.0221   0.0117   0.00    1.1
2173 299860.000    541527.3075  -5479446.2043   3208361.9224   2   8   0.0265   0.0402   0.0202  -0.0201  -0.0220   0.0118   0.00    1.1
2173 299861.000    541527.3076  -5479446.2113   3208361.9226   2   8   0.0264   0.0401   0.0201  -0.0200  -0.0220   0.0117   0.00    1.1
2173 299862.000    541527.3060  -5479446.2232   3208361.9249   2   8   0.0264   0.0400   0.0201  -0.0200  -0.0219   0.0117   0.00    1.1
2173 299863.000    541527.3065  -5479446.2280   3208361.9232   2   8   0.0263   0.0399   0.0200  -0.0199  -0.0218   0.0116   0.00    1.1
2173 299864.000    541527.3031  -5479446.2383   3208361.9260   2   8   0.0263   0.0398   0.0200  -0.0200  -0.0217   0.0118   0.00    1.1
2173 299865.000    541527.3029  -5479446.2461   3208361.9266   2   8   0.0262   0.0397   0.0199  -0.0200  -0.0217   0.0118   0.00    1.1
2173 299866.000    541527.3045  -5479446.2541   3208361.9282   2   8   0.0262   0.0396   0.0198  -0.0199  -0.0216   0.0118   0.00    1.1
2173 299867.000    541527.3046  -5479446.2645   3208361.9288   2   8   0.0261   0.0394   0.0198  -0.0199  -0.0216   0.0118   0.00    1.1
2173 299868.000    541527.3053  -5479446.2768   3208361.9303   2   8   0.0261   0.0393   0.0197  -0.0198  -0.0215   0.0117   0.00    1.1
2173 299869.000    541527.3072  -5479446.2844   3208361.9319   2   8   0.0259   0.0392   0.0196  -0.0198  -0.0214   0.0118   0.00    1.1
2173 299870.000    541527.3087  -5479446.2888   3208361.9329   2   8   0.0260   0.0391   0.0195  -0.0198  -0.0214   0.0119   0.00    1.1
2173 299871.000    541527.3062  -5479446.2990   3208361.9327   2   8   0.0258   0.0390   0.0195  -0.0198  -0.0213   0.0117   0.00    1.1
2173 299872.000    541527.3075  -5479446.3069   3208361.9340   2   8   0.0259   0.0389   0.0195  -0.0198  -0.0213   0.0116   0.00    1.1
2173 299873.000    541527.3071  -5479446.3156   3208361.9326   2   8   0.0258   0.0388   0.0193  -0.0198  -0.0212   0.0118   0.00    1.1
2173 299874.000    541527.3063  -5479446.3237   3208361.9333   2   8   0.0258   0.0387   0.0194  -0.0198  -0.0212   0.0118   0.00    1.1
