% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196530.000   -261331.7197  -5070388.0935   3848246.5721   1   7   0.0049   0.0103   0.0076   0.0039  -0.0075  -0.0038   0.00   24.9
2173 196531.000   -261331.7184  -5070388.1029   3848246.5772   1   7   0.0053   0.0103   0.0075   0.0040  -0.0075  -0.0039   0.00   25.0
2173 196532.000   -261331.7196  -5070388.0991   3848246.5764   1   7   0.0053   0.0103   0.0074   0.0039  -0.0075  -0.0036   0.00   25.0
2173 196533.000   -261331.7201  -5070388.0984   3848246.5747   1   7   0.0050   0.0103   0.0074   0.0041  -0.0074  -0.0038   0.00   25.2
2173 196534.000   -261331.7195  -5070388.0982   3848246.5773   1   7   0.0049   0.0103   0.0076   0.0041  -0.0075  -0.0036   0.00   25.3
2173 196535.000   -261331.7185  -5070388.1013   3848246.5765   1   7   0.0051   0.0104   0.0078   0.0040  -0.0075  -0.0039   0.00   25.4
2173 196536.000   -261331.7193  -5070388.1033   3848246.5790   1   7   0.0054   0.0104   0.0075   0.0039  -0.0073  -0.0036   0.00   25.5
2173 196537.000   -261331.7204  -5070388.0970   3848246.5728   1   7   0.0052   0.0103   0.0075   0.0039  -0.0075  -0.0037   0.00   25.6
2173 196538.000   -261331.7203  -5070388.1042   3848246.5758   1   7   0.0049   0.0103   0.0078   0.0039  -0.0074  -0.0040   0.00   25.7
2173 196539.000   -261331.7189  -5070388.1001   3848246.5772   1   7   0.0050   0.0103   0.0075   0.0041  -0.0074  -0.0037   0.00   25.8
2173 196540.000   -261331.7196  -5070388.1038   3848246.5773   1   7   0.0049   0.0103   0.0076   0.0040  -0.0074  -0.0037   0.00   26.0
2173 196541.000   -261331.7162  -5070388.1025   3848246.5720   1   7   0.0049   0.0103   0.0073   0.0041  -0.0075  -0.0038   0.00   26.1
2173 196542.000   -261331.7156  -5070388.0955   3848246.5715   1   7   0.0049   0.0103   0.0077   0.0040  -0.0074  -0.0038   0.00   26.2
2173 196543.000   -261331.7156  -5070388.1011   3848246.5745   1   7   0.0050   0.0103   0.0076   0.0039  -0.0074  -0.0038   0.00   26.4
2173 196544.000   -261331.7136  -5070388.0912   3848246.5682   1   7   0.0051   0.0103   0.0076   0.0039  -0.0074  -0.0037   0.00   26.5
2173 196545.000   -261331.7148  -5070388.0943   3848246.5729   1   7   0.0047   0.0103   0.0074   0.0040  -0.0076  -0.0036   0.00   26.7
2173 196546.000   -261331.7173  -5070388.0898   3848246.5675   1   7   0.0050   0.0103   0.0075   0.0041  -0.0074  -0.0036   0.00   26.8
2173 196547.000   -261331.7159  -5070388.0851   3848246.5683   1   7   0.0049   0.0103   0.0077   0.0040  -0.0075  -0.0036   0.00   26.8
2173 196548.000   -261331.7160  -5070388.0895   3848246.5699   1   7   0.0054   0.0104   0.0080   0.0039  -0.0073  -0.0039   0.00   27.0
2173 196549.000   -261331.7171  -5070388.0948   3848246.5728   1   7   0.0050   0.0103   0.0077   0.0038  -0.0074  -0.0036   0.00   27.2
2173 196550.000   -261331.7187  -5070388.0976   3848246.5752   1   7   0.0051   0.0103   0.0074   0.0039  -0.0075  -0.0036   0.00   27.3
2173 196551.000   -261331.7176  -5070388.0923   3848246.5716   1   7   0.0053   0.0103   0.0072   0.0039  -0.0076  -0.0035   0.00   27.4
2173 196552.000   -261331.7187  -5070388.0922   3848246.5718   1   7   0.0051   0.0104   0.0077   0.0039  -0.0073  -0.0038   0.00   27.5
2173 196553.000   -261331.7185  -5070388.0931   3848246.5726   1   7   0.0051   0.0103   0.0076   0.0041  -0.0075  -0.0037   0.00   27.6
2173 196554.000   -261331.7168  -5070388.0917   3848246.5720   1   7   0.0050   0.0103   0.0076   0.0038  -0.0074  -0.0037   0.00   27.7
2173 196555.000   -261331.7177  -5070388.0986   3848246.5711   1   7   0.0052   0.0104   0.0077   0.0038  -0.0073  -0.0038   0.00   27.8
2173 196556.000   -261331.7167  -5070388.0974   3848246.5730   1   7   0.0052   0.0103   0.0075   0.0041  -0.0075  -0.0036   0.00   27.8
2173 196557.000   -261331.7165  -5070388.0953   3848246.5713   1   7   0.0053   0.0104   0.0073   0.0039  -0.0074  -0.0037   0.00   27.9
2173 196558.000   -261331.7163  -5070388.0976   3848246.5715   1   7   0.0051   0.0103   0.0074   0.0039  -0.0074  -0.0037   0.00   27.9
2173 196559.000   -261331.7167  -5070388.1004   3848246.5741   1   7   0.0051   0.0103   0.0075   0.0040  -0.0075  -0.0037   0.00   28.0
2173 196560.000   -261331.7143  -5070388.0910   3848246.5655   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0037   0.00   28.0
2173 196561.000   -261331.7154  -5070388.0854   3848246.5632   1   7   0.0051   0.0103   0.0070   0.0040  -0.0075  -0.0034   0.00   28.1
2173 196562.000   -261331.7134  -5070388.0863   3848246.5638   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0038   0.00   28.2
2173 196563.000   -261331.7129  -5070388.0909   3848246.5687   1   7   0.0050   0.0102   0.0078   0.0039  -0.0075  -0.0039   0.00   28.2
2173 196564.000   -261331.7140  -5070388.0938   3848246.5657   1   7   0.0052   0.0103   0.0076   0.0039  -0.0075  -0.0039   0.00   28.3
2173 196565.000   -261331.7149  -5070388.0936   3848246.5682   1   7   0.0052   0.0103   0.0075   0.0039  -0.0076  -0.0036   0.00   28.4
2173 196566.000   -261331.7150  -5070388.0911   3848246.5669   1   7   0.0054   0.0103   0.0072   0.0039  -0.0075  -0.0035   0.00   28.5
2173 196567.000   -261331.7105  -5070388.0870   3848246.5626   1   7   0.0052   0.0103   0.0075   0.0039  -0.0074  -0.0037   0.00   28.7
2173 196568.000   -261331.7156  -5070388.0895   3848246.5649   1   7   0.0052   0.0103   0.0070   0.0040  -0.0075  -0.0037   0.00   28.8
2173 196569.000   -261331.7142  -5070388.0841   3848246.5625   1   7   0.0049   0.0103   0.0076   0.0040  -0.0075  -0.0038   0.00   28.8
2173 196570.000   -261331.7135  -5070388.0917   3848246.5668   1   7   0.0051   0.0103   0.0075   0.0038  -0.0076  -0.0035   0.00   28.9
2173 196571.000   -261331.7126  -5070388.0877   3848246.5641   1   7   0.0047   0.0103   0.0075   0.0040  -0.0075  -0.0036   0.00   28.9
2173 196572.000   -261331.7137  -5070388.0954   3848246.5697   1   7   0.0049   0.0103   0.0078   0.0039  -0.0074  -0.0038   0.00   29.0
2173 196573.000   -261331.7152  -5070388.0904   3848246.5679   1   7   0.0051   0.0103   0.0078   0.0040  -0.0075  -0.0037   0.00   29.1
2173 196574.000   -261331.7131  -5070388.0932   3848246.5638   1   7   0.0053   0.0103   0.0078   0.0039  -0.0074  -0.0039   0.00   29.1
2173 196575.000   -261331.7131  -5070388.0969   3848246.5651   1   7   0.0050   0.0103   0.0075   0.0040  -0.0074  -0.0037   0.00   29.1
2173 196576.000   -261331.7139  -5070388.0981   3848246.5686   1   7   0.0053   0.0103   0.0076   0.0039  -0.0074  -0.0037   0.00   29.1
2173 196577.000   -261331.7137  -5070388.0969   3848246.5688   1   7   0.0051   0.0103   0.0074   0.0039  -0.0076  -0.0035   0.00   29.1
2173 196578.000   -261331.7137  -5070388.0959   3848246.5660   1   7   0.0051   0.0103   0.0080   0.0038  -0.0074  -0.0039   0.00   29.2
2173 196579.000   -261331.7163  -5070388.0885   3848246.5648   1   7   0.0051   0.0103   0.0075   0.0039  -0.0075  -0.0036   0.00   29.2
2173 196580.000   -261331.7153  -5070388.0888   3848246.5620   1   7   0.0050   0.0103   0.0077   0.0040  -0.0075  -0.0037   0.00   29.3
2173 196581.000   -261331.7170  -5070388.0935   3848246.5650   1   7   0.0051   0.0103   0.0079   0.0039  -0.0074  -0.0037   0.00   29.3
2173 196582.000   -261331.7166  -5070388.0996   3848246.5675   1   7   0.0053   0.0103   0.0075   0.0038  -0.0075  -0.0038   0.00   29.3
2173 196583.000   -261331.7155  -5070388.0980   3848246.5667   1   7   0.0051   0.0102   0.0076   0.0039  -0.0076  -0.0038   0.00   29.3
2173 196584.000   -261331.7154  -5070388.0914   3848246.5661   1   6   0.0056   0.0112   0.0085   0.0030  -0.0083  -0.0031   0.00   19.4
2173 196585.000   -261331.7169  -5070388.0996   3848246.5731   1   6   0.0052   0.0112   0.0082   0.0031  -0.0083  -0.0028   0.00   19.4
2173 196586.000   -261331.7173  -5070388.0952   3848246.5710   1   6   0.0052   0.0112   0.0083   0.0033  -0.0084  -0.0029   0.00   19.4
2173 196587.000   -261331.7194  -5070388.0881   3848246.5655   1   6   0.0054   0.0112   0.0082   0.0032  -0.0084  -0.0033   0.00   19.3
2173 196588.000   -261331.7139  -5070388.0878   3848246.5627   1   6   0.0052   0.0112   0.0083   0.0032  -0.0083  -0.0029   0.00   19.2
2173 196589.000   -261331.7154  -5070388.0925   3848246.5648   1   6   0.0054   0.0112   0.0081   0.0031  -0.0084  -0.0029   0.00   19.2
2173 196590.000   -261331.7148  -5070388.0899   3848246.5658   1   6   0.0052   0.0112   0.0082   0.0031  -0.0084  -0.0030   0.00   19.1
2173 196591.000   -261331.7168  -5070388.0932   3848246.5678   1   6   0.0052   0.0112   0.0084   0.0029  -0.0082  -0.0028   0.00   19.1
2173 196592.000   -261331.7170  -5070388.0909   3848246.5648   1   6   0.0053   0.0112   0.0082   0.0029  -0.0083  -0.0031   0.00   19.0
2173 196593.000   -261331.7168  -5070388.0920   3848246.5662   1   6   0.0052   0.0112   0.0081   0.0032  -0.0084  -0.0029   0.00   18.9
2173 196594.000   -261331.7151  -5070388.0891   3848246.5606   1   6   0.0051   0.0112   0.0081   0.0029  -0.0083  -0.0030   0.00   18.9
2173 196595.000   -261331.7159  -5070388.0865   3848246.5603   1   6   0.0055   0.0112   0.0083   0.0032  -0.0083  -0.0033   0.00   18.8
2173 196596.000   -261331.7167  -5070388.0827   3848246.5591   1   6   0.0051   0.0112   0.0082   0.0032  -0.0085  -0.0028   0.00   18.7
2173 196597.000   -261331.7153  -5070388.0897   3848246.5630   1   6   0.0052   0.0112   0.0082   0.0031  -0.0083  -0.0030   0.00   18.7
2173 196598.000   -261331.7178  -5070388.0866   3848246.5619   1   6   0.0055   0.0112   0.0081   0.0031  -0.0084  -0.0031   0.00   18.6
2173 196599.000   -261331.7185  -5070388.0850   3848246.5635   1   6   0.0055   0.0112   0.0083   0.0030  -0.0084  -0.0028   0.00   18.5
2173 196600.000   -261331.7144  -5070388.0808   3848246.5596   1   6   0.0055   0.0112   0.0082   0.0029  -0.0082  -0.0032   0.00   18.5
2173 196601.000   -261331.7164  -5070388.0841   3848246.5564   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0030   0.00   18.4
2173 196602.000   -261331.7139  -5070388.0839   3848246.5583   1   6   0.0052   0.0112   0.0085   0.0030  -0.0082  -0.0030   0.00   18.3
2173 196603.000   -261331.7162  -5070388.0886   3848246.5633   1   6   0.0054   0.0112   0.0082   0.0030  -0.0083  -0.0034   0.00   18.3
2173 196604.000   -261331.6919  -5070387.9812   3848246.5651   2   7   0.0132   0.0192   0.0099   0.0104  -0.0108  -0.0057   0.00    1.1
2173 196605.000   -261331.6913  -5070387.9816   3848246.5674   2   7   0.0132   0.0189   0.0097   0.0106  -0.0105  -0.0060   0.00    1.2
2173 196606.000   -261331.6900  -5070387.9800   3848246.5625   2   7   0.0132   0.0188   0.0091   0.0106  -0.0104  -0.0060   0.00    1.3
2173 196607.000   -261331.6907  -5070387.9830   3848246.5665   2   7   0.0131   0.0187   0.0091   0.0107  -0.0105  -0.0060   0.00    1.5
2173 196608.000   -261331.6916  -5070387.9862   3848246.5693   2   7   0.0131   0.0188   0.0093   0.0107  -0.0103  -0.0061   0.00    1.6
2173 196609.000   -261331.6905  -5070387.9854   3848246.5686   2   7   0.0130   0.0187   0.0090   0.0107  -0.0103  -0.0060   0.00    1.7
2173 196610.000   -261331.6901  -5070387.9866   3848246.5664   2   7   0.0132   0.0187   0.0091   0.0107  -0.0102  -0.0062   0.00    1.8
2173 196611.000   -261331.6928  -5070387.9884   3848246.5677   2   7   0.0130   0.0187   0.0093   0.0107  -0.0102  -0.0061   0.00    1.9
2173 196612.000   -261331.6922  -5070387.9914   3848246.5705   2   7   0.0131   0.0187   0.0090   0.0107  -0.0102  -0.0060   0.00    2.0
2173 196613.000   -261331.6903  -5070387.9869   3848246.5687   2   7   0.0130   0.0186   0.0091   0.0107  -0.0103  -0.0059   0.00    2.1
2173 196614.000   -261331.6940  -5070387.9863   3848246.5695   2   7   0.0132   0.0187   0.0093   0.0107  -0.0102  -0.0060   0.00    2.2
2173 196615.000   -261331.6899  -5070387.9835   3848246.5633   2   7   0.0132   0.0186   0.0090   0.0107  -0.0102  -0.0061   0.00    2.3
2173 196616.000   -261331.6924  -5070387.9881   3848246.5675   2   7   0.0131   0.0186   0.0092   0.0107  -0.0103  -0.0060   0.00    2.4
2173 196617.000   -261331.6901  -5070387.9823   3848246.5674   2   7   0.0130   0.0186   0.0090   0.0107  -0.0102  -0.0060   0.00    2.5
2173 196618.000   -261331.6893  -5070387.9841   3848246.5660   2   7   0.0131   0.0186   0.0087   0.0106  -0.0102  -0.0060   0.00    2.7
2173 196619.000   -261331.6900  -5070387.9825   3848246.5646   2   7   0.0132   0.0186   0.0089   0.0106  -0.0101  -0.0059   0.00    2.8
2173 196620.000   -261331.6939  -5070387.9840   3848246.5677   2   7   0.0132   0.0186   0.0092   0.0106  -0.0102  -0.0059   0.00    2.9
2173 196621.000   -261331.6920  -5070387.9829   3848246.5675   2   7   0.0131   0.0186   0.0092   0.0106  -0.0102  -0.0059   0.00    3.0
2173 196622.000   -261331.7145  -5070388.0806   3848246.5577   1   7   0.0048   0.0103   0.0073   0.0039  -0.0075  -0.0036   0.00    3.1
2173 196623.000   -261331.7160  -5070388.0846   3848246.5587   1   7   0.0051   0.0103   0.0075   0.0039  -0.0074  -0.0036   0.00    3.2
2173 196624.000   -261331.7160  -5070388.0837   3848246.5600   1   7   0.0052   0.0103   0.0074   0.0039  -0.0074  -0.0036   0.00    3.3
2173 196625.000   -261331.7144  -5070388.0820   3848246.5599   1   7   0.0053   0.0103   0.0076   0.0039  -0.0073  -0.0037   0.00    3.4
2173 196626.000   -261331.7165  -5070388.0855   3848246.5603   1   7   0.0048   0.0103   0.0075   0.0039  -0.0074  -0.0037   0.00    3.5
2173 196627.000   -261331.7168  -5070388.0868   3848246.5581   1   7   0.0052   0.0103   0.0081   0.0038  -0.0073  -0.0039   0.00    3.6
2173 196628.000   -261331.7167  -5070388.0823   3848246.5586   1   7   0.0049   0.0102   0.0073   0.0038  -0.0075  -0.0036   0.00    3.7
2173 196629.000   -261331.7173  -5070388.0866   3848246.5590   1   7   0.0050   0.0103   0.0077   0.0039  -0.0073  -0.0036   0.00    3.8
2173 196630.000   -261331.7188  -5070388.0757   3848246.5563   1   7   0.0051   0.0104   0.0073   0.0039  -0.0073  -0.0036   0.00    3.9
2173 196631.000   -261331.7157  -5070388.0840   3848246.5561   1   7   0.0050   0.0103   0.0078   0.0037  -0.0073  -0.0038   0.00    4.0
2173 196632.000   -261331.7174  -5070388.0892   3848246.5625   1   7   0.0052   0.0103   0.0076   0.0040  -0.0073  -0.0036   0.00    4.1
2173 196633.000   -261331.7173  -5070388.0846   3848246.5592   1   7   0.0050   0.0103   0.0076   0.0040  -0.0073  -0.0037   0.00    4.3
2173 196634.000   -261331.7179  -5070388.0824   3848246.5584   1   7   0.0051   0.0103   0.0074   0.0039  -0.0074  -0.0036   0.00    4.4
2173 196635.000   -261331.7164  -5070388.0817   3848246.5609   1   7   0.0050   0.0103   0.0073   0.0039  -0.0075  -0.0034   0.00    4.5
2173 196636.000   -261331.7168  -5070388.0799   3848246.5570   1   7   0.0048   0.0103   0.0075   0.0039  -0.0075  -0.0037   0.00    4.6
2173 196637.000   -261331.7177  -5070388.0831   3848246.5627   1   7   0.0051   0.0103   0.0073   0.0040  -0.0075  -0.0036   0.00    4.7
2173 196638.000   -261331.7135  -5070388.0798   3848246.5574   1   7   0.0048   0.0103   0.0075   0.0039  -0.0074  -0.0035   0.00    4.8
2173 196639.000   -261331.7185  -5070388.0873   3848246.5587   1   7   0.0051   0.0103   0.0070   0.0040  -0.0077  -0.0035   0.00    4.9
2173 196640.000   -261331.7176  -5070388.0872   3848246.5635   1   7   0.0048   0.0103   0.0072   0.0041  -0.0075  -0.0036   0.00    4.9
2173 196641.000   -261331.7169  -5070388.0863   3848246.5588   1   7   0.0048   0.0103   0.0074   0.0040  -0.0074  -0.0036   0.00    5.0
2173 196642.000   -261331.7161  -5070388.0856   3848246.5596   1   7   0.0051   0.0103   0.0075   0.0039  -0.0073  -0.0037   0.00    5.1
2173 196643.000   -261331.7188  -5070388.0879   3848246.5608   1   7   0.0053   0.0103   0.0072   0.0040  -0.0074  -0.0037   0.00    5.2
2173 196644.000   -261331.7162  -5070388.0938   3848246.5626   1   7   0.0052   0.0103   0.0074   0.0038  -0.0074  -0.0036   0.00    5.3
2173 196645.000   -261331.7171  -5070388.0870   3848246.5598   1   7   0.0047   0.0103   0.0077   0.0039  -0.0073  -0.0039   0.00    5.4
2173 196646.000   -261331.7185  -5070388.0908   3848246.5618   1   7   0.0048   0.0103   0.0075   0.0041  -0.0074  -0.0038   0.00    5.5
2173 196647.000   -261331.7159  -5070388.0853   3848246.5606   1   7   0.0050   0.0103   0.0080   0.0038  -0.0073  -0.0038   0.00    5.6
2173 196648.000   -261331.7163  -5070388.0846   3848246.5589   1   7   0.0051   0.0103   0.0079   0.0040  -0.0073  -0.0038   0.00    5.8
2173 196649.000   -261331.7171  -5070388.0879   3848246.5601   1   7   0.0051   0.0103   0.0074   0.0038  -0.0074  -0.0036   0.00    5.8
2173 196650.000   -261331.7163  -5070388.0899   3848246.5618   1   7   0.0050   0.0103   0.0075   0.0040  -0.0073  -0.0039   0.00    5.9
2173 196651.000   -261331.7197  -5070388.0895   3848246.5615   1   7   0.0051   0.0103   0.0074   0.0041  -0.0075  -0.0038   0.00    6.0
2173 196652.000   -261331.7163  -5070388.0870   3848246.5588   1   7   0.0051   0.0103   0.0073   0.0038  -0.0075  -0.0038   0.00    6.1
2173 196653.000   -261331.7139  -5070388.0878   3848246.5565   1   7   0.0054   0.0103   0.0077   0.0039  -0.0074  -0.0039   0.00    6.2
2173 196654.000   -261331.7185  -5070388.0822   3848246.5569   1   7   0.0049   0.0104   0.0078   0.0038  -0.0071  -0.0036   0.00    6.3
2173 196655.000   -261331.7167  -5070388.0811   3848246.5566   1   7   0.0052   0.0103   0.0075   0.0039  -0.0074  -0.0038   0.00    6.4
2173 196656.000   -261331.7180  -5070388.0875   3848246.5598   1   7   0.0051   0.0103   0.0074   0.0038  -0.0075  -0.0038   0.00    6.5
2173 196657.000   -261331.7160  -5070388.0854   3848246.5624   1   7   0.0051   0.0103   0.0074   0.0041  -0.0074  -0.0036   0.00    6.6
2173 196658.000   -261331.7190  -5070388.0789   3848246.5550   1   7   0.0051   0.0103   0.0078   0.0040  -0.0073  -0.0038   0.00    6.7
2173 196659.000   -261331.7141  -5070388.0887   3848246.5598   1   7   0.0051   0.0102   0.0072   0.0039  -0.0076  -0.0036   0.00    6.8
2173 196660.000   -261331.7164  -5070388.0926   3848246.5643   1   7   0.0049   0.0103   0.0074   0.0039  -0.0074  -0.0036   0.00    6.9
2173 196661.000   -261331.7168  -5070388.0824   3848246.5589   1   7   0.0052   0.0103   0.0074   0.0039  -0.0075  -0.0036   0.00    7.0
2173 196662.000   -261331.7167  -5070388.0844   3848246.5598   1   7   0.0050   0.0103   0.0075   0.0039  -0.0073  -0.0039   0.00    7.1
2173 196663.000   -261331.7161  -5070388.0861   3848246.5609   1   7   0.0049   0.0103   0.0075   0.0041  -0.0074  -0.0036   0.00    7.2
2173 196664.000   -261331.7177  -5070388.0863   3848246.5596   1   6   0.0054   0.0112   0.0083   0.0028  -0.0082  -0.0032   0.00   15.7
2173 196665.000   -261331.7185  -5070388.0820   3848246.5576   1   6   0.0054   0.0112   0.0082   0.0028  -0.0083  -0.0029   0.00   15.7
2173 196666.000   -261331.7163  -5070388.0879   3848246.5588   1   6   0.0056   0.0112   0.0083   0.0030  -0.0082  -0.0033   0.00   15.7
2173 196667.000   -261331.7184  -5070388.0830   3848246.5594   1   6   0.0055   0.0112   0.0083   0.0029  -0.0082  -0.0030   0.00   15.7
2173 196668.000   -261331.7167  -5070388.0921   3848246.5637   1   6   0.0054   0.0112   0.0081   0.0030  -0.0083  -0.0030   0.00   15.7
2173 196669.000   -261331.7183  -5070388.0858   3848246.5600   1   6   0.0051   0.0112   0.0083   0.0030  -0.0082  -0.0029   0.00   15.7
2173 196670.000   -261331.7209  -5070388.0898   3848246.5637   1   6   0.0054   0.0112   0.0081   0.0031  -0.0084  -0.0027   0.00   15.7
2173 196671.000   -261331.7168  -5070388.0768   3848246.5551   1   6   0.0054   0.0112   0.0081   0.0030  -0.0083  -0.0030   0.00   15.7
2173 196672.000   -261331.7217  -5070388.0819   3848246.5587   1   6   0.0051   0.0112   0.0084   0.0031  -0.0082  -0.0030   0.00   15.7
2173 196673.000   -261331.7175  -5070388.0843   3848246.5604   1   6   0.0055   0.0112   0.0082   0.0029  -0.0083  -0.0031   0.00   15.7
2173 196674.000   -261331.7207  -5070388.0861   3848246.5631   1   6   0.0052   0.0112   0.0083   0.0029  -0.0082  -0.0031   0.00   15.7
