% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289814.000    537554.3405  -4737372.8106   4222643.9462   1   7   0.0041   0.0113   0.0120  -0.0048  -0.0104   0.0045   0.00   70.0
2173 289815.000    537554.3400  -4737372.8083   4222643.9379   1   7   0.0051   0.0113   0.0121  -0.0047  -0.0104   0.0043   0.00   70.1
2173 289816.000    537554.3430  -4737372.8095   4222643.9443   1   7   0.0046   0.0113   0.0121  -0.0046  -0.0104   0.0046   0.00   70.4
2173 289817.000    537554.3427  -4737372.8119   4222643.9446   1   7   0.0044   0.0113   0.0120  -0.0048  -0.0104   0.0048   0.00   70.7
2173 289818.000    537554.3433  -4737372.8109   4222643.9403   1   7   0.0046   0.0113   0.0120  -0.0047  -0.0105   0.0047   0.00   70.8
2173 289819.000    537554.3428  -4737372.8122   4222643.9401   1   7   0.0045   0.0114   0.0121  -0.0048  -0.0104   0.0045   0.00   71.1
2173 289820.000    537554.3463  -4737372.8196   4222643.9487   1   7   0.0042   0.0113   0.0121  -0.0048  -0.0104   0.0046   0.00   71.2
2173 289821.000    537554.3416  -4737372.8083   4222643.9444   1   7   0.0049   0.0113   0.0121  -0.0049  -0.0104   0.0045   0.00   71.2
2173 289822.000    537554.3435  -4737372.8158   4222643.9452   1   7   0.0043   0.0113   0.0121  -0.0047  -0.0104   0.0047   0.00   71.1
2173 289823.000    537554.3410  -4737372.8130   4222643.9416   1   7   0.0044   0.0114   0.0121  -0.0048  -0.0104   0.0050   0.00   71.0
2173 289824.000    537554.3443  -4737372.8097   4222643.9419   1   7   0.0043   0.0113   0.0120  -0.0047  -0.0104   0.0048   0.00   71.0
2173 289825.000    537554.3457  -4737372.8157   4222643.9480   1   7   0.0047   0.0113   0.0121  -0.0047  -0.0105   0.0047   0.00   71.1
2173 289826.000    537554.3427  -4737372.8132   4222643.9450   1   7   0.0039   0.0114   0.0121  -0.0046  -0.0104   0.0047   0.00   71.1
2173 289827.000    537554.3464  -4737372.8187   4222643.9508   1   7   0.0039   0.0114   0.0121  -0.0048  -0.0104   0.0047   0.00   71.2
2173 289828.000    537554.3446  -4737372.8178   4222643.9482   1   7   0.0045   0.0113   0.0120  -0.0047  -0.0104   0.0048   0.00   71.1
2173 289829.000    537554.3448  -4737372.8167   4222643.9437   1   7   0.0040   0.0113   0.0121  -0.0048  -0.0104   0.0047   0.00   71.1
2173 289830.000    537554.3438  -4737372.8184   4222643.9517   1   7   0.0045   0.0113   0.0121  -0.0048  -0.0105   0.0045   0.00   71.0
2173 289831.000    537554.3448  -4737372.8105   4222643.9455   1   7   0.0043   0.0113   0.0121  -0.0047  -0.0105   0.0047   0.00   70.9
2173 289832.000    537554.3483  -4737372.8237   4222643.9504   1   7   0.0050   0.0113   0.0122  -0.0047  -0.0105   0.0046   0.00   70.7
2173 289833.000    537554.3424  -4737372.8121   4222643.9467   1   7   0.0045   0.0114   0.0121  -0.0046  -0.0104   0.0049   0.00   70.6
2173 289834.000    537554.3427  -4737372.8173   4222643.9544   1   7   0.0044   0.0114   0.0121  -0.0045  -0.0104   0.0045   0.00   70.5
2173 289835.000    537554.3400  -4737372.8068   4222643.9454   1   7   0.0041   0.0114   0.0121  -0.0046  -0.0104   0.0048   0.00   70.5
2173 289836.000    537554.3430  -4737372.8134   4222643.9406   1   7   0.0043   0.0114   0.0121  -0.0046  -0.0104   0.0046   0.00   70.3
2173 289837.000    537554.3432  -4737372.8054   4222643.9446   1   7   0.0042   0.0113   0.0121  -0.0048  -0.0104   0.0046   0.00   70.0
2173 289838.000    537554.3450  -4737372.8099   4222643.9440   1   7   0.0043   0.0113   0.0121  -0.0048  -0.0104   0.0047   0.00   70.1
2173 289839.000    537554.3428  -4737372.8146   4222643.9532   1   7   0.0042   0.0113   0.0121  -0.0049  -0.0104   0.0045   0.00   70.0
2173 289840.000    537554.3449  -4737372.8166   4222643.9494   1   7   0.0045   0.0114   0.0121  -0.0048  -0.0105   0.0047   0.00   69.8
2173 289841.000    537554.3467  -4737372.8184   4222643.9468   1   7   0.0036   0.0113   0.0122  -0.0048  -0.0105   0.0048   0.00   69.8
2173 289842.000    537554.3446  -4737372.8154   4222643.9470   1   7   0.0047   0.0114   0.0122  -0.0047  -0.0104   0.0045   0.00   69.6
2173 289843.000    537554.3468  -4737372.8256   4222643.9558   1   7   0.0043   0.0113   0.0121  -0.0050  -0.0105   0.0047   0.00   69.5
2173 289844.000    537554.3445  -4737372.8118   4222643.9499   1   7   0.0040   0.0113   0.0121  -0.0049  -0.0105   0.0046   0.00   69.6
2173 289845.000    537554.3459  -4737372.8136   4222643.9441   1   7   0.0040   0.0113   0.0121  -0.0047  -0.0105   0.0048   0.00   69.6
2173 289846.000    537554.3450  -4737372.8184   4222643.9459   1   7   0.0042   0.0113   0.0121  -0.0048  -0.0105   0.0049   0.00   69.6
2173 289847.000    537554.3453  -4737372.8249   4222643.9456   1   7   0.0046   0.0114   0.0122  -0.0047  -0.0104   0.0046   0.00   69.6
2173 289848.000    537554.3426  -4737372.8116   4222643.9324   1   7   0.0029   0.0113   0.0121  -0.0051  -0.0105   0.0049   0.00   69.6
2173 289849.000    537554.3452  -4737372.8279   4222643.9457   1   7   0.0048   0.0114   0.0122  -0.0047  -0.0104   0.0043   0.00   69.5
2173 289850.000    537554.3445  -4737372.8185   4222643.9480   1   7   0.0045   0.0114   0.0121  -0.0047  -0.0105   0.0046   0.00   69.4
2173 289851.000    537554.3436  -4737372.8141   4222643.9466   1   7   0.0050   0.0115   0.0122  -0.0046  -0.0104   0.0045   0.00   69.2
2173 289852.000    537554.3443  -4737372.8167   4222643.9459   1   7   0.0044   0.0114   0.0121  -0.0047  -0.0105   0.0047   0.00   69.1
2173 289853.000    537554.3396  -4737372.8093   4222643.9454   1   7   0.0047   0.0114   0.0121  -0.0048  -0.0105   0.0045   0.00   69.0
2173 289854.000    537554.3430  -4737372.8160   4222643.9400   1   7   0.0047   0.0114   0.0122  -0.0049  -0.0104   0.0045   0.00   68.8
2173 289855.000    537554.3421  -4737372.8134   4222643.9483   1   7   0.0045   0.0114   0.0121  -0.0049  -0.0105   0.0047   0.00   68.7
2173 289856.000    537554.3432  -4737372.8103   4222643.9459   1   7   0.0041   0.0114   0.0122  -0.0048  -0.0105   0.0047   0.00   68.5
2173 289857.000    537554.3428  -4737372.8128   4222643.9459   1   7   0.0041   0.0114   0.0121  -0.0048  -0.0104   0.0049   0.00   68.1
2173 289858.000    537554.3420  -4737372.8132   4222643.9429   1   7   0.0043   0.0114   0.0121  -0.0048  -0.0105   0.0047   0.00   68.1
2173 289859.000    537554.3427  -4737372.8091   4222643.9376   1   7   0.0042   0.0114   0.0121  -0.0048  -0.0105   0.0046   0.00   68.0
2173 289860.000    537554.3431  -4737372.8103   4222643.9373   1   7   0.0045   0.0114   0.0121  -0.0047  -0.0105   0.0047   0.00   67.7
2173 289861.000    537554.3427  -4737372.8165   4222643.9442   1   7   0.0040   0.0114   0.0121  -0.0047  -0.0105   0.0048   0.00   67.4
2173 289862.000    537554.3396  -4737372.8118   4222643.9360   1   7   0.0038   0.0113   0.0121  -0.0050  -0.0105   0.0047   0.00   67.4
2173 289863.000    537554.3405  -4737372.8137   4222643.9446   1   7   0.0039   0.0114   0.0121  -0.0048  -0.0105   0.0049   0.00   67.2
2173 289864.000    537554.3409  -4737372.8089   4222643.9337   1   7   0.0045   0.0114   0.0121  -0.0047  -0.0105   0.0048   0.00   67.0
2173 289865.000    537554.3418  -4737372.8218   4222643.9537   1   7   0.0046   0.0115   0.0121  -0.0047  -0.0105   0.0046   0.00   66.7
2173 289866.000    537554.3389  -4737372.8036   4222643.9400   1   7   0.0046   0.0114   0.0121  -0.0047  -0.0104   0.0048   0.00   66.4
2173 289867.000    537554.3451  -4737372.8201   4222643.9460   1   7   0.0045   0.0114   0.0121  -0.0048  -0.0105   0.0048   0.00   66.2
2173 289868.000    537554.3427  -4737372.8191   4222643.9487   1   7   0.0045   0.0114   0.0122  -0.0047  -0.0105   0.0046   0.00   66.0
2173 289869.000    537554.3420  -4737372.8102   4222643.9369   1   7   0.0037   0.0114   0.0121  -0.0049  -0.0104   0.0049   0.00   65.8
2173 289870.000    537554.3398  -4737372.8154   4222643.9474   1   7   0.0044   0.0114   0.0122  -0.0049  -0.0105   0.0046   0.00   65.4
2173 289871.000    537554.3377  -4737372.8095   4222643.9401   1   7   0.0045   0.0114   0.0121  -0.0048  -0.0105   0.0047   0.00   65.4
2173 289872.000    537554.3412  -4737372.8126   4222643.9384   1   7   0.0045   0.0114   0.0122  -0.0048  -0.0105   0.0047   0.00   65.0
2173 289873.000    537554.3434  -4737372.8155   4222643.9460   1   7   0.0042   0.0114   0.0121  -0.0049  -0.0105   0.0047   0.00   64.8
2173 289874.000    537554.3401  -4737372.8117   4222643.9387   1   7   0.0045   0.0114   0.0122  -0.0049  -0.0105   0.0046   0.00   64.6
2173 289875.000    537554.3410  -4737372.8105   4222643.9396   1   7   0.0047   0.0114   0.0121  -0.0051  -0.0105   0.0049   0.00   64.5
2173 289876.000    537554.3418  -4737372.8199   4222643.9450   1   7   0.0044   0.0114   0.0122  -0.0051  -0.0105   0.0045   0.00   64.4
2173 289877.000    537554.3409  -4737372.8175   4222643.9481   1   7   0.0046   0.0114   0.0122  -0.0048  -0.0106   0.0048   0.00   64.1
2173 289878.000    537554.3394  -4737372.8164   4222643.9450   1   7   0.0041   0.0114   0.0122  -0.0048  -0.0105   0.0047   0.00   64.0
2173 289879.000    537554.3412  -4737372.8150   4222643.9454   1   7   0.0047   0.0114   0.0121  -0.0047  -0.0106   0.0046   0.00   64.0
2173 289880.000    537554.3386  -4737372.8099   4222643.9400   1   7   0.0048   0.0115   0.0122  -0.0046  -0.0105   0.0047   0.00   63.8
2173 289881.000    537554.3383  -4737372.8150   4222643.9418   1   7   0.0040   0.0115   0.0123  -0.0051  -0.0107   0.0050   1.00   63.8
2173 289882.000    537554.3388  -4737372.8122   4222643.9426   1   7   0.0045   0.0114   0.0122  -0.0047  -0.0105   0.0046   0.00   63.9
2173 289883.000    537554.3392  -4737372.8151   4222643.9419   1   7   0.0047   0.0114   0.0122  -0.0046  -0.0106   0.0046   0.00   63.7
2173 289884.000    537554.3398  -4737372.8135   4222643.9402   1   7   0.0041   0.0115   0.0121  -0.0047  -0.0105   0.0048   0.00   63.5
2173 289885.000    537554.3409  -4737372.8164   4222643.9410   1   7   0.0046   0.0114   0.0122  -0.0047  -0.0106   0.0046   0.00   63.4
2173 289886.000    537554.3378  -4737372.8090   4222643.9371   1   7   0.0044   0.0114   0.0122  -0.0047  -0.0105   0.0048   0.00   63.3
2173 289887.000    537554.3371  -4737372.8062   4222643.9334   1   7   0.0039   0.0114   0.0122  -0.0049  -0.0105   0.0050   0.00   63.1
2173 289888.000    537554.3402  -4737372.8266   4222643.9578   1   7   0.0041   0.0114   0.0121  -0.0048  -0.0105   0.0047   0.00   63.2
2173 289889.000    537554.3390  -4737372.8187   4222643.9499   1   7   0.0044   0.0114   0.0122  -0.0048  -0.0105   0.0046   0.00   63.3
2173 289890.000    537554.3347  -4737372.8095   4222643.9403   1   7   0.0039   0.0114   0.0122  -0.0049  -0.0105   0.0049   0.00   63.2
2173 289891.000    537554.3360  -4737372.8084   4222643.9373   1   7   0.0036   0.0115   0.0122  -0.0047  -0.0105   0.0049   0.00   63.1
2173 289892.000    537554.3342  -4737372.8154   4222643.9455   1   7   0.0036   0.0114   0.0122  -0.0047  -0.0105   0.0047   0.00   63.0
2173 289893.000    537554.3367  -4737372.8171   4222643.9415   1   7   0.0047   0.0114   0.0122  -0.0047  -0.0106   0.0047   0.00   62.9
2173 289894.000    537554.3361  -4737372.8081   4222643.9403   1   7   0.0042   0.0115   0.0122  -0.0047  -0.0105   0.0047   0.00   62.9
2173 289895.000    537554.3352  -4737372.8120   4222643.9402   1   7   0.0044   0.0114   0.0122  -0.0049  -0.0105   0.0049   0.00   62.8
2173 289896.000    537554.3351  -4737372.8165   4222643.9408   1   7   0.0036   0.0114   0.0121  -0.0049  -0.0105   0.0051   0.00   62.6
2173 289897.000    537554.3352  -4737372.8145   4222643.9386   1   7   0.0043   0.0115   0.0122  -0.0047  -0.0105   0.0047   0.00   62.5
2173 289898.000    537554.3388  -4737372.8148   4222643.9440   1   7   0.0045   0.0114   0.0122  -0.0048  -0.0106   0.0047   0.00   62.6
2173 289899.000    537554.3347  -4737372.8107   4222643.9399   1   7   0.0045   0.0114   0.0122  -0.0045  -0.0106   0.0045   0.00   62.6
2173 289900.000    537554.3352  -4737372.8137   4222643.9439   1   7   0.0038   0.0114   0.0122  -0.0049  -0.0106   0.0049   0.00   62.5
2173 289901.000    537554.3327  -4737372.8111   4222643.9367   1   7   0.0050   0.0114   0.0123  -0.0048  -0.0105   0.0046   0.00   62.4
2173 289902.000    537554.3400  -4737372.8234   4222643.9584   1   7   0.0045   0.0115   0.0121  -0.0047  -0.0105   0.0048   0.00   62.6
2173 289903.000    537554.3361  -4737372.8132   4222643.9396   1   7   0.0048   0.0114   0.0122  -0.0048  -0.0106   0.0047   0.00   62.7
2173 289904.000    537554.3360  -4737372.8067   4222643.9349   1   7   0.0040   0.0115   0.0122  -0.0048  -0.0105   0.0047   0.00   62.6
2173 289905.000    537554.3362  -4737372.8151   4222643.9411   1   7   0.0037   0.0114   0.0122  -0.0048  -0.0105   0.0050   0.00   62.6
2173 289906.000    537554.3332  -4737372.8114   4222643.9418   1   7   0.0046   0.0114   0.0122  -0.0048  -0.0106   0.0046   0.00   62.7
2173 289907.000    537554.3314  -4737372.8097   4222643.9401   1   7   0.0035   0.0114   0.0122  -0.0051  -0.0105   0.0047   0.00   62.7
2173 289908.000    537554.3329  -4737372.8100   4222643.9419   1   7   0.0039   0.0114   0.0122  -0.0048  -0.0105   0.0048   0.00   62.7
2173 289909.000    537554.3345  -4737372.8155   4222643.9472   1   7   0.0042   0.0114   0.0122  -0.0049  -0.0105   0.0049   0.00   62.9
2173 289910.000    537554.3348  -4737372.8122   4222643.9377   1   7   0.0039   0.0114   0.0122  -0.0049  -0.0106   0.0048   0.00   62.9
2173 289911.000    537554.3348  -4737372.8122   4222643.9425   1   7   0.0043   0.0115   0.0122  -0.0047  -0.0106   0.0048   0.00   63.0
2173 289912.000    537554.3355  -4737372.8151   4222643.9425   1   7   0.0039   0.0114   0.0122  -0.0049  -0.0106   0.0049   0.00   63.2
2173 289913.000    537554.3359  -4737372.8190   4222643.9448   1   7   0.0046   0.0115   0.0122  -0.0049  -0.0106   0.0047   0.00   63.4
2173 289914.000    537554.3352  -4737372.8152   4222643.9410   1   7   0.0044   0.0114   0.0122  -0.0050  -0.0106   0.0046   0.00   63.7
2173 289915.000    537554.3323  -4737372.8073   4222643.9344   1   7   0.0039   0.0114   0.0122  -0.0049  -0.0106   0.0048   0.00   63.9
2173 289916.000    537554.3381  -4737372.8129   4222643.9319   1   7   0.0040   0.0115   0.0122  -0.0049  -0.0105   0.0048   0.00   64.1
2173 289917.000    537554.3349  -4737372.8122   4222643.9360   1   7   0.0045   0.0114   0.0122  -0.0051  -0.0106   0.0046   0.00   64.2
2173 289918.000    537554.3370  -4737372.8098   4222643.9383   1   7   0.0040   0.0114   0.0122  -0.0050  -0.0106   0.0046   0.00   64.5
2173 289919.000    537554.3327  -4737372.8063   4222643.9306   1   7   0.0047   0.0114   0.0122  -0.0048  -0.0106   0.0046   0.00   64.8
2173 289920.000    537554.3354  -4737372.8102   4222643.9417   1   7   0.0041   0.0114   0.0122  -0.0050  -0.0105   0.0048   0.00   64.8
2173 289921.000    537554.3346  -4737372.8086   4222643.9308   1   7   0.0044   0.0115   0.0123  -0.0049  -0.0106   0.0047   0.00   65.2
2173 289922.000    537554.3333  -4737372.8034   4222643.9252   1   7   0.0044   0.0115   0.0123  -0.0048  -0.0105   0.0046   0.00   65.5
2173 289923.000    537554.3338  -4737372.8041   4222643.9254   1   7   0.0037   0.0115   0.0122  -0.0049  -0.0105   0.0050   0.00   65.9
2173 289924.000    537554.3339  -4737372.8101   4222643.9289   1   7   0.0046   0.0114   0.0123  -0.0048  -0.0106   0.0047   0.00   66.1
2173 289925.000    537554.3343  -4737372.8073   4222643.9424   1   7   0.0043   0.0114   0.0122  -0.0050  -0.0106   0.0048   0.00   66.3
2173 289926.000    537554.3361  -4737372.8106   4222643.9393   1   7   0.0040   0.0115   0.0122  -0.0047  -0.0106   0.0049   0.00   66.5
2173 289927.000    537554.3381  -4737372.8102   4222643.9365   1   7   0.0042   0.0114   0.0122  -0.0050  -0.0106   0.0049   0.00   66.6
2173 289928.000    537554.3332  -4737372.8027   4222643.9293   1   7   0.0048   0.0114   0.0123  -0.0048  -0.0106   0.0046   0.00   66.9
2173 289929.000    537554.3335  -4737372.8048   4222643.9333   1   7   0.0043   0.0114   0.0123  -0.0049  -0.0106   0.0045   0.00   67.0
2173 289930.000    537554.3326  -4737372.8099   4222643.9399   1   7   0.0046   0.0114   0.0122  -0.0049  -0.0106   0.0046   0.00   67.1
2173 289931.000    537554.3330  -4737372.7972   4222643.9320   1   7   0.0042   0.0115   0.0122  -0.0048  -0.0106   0.0048   0.00   67.3
2173 289932.000    537554.3372  -4737372.8053   4222643.9310   1   7   0.0044   0.0116   0.0122  -0.0045  -0.0106   0.0048   0.00   67.4
2173 289933.000    537554.3328  -4737372.8019   4222643.9322   1   7   0.0048   0.0115   0.0122  -0.0048  -0.0106   0.0049   0.00   67.8
2173 289934.000    537554.3360  -4737372.8069   4222643.9368   1   7   0.0046   0.0115   0.0122  -0.0050  -0.0106   0.0048   0.00   68.3
2173 289935.000    537554.3367  -4737372.8066   4222643.9339   1   7   0.0044   0.0115   0.0123  -0.0048  -0.0106   0.0046   0.00   68.5
2173 289936.000    537554.3354  -4737372.7995   4222643.9306   1   7   0.0042   0.0114   0.0122  -0.0052  -0.0106   0.0049   0.00   68.8
2173 289937.000    537554.3361  -4737372.8050   4222643.9328   1   7   0.0047   0.0115   0.0122  -0.0047  -0.0106   0.0047   0.00   69.1
2173 289938.000    537554.3372  -4737372.7985   4222643.9398   1   7   0.0046   0.0115   0.0123  -0.0048  -0.0106   0.0046   0.00   69.4
2173 289939.000    537554.3354  -4737372.7947   4222643.9326   1   7   0.0049   0.0115   0.0122  -0.0046  -0.0106   0.0047   0.00   69.7
2173 289940.000    537554.3360  -4737372.8028   4222643.9311   1   7   0.0044   0.0115   0.0123  -0.0050  -0.0106   0.0048   0.00   69.8
2173 289941.000    537554.3369  -4737372.7992   4222643.9381   1   7   0.0046   0.0115   0.0123  -0.0050  -0.0106   0.0047   0.00   70.0
2173 289942.000    537554.3344  -4737372.7914   4222643.9204   1   7   0.0043   0.0115   0.0122  -0.0049  -0.0106   0.0048   0.00   70.4
2173 289943.000    537554.3361  -4737372.7964   4222643.9284   1   7   0.0044   0.0115   0.0122  -0.0049  -0.0106   0.0047   0.00   70.7
2173 289944.000    537554.3327  -4737372.7916   4222643.9355   1   7   0.0043   0.0115   0.0123  -0.0050  -0.0106   0.0050   0.00   71.0
2173 289945.000    537554.3361  -4737372.7988   4222643.9397   1   7   0.0047   0.0115   0.0123  -0.0048  -0.0106   0.0048   0.00   71.2
2173 289946.000    537554.3328  -4737372.7935   4222643.9285   1   7   0.0048   0.0115   0.0123  -0.0047  -0.0106   0.0048   0.00   71.4
2173 289947.000    537554.3325  -4737372.7908   4222643.9303   1   7   0.0043   0.0114   0.0122  -0.0049  -0.0106   0.0049   0.00   71.8
2173 289948.000    537554.3367  -4737372.7999   4222643.9406   1   7   0.0043   0.0114   0.0123  -0.0052  -0.0106   0.0047   0.00   72.0
2173 289949.000    537554.3329  -4737372.7965   4222643.9374   1   7   0.0037   0.0115   0.0122  -0.0050  -0.0106   0.0048   0.00   72.1
2173 289950.000    537554.3340  -4737372.7919   4222643.9262   1   7   0.0047   0.0115   0.0123  -0.0047  -0.0106   0.0047   0.00   72.4
2173 289951.000    537554.3375  -4737372.7966   4222643.9412   1   7   0.0041   0.0115   0.0123  -0.0049  -0.0106   0.0050   0.00   72.6
2173 289952.000    537554.2258  -4737372.7112   4222643.9583   2   8   0.0100   0.0149   0.0128  -0.0053  -0.0108   0.0049   0.00    1.3
2173 289953.000    537554.2247  -4737372.7142   4222643.9603   2   8   0.0093   0.0141   0.0122  -0.0047  -0.0100   0.0047   0.00    1.6
2173 289954.000    537554.2253  -4737372.7121   4222643.9522   2   8   0.0092   0.0139   0.0120  -0.0042  -0.0097   0.0046   0.00    1.9
2173 289955.000    537554.2267  -4737372.7143   4222643.9556   2   8   0.0092   0.0138   0.0120  -0.0042  -0.0095   0.0046   0.00    2.2
2173 289956.000    537554.2269  -4737372.7201   4222643.9658   2   8   0.0093   0.0136   0.0119  -0.0041  -0.0094   0.0040   0.00    2.5
