% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304346.000    728279.6509  -5271279.7875   3504619.9837   2   7   0.4788   1.2313   0.6194  -0.4274  -0.6646   0.2020   0.00    2.3
2173 304347.000    728279.6479  -5271279.5792   3504619.9985   2   7   0.4788   1.2313   0.6194  -0.4274  -0.6646   0.2020   0.00    2.3
2173 304348.000    728279.6645  -5271277.0572   3504619.8299   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304349.000    728279.6651  -5271277.0614   3504619.8286   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304350.000    728279.5228  -5271278.8324   3504619.7020   2   7   0.4787   1.2313   0.6193  -0.4274  -0.6645   0.2021   0.00    2.4
2173 304351.000    728279.6575  -5271278.8722   3504620.0712   2   7   0.4787   1.2313   0.6192  -0.4274  -0.6645   0.2021   0.00    2.5
2173 304352.000    728279.8314  -5271279.3726   3504620.0411   2   7   0.4786   1.2313   0.6192  -0.4274  -0.6644   0.2021   0.00    2.6
2173 304353.000    728279.7702  -5271278.6755   3504619.7817   2   7   0.4786   1.2313   0.6192  -0.4274  -0.6644   0.2021   0.00    2.7
2173 304354.000    728279.7150  -5271278.6102   3504620.0470   2   7   0.4786   1.2314   0.6191  -0.4273  -0.6644   0.2022   0.00    2.9
2173 304355.000    728279.9638  -5271278.9437   3504620.2275   2   7   0.4785   1.2314   0.6191  -0.4273  -0.6644   0.2022   0.00    2.8
2173 304356.000    728279.6641  -5271277.0586   3504619.8307   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
2173 304357.000    728280.0128  -5271278.5352   3504619.8883   2   7   0.4785   1.2314   0.6190  -0.4273  -0.6643   0.2022   0.00    2.8
2173 304358.000    728280.0279  -5271278.6606   3504620.0428   2   7   0.4784   1.2314   0.6190  -0.4273  -0.6643   0.2022   0.00    2.9
2173 304359.000    728279.6637  -5271277.0563   3504619.8308   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
2173 304360.000    728279.6649  -5271277.0639   3504619.8290   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.4
2173 304361.000    728279.6621  -5271277.0552   3504619.8287   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.2
2173 304362.000    728279.6637  -5271277.0620   3504619.8297   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304363.000    728280.2229  -5271278.7584   3504620.0949   2   7   0.4783   1.2315   0.6188  -0.4272  -0.6642   0.2024   0.00    3.0
2173 304364.000    728279.6660  -5271277.0641   3504619.8310   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304365.000    728279.6635  -5271277.0581   3504619.8270   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304366.000    728279.6617  -5271277.0547   3504619.8261   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304367.000    728280.0233  -5271278.7496   3504619.9510   2   7   0.4782   1.2315   0.6186  -0.4272  -0.6641   0.2024   0.00    3.0
2173 304368.000    728279.6649  -5271277.0657   3504619.8285   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
2173 304369.000    728279.8736  -5271279.1381   3504620.2915   2   7   0.4781   1.2316   0.6186  -0.4272  -0.6641   0.2025   0.00    2.9
2173 304370.000    728279.9665  -5271279.0076   3504620.2326   2   7   0.4781   1.2316   0.6185  -0.4271  -0.6640   0.2025   0.00    2.9
2173 304371.000    728279.8706  -5271278.2956   3504619.9740   2   7   0.4780   1.2316   0.6185  -0.4271  -0.6640   0.2025   0.00    2.3
2173 304372.000    728280.0716  -5271277.9712   3504619.7892   2   7   0.4780   1.2316   0.6185  -0.4271  -0.6640   0.2025   0.00    2.8
2173 304373.000    728279.9609  -5271278.8864   3504620.3775   2   7   0.4780   1.2316   0.6184  -0.4271  -0.6640   0.2026   0.00    3.0
2173 304374.000    728279.6654  -5271277.0623   3504619.8309   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304375.000    728279.6643  -5271277.0657   3504619.8295   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304376.000    728279.6649  -5271277.0691   3504619.8336   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304377.000    728279.6654  -5271277.0682   3504619.8329   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.4
2173 304378.000    728279.6668  -5271277.0666   3504619.8312   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    4.0
2173 304379.000    728279.6647  -5271277.0686   3504619.8351   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304380.000    728279.6666  -5271277.0661   3504619.8311   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304381.000    728280.4430  -5271278.2029   3504620.0339   2   7   0.4777   1.2318   0.6181  -0.4270  -0.6638   0.2027   0.00    2.2
2173 304382.000    728280.1317  -5271277.8763   3504619.9608   2   7   0.4777   1.2318   0.6181  -0.4270  -0.6638   0.2028   0.00    2.8
2173 304383.000    728280.1795  -5271277.3597   3504619.6785   2   7   0.4777   1.2318   0.6181  -0.4270  -0.6638   0.2028   0.00    2.6
2173 304384.000    728279.6640  -5271277.0686   3504619.8263   1   7   0.0048   0.0125   0.0062  -0.0044  -0.0067   0.0021   0.00    3.2
2173 304385.000    728279.6653  -5271277.0716   3504619.8325   1   7   0.0048   0.0125   0.0062  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304386.000    728280.3767  -5271278.2909   3504620.2698   2   7   0.4776   1.2319   0.6180  -0.4269  -0.6637   0.2028   0.00    2.3
2173 304387.000    728280.4585  -5271278.4537   3504620.2551   2   7   0.4775   1.2319   0.6179  -0.4269  -0.6637   0.2029   0.00    2.3
2173 304388.000    728280.2977  -5271277.9162   3504620.1711   2   7   0.4775   1.2319   0.6179  -0.4269  -0.6637   0.2029   0.00    2.0
2173 304389.000    728280.2235  -5271278.2477   3504620.4169   2   7   0.4775   1.2319   0.6179  -0.4269  -0.6636   0.2029   0.00    2.1
2173 304390.000    728280.2172  -5271278.5712   3504620.4366   2   7   0.4774   1.2319   0.6178  -0.4269  -0.6636   0.2029   0.00    2.1
2173 304391.000    728280.2711  -5271278.2268   3504620.3393   2   7   0.4774   1.2319   0.6178  -0.4269  -0.6636   0.2030   0.00    2.5
2173 304392.000    728280.2652  -5271278.1929   3504620.1908   2   7   0.4774   1.2320   0.6178  -0.4269  -0.6636   0.2030   0.00    2.5
2173 304393.000    728280.3502  -5271278.8556   3504620.1847   2   7   0.4773   1.2320   0.6177  -0.4269  -0.6636   0.2030   0.00    2.4
2173 304394.000    728280.3548  -5271278.1700   3504620.3818   2   7   0.4773   1.2320   0.6177  -0.4269  -0.6635   0.2030   0.00    2.3
2173 304395.000    728280.3156  -5271279.0688   3504620.6644   2   7   0.4773   1.2320   0.6177  -0.4268  -0.6635   0.2030   0.00    2.6
2173 304396.000    728280.1477  -5271278.6984   3504620.5858   2   7   0.4772   1.2320   0.6176  -0.4268  -0.6635   0.2031   0.00    2.2
2173 304397.000    728280.2099  -5271278.7306   3504620.9882   2   7   0.4772   1.2321   0.6176  -0.4268  -0.6635   0.2031   0.00    2.7
2173 304398.000    728279.6649  -5271277.0742   3504619.8325   1   7   0.0048   0.0125   0.0062  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304399.000    728280.1042  -5271278.4482   3504620.2858   2   7   0.4771   1.2321   0.6175  -0.4268  -0.6634   0.2031   0.00    2.7
2173 304400.000    728280.1817  -5271278.7981   3504620.3273   2   7   0.4771   1.2321   0.6175  -0.4268  -0.6634   0.2032   0.00    2.3
2173 304401.000    728280.0202  -5271278.4895   3504620.3688   2   7   0.4771   1.2321   0.6174  -0.4268  -0.6634   0.2032   0.00    2.2
2173 304402.000    728280.2170  -5271278.9286   3504620.4280   2   7   0.4771   1.2321   0.6174  -0.4268  -0.6634   0.2032   0.00    2.0
2173 304403.000    728279.9732  -5271278.5201   3504620.5374   2   7   0.4770   1.2322   0.6174  -0.4268  -0.6634   0.2032   0.00    2.2
2173 304404.000    728279.8489  -5271278.3974   3504620.4545   2   7   0.4770   1.2322   0.6173  -0.4267  -0.6633   0.2032   0.00    2.0
2173 304405.000    728279.9436  -5271278.3776   3504620.7645   2   7   0.4770   1.2322   0.6173  -0.4267  -0.6633   0.2033   0.00    1.9
2173 304406.000    728279.8237  -5271278.3883   3504620.5300   2   7   0.4769   1.2322   0.6173  -0.4267  -0.6633   0.2033   0.00    1.9
2173 304407.000    728279.7771  -5271277.8993   3504620.5468   2   7   0.4769   1.2322   0.6172  -0.4267  -0.6633   0.2033   0.00    1.9
2173 304408.000    728280.0782  -5271278.5761   3504620.6537   2   7   0.4769   1.2323   0.6172  -0.4267  -0.6633   0.2033   0.00    1.8
2173 304409.000    728279.9984  -5271278.1191   3504620.3705   2   7   0.4768   1.2323   0.6172  -0.4267  -0.6633   0.2034   0.00    2.1
2173 304410.000    728279.9150  -5271278.5531   3504620.0859   2   7   0.4768   1.2323   0.6171  -0.4267  -0.6632   0.2034   0.00    1.9
2173 304411.000    728279.8437  -5271278.0572   3504620.0102   2   7   0.4768   1.2323   0.6171  -0.4267  -0.6632   0.2034   0.00    1.8
2173 304412.000    728279.8178  -5271278.2331   3504619.9995   2   7   0.4767   1.2323   0.6171  -0.4267  -0.6632   0.2034   0.00    2.4
2173 304413.000    728279.8572  -5271278.3403   3504619.8398   2   7   0.4767   1.2324   0.6170  -0.4267  -0.6632   0.2034   0.00    2.5
2173 304414.000    728279.9911  -5271278.5424   3504620.1723   2   7   0.4767   1.2324   0.6170  -0.4266  -0.6632   0.2035   0.00    2.4
2173 304415.000    728279.9032  -5271278.7740   3504620.2816   2   7   0.4766   1.2324   0.6170  -0.4266  -0.6632   0.2035   0.00    2.4
2173 304416.000    728280.1188  -5271278.4644   3504620.1256   2   7   0.4766   1.2324   0.6169  -0.4266  -0.6631   0.2035   0.00    2.2
2173 304417.000    728280.0771  -5271279.1489   3504620.4975   2   7   0.4766   1.2324   0.6169  -0.4266  -0.6631   0.2035   0.00    2.2
2173 304418.000    728280.0569  -5271278.2492   3504620.3647   2   7   0.4766   1.2325   0.6169  -0.4266  -0.6631   0.2036   0.00    2.6
2173 304419.000    728280.1664  -5271278.3102   3504620.3601   2   7   0.4765   1.2325   0.6168  -0.4266  -0.6631   0.2036   0.00    2.4
2173 304420.000    728280.3172  -5271278.4561   3504620.4743   2   7   0.4765   1.2325   0.6168  -0.4266  -0.6631   0.2036   0.00    2.2
2173 304421.000    728280.4050  -5271277.7850   3504620.2169   2   7   0.4765   1.2325   0.6168  -0.4266  -0.6631   0.2036   0.00    2.1
2173 304422.000    728279.6668  -5271277.0801   3504619.8381   1   7   0.0048   0.0125   0.0062  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304423.000    728279.9590  -5271277.0665   3504619.7943   2   7   0.4764   1.2326   0.6167  -0.4266  -0.6630   0.2037   0.00    2.3
2173 304424.000    728280.0709  -5271277.8447   3504620.1392   2   7   0.4764   1.2326   0.6167  -0.4265  -0.6630   0.2037   0.00    2.5
2173 304425.000    728279.8216  -5271277.8976   3504619.8761   2   7   0.4763   1.2326   0.6167  -0.4265  -0.6630   0.2037   0.00    2.3
2173 304426.000    728279.8484  -5271277.8726   3504620.1046   2   7   0.4763   1.2326   0.6166  -0.4265  -0.6630   0.2037   0.00    2.1
2173 304427.000    728279.7322  -5271278.2880   3504620.3541   2   7   0.4763   1.2327   0.6166  -0.4265  -0.6630   0.2038   0.00    2.0
2173 304428.000    728279.9576  -5271278.2478   3504620.3528   2   7   0.4762   1.2327   0.6166  -0.4265  -0.6629   0.2038   0.00    2.6
2173 304429.000    728279.9113  -5271278.3313   3504620.5531   2   7   0.4762   1.2327   0.6165  -0.4265  -0.6629   0.2038   0.00    2.5
2173 304430.000    728279.9149  -5271278.5719   3504620.6431   2   7   0.4762   1.2327   0.6165  -0.4265  -0.6629   0.2038   0.00    2.4
2173 304431.000    728279.8609  -5271278.5197   3504620.2839   2   7   0.4762   1.2328   0.6165  -0.4265  -0.6629   0.2039   0.00    2.3
2173 304432.000    728279.6614  -5271279.4366   3504620.3375   2   7   0.4761   1.2328   0.6164  -0.4265  -0.6629   0.2039   0.00    1.5
2173 304433.000    728279.8781  -5271278.1242   3504619.9742   2   7   0.4761   1.2328   0.6164  -0.4265  -0.6629   0.2039   0.00    2.8
2173 304434.000    728279.6656  -5271278.4587   3504619.9743   2   7   0.4761   1.2328   0.6164  -0.4264  -0.6629   0.2039   0.00    1.9
2173 304435.000    728279.5386  -5271278.8696   3504620.0064   2   7   0.4760   1.2328   0.6163  -0.4264  -0.6628   0.2040   0.00    1.7
2173 304436.000    728279.6105  -5271279.1362   3504620.1965   2   7   0.4760   1.2329   0.6163  -0.4264  -0.6628   0.2040   0.00    1.8
2173 304437.000    728279.6406  -5271278.6517   3504619.9886   2   7   0.4760   1.2329   0.6163  -0.4264  -0.6628   0.2040   0.00    1.7
2173 304438.000    728279.6077  -5271278.8970   3504620.1910   2   7   0.4759   1.2329   0.6162  -0.4264  -0.6628   0.2040   0.00    1.6
2173 304439.000    728279.5334  -5271279.3505   3504620.3201   2   7   0.4759   1.2329   0.6162  -0.4264  -0.6628   0.2040   0.00    1.3
2173 304440.000    728279.8992  -5271279.8901   3504620.2556   2   7   0.4759   1.2330   0.6162  -0.4264  -0.6628   0.2041   0.00    1.5
2173 304441.000    728279.6802  -5271279.3305   3504620.4003   2   7   0.4758   1.2330   0.6161  -0.4264  -0.6628   0.2041   0.00    1.5
2173 304442.000    728279.5059  -5271278.6979   3504620.0893   2   7   0.4758   1.2330   0.6161  -0.4264  -0.6627   0.2041   0.00    1.7
2173 304443.000    728279.7600  -5271278.0205   3504619.9797   2   7   0.4758   1.2330   0.6161  -0.4264  -0.6627   0.2041   0.00    2.0
2173 304444.000    728279.8639  -5271278.1255   3504620.0550   2   7   0.4758   1.2331   0.6160  -0.4264  -0.6627   0.2042   0.00    1.8
2173 304445.000    728280.0117  -5271278.6307   3504619.9301   2   7   0.4757   1.2331   0.6160  -0.4263  -0.6627   0.2042   0.00    1.8
2173 304446.000    728279.9743  -5271278.1703   3504619.7050   2   7   0.4757   1.2331   0.6160  -0.4263  -0.6627   0.2042   0.00    1.6
2173 304447.000    728279.7503  -5271278.5024   3504619.7984   2   7   0.4757   1.2331   0.6160  -0.4263  -0.6627   0.2042   0.00    1.5
2173 304448.000    728280.0068  -5271278.5790   3504620.0848   2   7   0.4756   1.2332   0.6159  -0.4263  -0.6627   0.2043   0.00    1.7
2173 304449.000    728279.8694  -5271278.3036   3504620.0165   2   7   0.4756   1.2332   0.6159  -0.4263  -0.6626   0.2043   0.00    2.1
2173 304450.000    728279.7712  -5271278.5611   3504620.1416   2   7   0.4756   1.2332   0.6159  -0.4263  -0.6626   0.2043   0.00    2.4
2173 304451.000    728279.4689  -5271278.2092   3504619.8813   2   7   0.4755   1.2332   0.6158  -0.4263  -0.6626   0.2043   0.00    2.1
2173 304452.000    728279.8210  -5271278.2601   3504620.1493   2   7   0.4755   1.2333   0.6158  -0.4263  -0.6626   0.2044   0.00    2.7
2173 304453.000    728279.6298  -5271278.2256   3504620.0081   2   7   0.4755   1.2333   0.6158  -0.4263  -0.6626   0.2044   0.00    2.2
2173 304454.000    728279.8482  -5271278.5449   3504619.8891   2   7   0.4754   1.2333   0.6157  -0.4263  -0.6626   0.2044   0.00    2.0
2173 304455.000    728279.7049  -5271278.9119   3504620.2084   2   7   0.4754   1.2333   0.6157  -0.4263  -0.6626   0.2044   0.00    2.4
2173 304456.000    728279.8675  -5271279.2962   3504620.3793   2   7   0.4754   1.2334   0.6157  -0.4263  -0.6626   0.2045   0.00    2.4
2173 304457.000    728279.8047  -5271279.6434   3504620.4839   2   7   0.4754   1.2334   0.6156  -0.4262  -0.6625   0.2045   0.00    2.2
2173 304458.000    728279.7408  -5271279.2115   3504620.1059   2   7   0.4753   1.2334   0.6156  -0.4262  -0.6625   0.2045   0.00    1.9
2173 304459.000    728279.9213  -5271279.6452   3504620.5157   2   7   0.4753   1.2334   0.6156  -0.4262  -0.6625   0.2045   0.00    2.3
2173 304460.000    728279.8779  -5271279.3651   3504620.2310   2   7   0.4753   1.2335   0.6156  -0.4262  -0.6625   0.2045   0.00    2.9
2173 304461.000    728279.9700  -5271279.7716   3504620.3689   2   7   0.4752   1.2335   0.6155  -0.4262  -0.6625   0.2046   0.00    1.9
2173 304462.000    728279.9222  -5271278.8651   3504620.2096   2   7   0.4752   1.2335   0.6155  -0.4262  -0.6625   0.2046   0.00    2.4
2173 304463.000    728279.9083  -5271278.7056   3504620.1481   2   7   0.4752   1.2335   0.6155  -0.4262  -0.6625   0.2046   0.00    2.5
2173 304464.000    728279.9357  -5271279.4369   3504620.2393   2   7   0.4751   1.2336   0.6154  -0.4262  -0.6625   0.2046   0.00    2.3
2173 304465.000    728280.1950  -5271279.4797   3504620.1189   2   7   0.4751   1.2336   0.6154  -0.4262  -0.6624   0.2047   0.00    2.3
2173 304466.000    728279.9083  -5271279.1147   3504619.9867   2   7   0.4751   1.2336   0.6154  -0.4262  -0.6624   0.2047   0.00    2.2
2173 304467.000    728279.9131  -5271279.1200   3504619.7925   2   7   0.4751   1.2336   0.6153  -0.4262  -0.6624   0.2047   0.00    2.3
2173 304468.000    728279.9948  -5271278.7190   3504619.9882   2   7   0.4750   1.2337   0.6153  -0.4262  -0.6624   0.2047   0.00    3.0
2173 304469.000    728279.8478  -5271279.0536   3504619.9582   2   7   0.4750   1.2337   0.6153  -0.4262  -0.6624   0.2048   0.00    2.1
2173 304470.000    728279.9382  -5271280.1338   3504620.2131   2   7   0.4750   1.2337   0.6153  -0.4261  -0.6624   0.2048   0.00    2.2
2173 304471.000    728279.9423  -5271279.8858   3504620.0162   2   7   0.4749   1.2337   0.6152  -0.4261  -0.6624   0.2048   0.00    2.2
2173 304472.000    728279.8428  -5271280.3192   3504619.9917   2   7   0.4749   1.2338   0.6152  -0.4261  -0.6624   0.2048   0.00    1.7
2173 304473.000    728279.9267  -5271279.7808   3504620.0335   2   7   0.4749   1.2338   0.6152  -0.4261  -0.6624   0.2049   0.00    2.3
2173 304474.000    728279.7287  -5271279.9965   3504619.9834   2   7   0.4748   1.2338   0.6151  -0.4261  -0.6623   0.2049   0.00    2.0
2173 304475.000    728279.4812  -5271280.8391   3504620.3486   2   7   0.4748   1.2339   0.6151  -0.4261  -0.6623   0.2049   0.00    1.6
2173 304476.000    728279.8062  -5271280.8563   3504620.2420   2   7   0.4748   1.2339   0.6151  -0.4261  -0.6623   0.2049   0.00    1.5
2173 304477.000    728279.7203  -5271280.3882   3504620.0930   2   7   0.4748   1.2339   0.6151  -0.4261  -0.6623   0.2050   0.00    1.7
2173 304478.000    728279.5707  -5271280.5796   3504620.7882   2   7   0.4747   1.2339   0.6150  -0.4261  -0.6623   0.2050   0.00    2.0
2173 304479.000    728279.7457  -5271280.3162   3504620.4429   2   7   0.4747   1.2340   0.6150  -0.4261  -0.6623   0.2050   0.00    1.7
2173 304480.000    728279.9130  -5271280.2539   3504620.2856   2   7   0.4747   1.2340   0.6150  -0.4261  -0.6623   0.2050   0.00    2.0
2173 304481.000    728279.5102  -5271279.4988   3504620.1542   2   7   0.4746   1.2340   0.6149  -0.4261  -0.6623   0.2051   0.00    2.0
2173 304482.000    728279.7685  -5271280.5092   3504620.5260   2   7   0.4746   1.2341   0.6149  -0.4261  -0.6623   0.2051   0.00    2.0
2173 304483.000    728280.0218  -5271280.8533   3504620.7993   2   7   0.4746   1.2341   0.6149  -0.4261  -0.6623   0.2051   0.00    2.1
2173 304484.000    728280.0030  -5271280.2040   3504620.6558   2   7   0.4745   1.2341   0.6149  -0.4260  -0.6622   0.2051   0.00    2.1
2173 304485.000    728280.2590  -5271279.4184   3504620.3172   2   7   0.4745   1.2341   0.6148  -0.4260  -0.6622   0.2052   0.00    2.5
2173 304486.000    728280.0802  -5271279.7993   3504620.4258   2   7   0.4745   1.2342   0.6148  -0.4260  -0.6622   0.2052   0.00    1.9
2173 304487.000    728280.0935  -5271280.0359   3504620.7107   2   7   0.4745   1.2342   0.6148  -0.4260  -0.6622   0.2052   0.00    2.2
2173 304488.000    728280.0439  -5271279.5429   3504620.3309   2   7   0.4744   1.2342   0.6147  -0.4260  -0.6622   0.2052   0.00    1.8
