% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207324.000   -218301.8962  -5246693.6558   3608099.5023   2   8   0.0087   0.0153   0.0081   0.0044  -0.0090  -0.0033   0.00    1.1
2173 207325.000   -218301.8980  -5246693.6544   3608099.5032   2   8   0.0087   0.0153   0.0082   0.0042  -0.0090  -0.0034   0.00    1.1
2173 207326.000   -218301.8934  -5246693.6607   3608099.5014   2   8   0.0089   0.0153   0.0079   0.0043  -0.0091  -0.0029   0.00    1.1
2173 207327.000   -218301.8948  -5246693.6580   3608099.4958   2   8   0.0087   0.0153   0.0080   0.0044  -0.0091  -0.0029   0.00    1.1
2173 207328.000   -218301.8936  -5246693.6616   3608099.4971   2   8   0.0089   0.0153   0.0080   0.0043  -0.0091  -0.0031   0.00    1.1
2173 207329.000   -218301.8903  -5246693.6631   3608099.4918   2   8   0.0087   0.0153   0.0081   0.0041  -0.0090  -0.0037   0.00    1.1
2173 207330.000   -218301.8914  -5246693.6677   3608099.4981   2   8   0.0088   0.0153   0.0083   0.0045  -0.0090  -0.0033   0.00    1.1
2173 207331.000   -218301.8913  -5246693.6710   3608099.4970   2   8   0.0090   0.0153   0.0080   0.0045  -0.0090  -0.0031   0.00    1.1
2173 207332.000   -218301.8920  -5246693.6673   3608099.4951   2   8   0.0090   0.0153   0.0081   0.0041  -0.0091  -0.0034   0.00    1.1
2173 207333.000   -218301.8922  -5246693.6719   3608099.4964   2   8   0.0088   0.0153   0.0079   0.0041  -0.0090  -0.0027   0.00    1.1
2173 207334.000   -218301.8955  -5246693.6753   3608099.5005   2   8   0.0091   0.0153   0.0083   0.0043  -0.0090  -0.0037   0.00    1.1
2173 207335.000   -218301.8953  -5246693.6787   3608099.5053   2   8   0.0088   0.0153   0.0081   0.0044  -0.0090  -0.0035   0.00    1.1
2173 207336.000   -218301.8971  -5246693.6879   3608099.5061   2   8   0.0086   0.0152   0.0081   0.0041  -0.0090  -0.0029   0.00    1.1
2173 207337.000   -218301.9017  -5246693.6908   3608099.5144   2   8   0.0087   0.0152   0.0080   0.0042  -0.0090  -0.0033   0.00    1.1
2173 207338.000   -218301.9029  -5246693.6925   3608099.5156   2   8   0.0087   0.0153   0.0082   0.0040  -0.0091  -0.0033   0.00    1.1
2173 207339.000   -218301.9065  -5246693.6971   3608099.5199   2   8   0.0088   0.0153   0.0082   0.0043  -0.0090  -0.0034   0.00    1.1
2173 207340.000   -218301.9065  -5246693.6990   3608099.5253   2   8   0.0084   0.0152   0.0079   0.0041  -0.0090  -0.0028   0.00    1.1
2173 207341.000   -218301.9067  -5246693.7023   3608099.5270   2   8   0.0085   0.0152   0.0080   0.0042  -0.0090  -0.0030   0.00    1.1
2173 207342.000   -218301.9096  -5246693.7111   3608099.5357   2   8   0.0089   0.0152   0.0081   0.0045  -0.0090  -0.0032   0.00    1.1
2173 207343.000   -218301.9098  -5246693.7049   3608099.5347   2   8   0.0085   0.0152   0.0083   0.0041  -0.0090  -0.0033   0.00    1.1
2173 207344.000   -218301.9098  -5246693.7055   3608099.5346   2   8   0.0090   0.0151   0.0081   0.0041  -0.0091  -0.0035   0.00    1.1
2173 207345.000   -218301.9087  -5246693.7066   3608099.5345   2   8   0.0084   0.0152   0.0078   0.0041  -0.0090  -0.0030   0.00    1.1
2173 207346.000   -218301.9072  -5246693.7086   3608099.5360   2   8   0.0090   0.0152   0.0082   0.0043  -0.0090  -0.0031   0.00    1.1
2173 207347.000   -218301.9076  -5246693.7033   3608099.5324   2   8   0.0084   0.0152   0.0080   0.0041  -0.0090  -0.0030   0.00    1.1
2173 207348.000   -218301.9046  -5246693.7062   3608099.5332   2   8   0.0084   0.0152   0.0079   0.0043  -0.0090  -0.0027   0.00    1.1
2173 207349.000   -218301.9072  -5246693.6995   3608099.5313   2   8   0.0081   0.0152   0.0078   0.0040  -0.0090  -0.0025   0.00    1.1
2173 207350.000   -218301.9048  -5246693.7052   3608099.5343   2   8   0.0090   0.0151   0.0082   0.0042  -0.0089  -0.0035   0.00    1.1
2173 207351.000   -218301.9060  -5246693.7037   3608099.5338   2   8   0.0089   0.0151   0.0080   0.0043  -0.0090  -0.0030   0.00    1.1
2173 207352.000   -218301.9041  -5246693.7074   3608099.5335   2   8   0.0087   0.0151   0.0080   0.0044  -0.0090  -0.0032   0.00    1.1
2173 207353.000   -218301.9077  -5246693.7018   3608099.5332   2   8   0.0089   0.0151   0.0079   0.0043  -0.0089  -0.0030   0.00    1.1
2173 207354.000   -218301.9085  -5246693.7067   3608099.5353   2   8   0.0087   0.0151   0.0082   0.0037  -0.0090  -0.0035   0.00    1.1
2173 207355.000   -218301.9072  -5246693.7065   3608099.5340   2   8   0.0090   0.0151   0.0081   0.0042  -0.0089  -0.0034   0.00    1.1
2173 207356.000   -218301.9101  -5246693.7024   3608099.5333   2   8   0.0093   0.0151   0.0083   0.0043  -0.0089  -0.0039   0.00    1.1
2173 207357.000   -218301.9097  -5246693.7082   3608099.5346   2   8   0.0088   0.0151   0.0081   0.0042  -0.0089  -0.0033   0.00    1.1
2173 207358.000   -218301.9089  -5246693.7109   3608099.5316   2   8   0.0086   0.0151   0.0077   0.0041  -0.0090  -0.0030   0.00    1.1
2173 207359.000   -218301.9111  -5246693.7031   3608099.5326   2   8   0.0091   0.0151   0.0080   0.0046  -0.0088  -0.0032   0.00    1.1
2173 207360.000   -218301.9082  -5246693.7063   3608099.5324   2   8   0.0087   0.0151   0.0080   0.0044  -0.0089  -0.0029   0.00    1.1
2173 207361.000   -218301.9096  -5246693.7094   3608099.5335   2   8   0.0087   0.0151   0.0079   0.0041  -0.0088  -0.0030   0.00    1.1
2173 207362.000   -218301.9089  -5246693.7075   3608099.5326   2   8   0.0085   0.0151   0.0080   0.0040  -0.0089  -0.0032   0.00    1.1
2173 207363.000   -218301.9092  -5246693.7086   3608099.5318   2   8   0.0085   0.0150   0.0078   0.0044  -0.0088  -0.0029   0.00    1.1
2173 207364.000   -218301.9080  -5246693.7108   3608099.5293   2   8   0.0088   0.0150   0.0080   0.0042  -0.0089  -0.0031   0.00    1.1
2173 207365.000   -218301.9108  -5246693.7171   3608099.5322   2   8   0.0084   0.0150   0.0079   0.0041  -0.0088  -0.0030   0.00    1.1
2173 207366.000   -218301.9098  -5246693.7097   3608099.5269   2   8   0.0088   0.0150   0.0081   0.0044  -0.0089  -0.0031   0.00    1.1
2173 207367.000   -218301.9133  -5246693.7056   3608099.5245   2   8   0.0084   0.0150   0.0081   0.0040  -0.0089  -0.0034   0.00    1.1
2173 207368.000   -218301.9117  -5246693.7147   3608099.5307   2   8   0.0087   0.0150   0.0079   0.0040  -0.0089  -0.0033   0.00    1.1
2173 207369.000   -218301.9133  -5246693.7144   3608099.5324   2   8   0.0089   0.0150   0.0080   0.0042  -0.0089  -0.0032   0.00    1.1
2173 207370.000   -218301.9114  -5246693.7091   3608099.5293   2   8   0.0087   0.0150   0.0079   0.0041  -0.0089  -0.0029   0.00    1.1
2173 207371.000   -218301.9130  -5246693.7133   3608099.5299   2   8   0.0088   0.0150   0.0080   0.0040  -0.0088  -0.0033   0.00    1.1
2173 207372.000   -218301.9119  -5246693.7158   3608099.5298   2   8   0.0088   0.0150   0.0080   0.0044  -0.0088  -0.0029   0.00    1.2
2173 207373.000   -218301.9129  -5246693.7148   3608099.5303   2   8   0.0084   0.0150   0.0078   0.0042  -0.0089  -0.0029   0.00    1.2
2173 207374.000   -218301.9141  -5246693.7130   3608099.5289   2   8   0.0083   0.0149   0.0078   0.0038  -0.0089  -0.0028   0.00    1.2
2173 207375.000   -218301.9154  -5246693.7025   3608099.5323   2   8   0.0086   0.0149   0.0079   0.0041  -0.0089  -0.0033   0.00    1.2
2173 207376.000   -218301.9180  -5246693.7040   3608099.5364   2   8   0.0089   0.0149   0.0081   0.0039  -0.0088  -0.0034   0.00    1.2
2173 207377.000   -218301.9182  -5246693.7106   3608099.5355   2   8   0.0089   0.0149   0.0080   0.0042  -0.0088  -0.0034   0.00    1.2
2173 207378.000   -218301.9179  -5246693.7086   3608099.5346   2   8   0.0082   0.0149   0.0079   0.0039  -0.0088  -0.0031   0.00    1.2
2173 207379.000   -218301.9209  -5246693.7092   3608099.5374   2   8   0.0085   0.0150   0.0081   0.0038  -0.0088  -0.0033   0.00    1.2
2173 207380.000   -218301.9194  -5246693.7210   3608099.5401   2   8   0.0081   0.0149   0.0080   0.0036  -0.0089  -0.0030   0.00    1.2
2173 207381.000   -218301.9193  -5246693.7209   3608099.5421   2   8   0.0083   0.0149   0.0078   0.0040  -0.0089  -0.0026   0.00    1.2
2173 207382.000   -218301.9181  -5246693.7186   3608099.5396   2   8   0.0086   0.0149   0.0077   0.0045  -0.0088  -0.0026   0.00    1.2
2173 207383.000   -218301.9217  -5246693.7226   3608099.5416   2   8   0.0091   0.0149   0.0080   0.0044  -0.0088  -0.0030   0.00    1.2
2173 207384.000   -218301.9192  -5246693.7340   3608099.5436   2   8   0.0088   0.0149   0.0080   0.0041  -0.0088  -0.0030   0.00    1.2
2173 207385.000   -218301.9228  -5246693.7279   3608099.5444   2   8   0.0084   0.0148   0.0078   0.0038  -0.0088  -0.0029   0.00    1.2
2173 207386.000   -218301.9220  -5246693.7271   3608099.5433   2   8   0.0088   0.0149   0.0079   0.0041  -0.0088  -0.0032   0.00    1.2
2173 207387.000   -218301.9242  -5246693.7283   3608099.5440   2   8   0.0083   0.0148   0.0077   0.0040  -0.0088  -0.0024   0.00    1.2
2173 207388.000   -218301.9247  -5246693.7362   3608099.5473   2   8   0.0088   0.0149   0.0077   0.0041  -0.0088  -0.0029   0.00    1.2
2173 207389.000   -218301.9267  -5246693.7289   3608099.5452   2   8   0.0086   0.0148   0.0080   0.0040  -0.0087  -0.0032   0.00    1.2
2173 207390.000   -218301.9236  -5246693.7304   3608099.5445   2   8   0.0086   0.0148   0.0078   0.0042  -0.0088  -0.0027   0.00    1.2
2173 207391.000   -218301.9246  -5246693.7246   3608099.5429   2   8   0.0083   0.0148   0.0081   0.0040  -0.0087  -0.0032   0.00    1.2
2173 207392.000   -218301.9232  -5246693.7274   3608099.5401   2   8   0.0086   0.0148   0.0081   0.0040  -0.0088  -0.0036   0.00    1.2
2173 207393.000   -218301.9230  -5246693.7298   3608099.5428   2   8   0.0084   0.0148   0.0079   0.0037  -0.0089  -0.0030   0.00    1.2
2173 207394.000   -218301.9242  -5246693.7311   3608099.5433   2   8   0.0086   0.0148   0.0080   0.0040  -0.0088  -0.0032   0.00    1.2
2173 207395.000   -218301.9243  -5246693.7256   3608099.5427   2   8   0.0087   0.0148   0.0080   0.0039  -0.0087  -0.0032   0.00    1.2
2173 207396.000   -218301.9245  -5246693.7242   3608099.5429   2   8   0.0089   0.0148   0.0080   0.0040  -0.0087  -0.0031   0.00    1.2
2173 207397.000   -218301.9258  -5246693.7268   3608099.5414   2   8   0.0083   0.0148   0.0079   0.0036  -0.0087  -0.0028   0.00    1.2
2173 207398.000   -218301.9274  -5246693.7311   3608099.5429   2   8   0.0087   0.0148   0.0081   0.0040  -0.0087  -0.0033   0.00    1.2
2173 207399.000   -218301.9291  -5246693.7344   3608099.5448   2   8   0.0086   0.0148   0.0080   0.0040  -0.0087  -0.0031   0.00    1.2
2173 207400.000   -218301.9274  -5246693.7384   3608099.5476   2   8   0.0090   0.0148   0.0081   0.0043  -0.0088  -0.0034   0.00    1.2
2173 207401.000   -218301.9271  -5246693.7381   3608099.5475   2   8   0.0082   0.0147   0.0077   0.0039  -0.0087  -0.0025   0.00    1.2
2173 207402.000   -218301.9273  -5246693.7371   3608099.5473   2   8   0.0086   0.0147   0.0081   0.0041  -0.0087  -0.0033   0.00    1.2
2173 207403.000   -218301.9309  -5246693.7378   3608099.5466   2   8   0.0085   0.0147   0.0080   0.0040  -0.0087  -0.0031   0.00    1.2
2173 207404.000   -218301.9293  -5246693.7411   3608099.5438   2   8   0.0080   0.0147   0.0077   0.0040  -0.0087  -0.0023   0.00    1.2
2173 207405.000   -218301.9290  -5246693.7422   3608099.5455   2   8   0.0083   0.0147   0.0079   0.0037  -0.0086  -0.0028   0.00    1.2
2173 207406.000   -218301.9276  -5246693.7411   3608099.5423   2   8   0.0084   0.0147   0.0079   0.0038  -0.0088  -0.0031   0.00    1.2
2173 207407.000   -218301.9300  -5246693.7423   3608099.5439   2   8   0.0085   0.0147   0.0078   0.0039  -0.0088  -0.0032   0.00    1.2
2173 207408.000   -218301.9294  -5246693.7455   3608099.5452   2   8   0.0085   0.0147   0.0079   0.0037  -0.0087  -0.0033   0.00    1.2
2173 207409.000   -218301.9313  -5246693.7372   3608099.5404   2   8   0.0082   0.0147   0.0078   0.0038  -0.0087  -0.0032   0.00    1.2
2173 207410.000   -218301.9303  -5246693.7434   3608099.5424   2   8   0.0080   0.0147   0.0077   0.0038  -0.0087  -0.0028   0.00    1.2
2173 207411.000   -218301.9303  -5246693.7486   3608099.5429   2   8   0.0086   0.0147   0.0079   0.0040  -0.0087  -0.0030   0.00    1.2
2173 207412.000   -218301.9312  -5246693.7499   3608099.5436   2   8   0.0084   0.0147   0.0080   0.0041  -0.0087  -0.0030   0.00    1.2
2173 207413.000   -218301.9322  -5246693.7537   3608099.5476   2   8   0.0086   0.0147   0.0078   0.0041  -0.0087  -0.0031   0.00    1.2
2173 207414.000   -218301.9342  -5246693.7441   3608099.5398   2   8   0.0081   0.0147   0.0080   0.0036  -0.0087  -0.0034   0.00    1.2
2173 207415.000   -218301.9339  -5246693.7476   3608099.5432   2   8   0.0087   0.0147   0.0078   0.0041  -0.0087  -0.0031   0.00    1.2
2173 207416.000   -218301.9348  -5246693.7548   3608099.5473   2   8   0.0087   0.0146   0.0079   0.0038  -0.0087  -0.0033   0.00    1.2
2173 207417.000   -218301.9345  -5246693.7448   3608099.5437   2   8   0.0085   0.0146   0.0080   0.0037  -0.0087  -0.0032   0.00    1.2
2173 207418.000   -218301.9361  -5246693.7429   3608099.5399   2   8   0.0081   0.0146   0.0077   0.0037  -0.0087  -0.0028   0.00    1.2
2173 207419.000   -218301.9362  -5246693.7493   3608099.5441   2   8   0.0086   0.0146   0.0079   0.0040  -0.0087  -0.0028   0.00    1.2
2173 207420.000   -218301.9378  -5246693.7488   3608099.5463   2   8   0.0085   0.0146   0.0080   0.0041  -0.0086  -0.0032   0.00    1.2
2173 207421.000   -218301.9392  -5246693.7537   3608099.5454   2   8   0.0086   0.0146   0.0080   0.0038  -0.0087  -0.0037   0.00    1.2
2173 207422.000   -218301.9399  -5246693.7482   3608099.5432   2   8   0.0085   0.0146   0.0077   0.0043  -0.0086  -0.0027   0.00    1.2
2173 207423.000   -218301.9409  -5246693.7492   3608099.5448   2   8   0.0085   0.0146   0.0079   0.0041  -0.0087  -0.0033   0.00    1.2
2173 207424.000   -218301.9418  -5246693.7525   3608099.5447   2   8   0.0086   0.0147   0.0078   0.0043  -0.0086  -0.0026   0.00    1.2
2173 207425.000   -218301.9423  -5246693.7552   3608099.5479   2   8   0.0082   0.0146   0.0078   0.0037  -0.0086  -0.0030   0.00    1.2
2173 207426.000   -218301.9445  -5246693.7558   3608099.5498   2   8   0.0090   0.0146   0.0079   0.0039  -0.0086  -0.0034   0.00    1.2
2173 207427.000   -218301.9445  -5246693.7551   3608099.5483   2   8   0.0083   0.0145   0.0077   0.0039  -0.0086  -0.0027   0.00    1.2
2173 207428.000   -218301.9505  -5246693.7665   3608099.5578   2   8   0.0086   0.0146   0.0080   0.0039  -0.0086  -0.0034   0.00    1.2
2173 207429.000   -218301.9550  -5246693.7709   3608099.5649   2   8   0.0084   0.0145   0.0077   0.0037  -0.0086  -0.0027   0.00    1.2
2173 207430.000   -218301.9583  -5246693.7802   3608099.5696   2   8   0.0086   0.0146   0.0078   0.0041  -0.0086  -0.0031   0.00    1.2
2173 207431.000   -218301.9492  -5246693.8095   3608099.5876   2   8   0.0082   0.0145   0.0077   0.0039  -0.0087  -0.0028   0.00    1.2
2173 207432.000   -218301.9509  -5246693.8042   3608099.5894   2   8   0.0086   0.0146   0.0080   0.0041  -0.0086  -0.0034   0.00    1.2
2173 207433.000   -218301.9528  -5246693.8124   3608099.5936   2   8   0.0080   0.0145   0.0078   0.0035  -0.0087  -0.0031   0.00    1.2
2173 207434.000   -218301.9502  -5246693.8127   3608099.5937   2   8   0.0084   0.0146   0.0078   0.0039  -0.0086  -0.0031   0.00    1.2
2173 207435.000   -218301.9498  -5246693.8092   3608099.5928   2   8   0.0082   0.0145   0.0077   0.0037  -0.0086  -0.0029   0.00    1.2
2173 207436.000   -218301.9486  -5246693.8036   3608099.5951   2   8   0.0089   0.0145   0.0079   0.0041  -0.0086  -0.0028   0.00    1.2
2173 207437.000   -218301.9482  -5246693.8006   3608099.5917   2   8   0.0082   0.0145   0.0078   0.0040  -0.0086  -0.0028   0.00    1.2
2173 207438.000   -218301.9455  -5246693.7984   3608099.5922   2   8   0.0083   0.0145   0.0077   0.0038  -0.0086  -0.0029   0.00    1.2
2173 207439.000   -218301.9472  -5246693.7858   3608099.5870   2   8   0.0082   0.0145   0.0078   0.0040  -0.0086  -0.0032   0.00    1.2
2173 207440.000   -218301.9496  -5246693.7818   3608099.5837   2   8   0.0085   0.0145   0.0079   0.0038  -0.0086  -0.0031   0.00    1.2
2173 207441.000   -218301.9504  -5246693.7759   3608099.5826   2   8   0.0086   0.0145   0.0079   0.0038  -0.0085  -0.0034   0.00    1.2
2173 207442.000   -218301.9479  -5246693.7774   3608099.5812   2   8   0.0083   0.0145   0.0079   0.0040  -0.0086  -0.0030   0.00    1.2
2173 207443.000   -218301.9485  -5246693.7776   3608099.5838   2   8   0.0084   0.0145   0.0077   0.0040  -0.0086  -0.0029   0.00    1.2
2173 207444.000   -218301.9466  -5246693.7806   3608099.5839   2   8   0.0083   0.0144   0.0077   0.0040  -0.0086  -0.0031   0.00    1.2
2173 207445.000   -218301.9474  -5246693.7727   3608099.5783   2   8   0.0086   0.0145   0.0077   0.0040  -0.0086  -0.0029   0.00    1.2
2173 207446.000   -218301.9473  -5246693.7693   3608099.5806   2   8   0.0081   0.0145   0.0077   0.0037  -0.0086  -0.0028   0.00    1.2
2173 207447.000   -218301.9474  -5246693.7751   3608099.5837   2   8   0.0087   0.0144   0.0081   0.0040  -0.0085  -0.0036   0.00    1.2
2173 207448.000   -218301.9450  -5246693.7768   3608099.5811   2   8   0.0081   0.0144   0.0076   0.0036  -0.0086  -0.0028   0.00    1.2
2173 207449.000   -218301.9462  -5246693.7742   3608099.5817   2   8   0.0081   0.0144   0.0078   0.0036  -0.0086  -0.0032   0.00    1.2
2173 207450.000   -218301.9475  -5246693.7731   3608099.5818   2   8   0.0084   0.0144   0.0077   0.0038  -0.0085  -0.0027   0.00    1.2
2173 207451.000   -218301.9486  -5246693.7697   3608099.5814   2   8   0.0081   0.0145   0.0076   0.0038  -0.0087  -0.0026   0.00    1.2
2173 207452.000   -218301.9476  -5246693.7699   3608099.5774   2   8   0.0089   0.0144   0.0077   0.0042  -0.0085  -0.0032   0.00    1.2
2173 207453.000   -218301.9469  -5246693.7660   3608099.5796   2   8   0.0079   0.0144   0.0076   0.0039  -0.0085  -0.0024   0.00    1.2
2173 207454.000   -218301.9494  -5246693.7665   3608099.5786   2   8   0.0079   0.0144   0.0076   0.0034  -0.0085  -0.0025   0.00    1.2
2173 207455.000   -218301.9481  -5246693.7625   3608099.5719   2   8   0.0082   0.0144   0.0076   0.0039  -0.0085  -0.0027   0.00    1.2
2173 207456.000   -218301.9464  -5246693.7685   3608099.5793   2   8   0.0081   0.0144   0.0079   0.0038  -0.0085  -0.0031   0.00    1.2
2173 207457.000   -218301.9470  -5246693.7629   3608099.5780   2   8   0.0082   0.0144   0.0075   0.0039  -0.0084  -0.0027   0.00    1.2
2173 207458.000   -218301.9467  -5246693.7681   3608099.5795   2   8   0.0082   0.0144   0.0079   0.0037  -0.0084  -0.0030   0.00    1.2
2173 207459.000   -218301.9463  -5246693.7652   3608099.5778   2   8   0.0082   0.0143   0.0077   0.0039  -0.0085  -0.0028   0.00    1.2
2173 207460.000   -218301.9490  -5246693.7730   3608099.5813   2   8   0.0084   0.0143   0.0079   0.0040  -0.0085  -0.0031   0.00    1.2
2173 207461.000   -218301.9482  -5246693.7723   3608099.5805   2   8   0.0084   0.0143   0.0078   0.0039  -0.0085  -0.0033   0.00    1.2
2173 207462.000   -218301.9478  -5246693.7742   3608099.5793   2   8   0.0086   0.0144   0.0078   0.0038  -0.0085  -0.0031   0.00    1.2
2173 207463.000   -218301.9459  -5246693.7702   3608099.5796   2   8   0.0085   0.0143   0.0078   0.0042  -0.0085  -0.0032   0.00    1.2
2173 207464.000   -218301.9470  -5246693.7755   3608099.5804   2   8   0.0083   0.0143   0.0080   0.0036  -0.0086  -0.0034   0.00    1.2
2173 207465.000   -218301.9481  -5246693.7751   3608099.5815   2   8   0.0080   0.0143   0.0078   0.0037  -0.0085  -0.0032   0.00    1.2
2173 207466.000   -218301.9468  -5246693.7769   3608099.5796   2   8   0.0082   0.0143   0.0077   0.0036  -0.0085  -0.0032   0.00    1.2
2173 207467.000   -218301.9504  -5246693.7786   3608099.5848   2   8   0.0088   0.0143   0.0078   0.0040  -0.0085  -0.0029   0.00    1.2
2173 207468.000   -218301.9508  -5246693.7754   3608099.5832   2   8   0.0082   0.0143   0.0078   0.0039  -0.0085  -0.0031   0.00    1.2
