% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196592.000   -261330.9643  -5070389.4632   3848246.6576   1   6   0.0054   0.0112   0.0082   0.0030  -0.0084  -0.0031   0.00   11.7
2173 196593.000   -261330.9616  -5070389.4673   3848246.6594   1   6   0.0051   0.0112   0.0080   0.0030  -0.0084  -0.0027   0.00   11.6
2173 196594.000   -261330.9598  -5070389.4673   3848246.6575   1   6   0.0052   0.0112   0.0083   0.0031  -0.0082  -0.0032   0.00   11.6
2173 196595.000   -261330.9615  -5070389.4603   3848246.6567   1   6   0.0052   0.0112   0.0083   0.0030  -0.0083  -0.0031   0.00   11.6
2173 196596.000   -261330.9628  -5070389.4633   3848246.6579   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0031   0.00   11.6
2173 196597.000   -261330.9605  -5070389.4671   3848246.6603   1   6   0.0054   0.0112   0.0085   0.0031  -0.0082  -0.0029   0.00   11.6
2173 196598.000   -261330.9614  -5070389.4625   3848246.6580   1   6   0.0053   0.0112   0.0080   0.0031  -0.0084  -0.0029   0.00   11.5
2173 196599.000   -261330.9631  -5070389.4628   3848246.6606   1   6   0.0052   0.0112   0.0082   0.0031  -0.0084  -0.0027   0.00   11.5
2173 196600.000   -261330.9597  -5070389.4628   3848246.6575   1   6   0.0052   0.0112   0.0084   0.0031  -0.0083  -0.0031   0.00   11.5
2173 196601.000   -261330.9604  -5070389.4658   3848246.6528   1   6   0.0053   0.0112   0.0081   0.0031  -0.0082  -0.0029   0.00   11.5
2173 196602.000   -261330.9596  -5070389.4617   3848246.6545   1   6   0.0054   0.0112   0.0082   0.0032  -0.0084  -0.0027   0.00   11.5
2173 196603.000   -261330.9616  -5070389.4637   3848246.6609   1   6   0.0054   0.0112   0.0083   0.0029  -0.0084  -0.0032   0.00   11.4
2173 196604.000   -261330.9613  -5070389.4650   3848246.6575   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0030   0.00   11.4
2173 196605.000   -261330.9610  -5070389.4614   3848246.6582   1   6   0.0053   0.0112   0.0087   0.0028  -0.0082  -0.0030   0.00   11.4
2173 196606.000   -261330.9602  -5070389.4623   3848246.6549   1   6   0.0054   0.0113   0.0086   0.0030  -0.0082  -0.0031   0.00   11.4
2173 196607.000   -261330.9624  -5070389.4669   3848246.6619   1   6   0.0052   0.0112   0.0082   0.0031  -0.0084  -0.0028   0.00   11.4
2173 196608.000   -261330.9611  -5070389.4675   3848246.6621   1   6   0.0054   0.0112   0.0083   0.0029  -0.0083  -0.0030   0.00   11.4
2173 196609.000   -261330.9632  -5070389.4678   3848246.6609   1   6   0.0053   0.0112   0.0081   0.0030  -0.0084  -0.0030   0.00   11.4
2173 196610.000   -261330.9623  -5070389.4680   3848246.6588   1   6   0.0052   0.0112   0.0084   0.0032  -0.0083  -0.0029   0.00   11.3
2173 196611.000   -261330.9649  -5070389.4681   3848246.6599   1   6   0.0049   0.0112   0.0082   0.0031  -0.0083  -0.0029   0.00   11.3
2173 196612.000   -261330.9630  -5070389.4749   3848246.6635   1   6   0.0054   0.0112   0.0081   0.0030  -0.0084  -0.0033   0.00   11.3
2173 196613.000   -261330.9636  -5070389.4692   3848246.6610   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0030   0.00   11.3
2173 196614.000   -261330.9634  -5070389.4695   3848246.6623   1   6   0.0054   0.0112   0.0082   0.0030  -0.0084  -0.0030   0.00   11.3
2173 196615.000   -261330.9613  -5070389.4638   3848246.6550   1   6   0.0050   0.0112   0.0083   0.0029  -0.0083  -0.0031   0.00   11.3
2173 196616.000   -261330.9633  -5070389.4692   3848246.6612   1   6   0.0054   0.0112   0.0082   0.0027  -0.0083  -0.0032   0.00   11.3
2173 196617.000   -261330.9630  -5070389.4651   3848246.6601   1   6   0.0051   0.0112   0.0082   0.0030  -0.0082  -0.0031   0.00   11.2
2173 196618.000   -261330.9608  -5070389.4653   3848246.6589   1   6   0.0054   0.0112   0.0083   0.0029  -0.0083  -0.0032   0.00   11.2
2173 196619.000   -261330.9609  -5070389.4605   3848246.6527   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0032   0.00   11.2
2173 196620.000   -261330.9635  -5070389.4649   3848246.6576   1   6   0.0053   0.0112   0.0083   0.0029  -0.0083  -0.0031   0.00   11.2
2173 196621.000   -261330.9619  -5070389.4658   3848246.6591   1   6   0.0052   0.0112   0.0082   0.0030  -0.0084  -0.0031   0.00   11.2
2173 196622.000   -261330.9591  -5070389.4610   3848246.6550   1   6   0.0051   0.0112   0.0084   0.0029  -0.0083  -0.0030   0.00   11.2
2173 196623.000   -261330.9613  -5070389.4651   3848246.6554   1   6   0.0053   0.0112   0.0081   0.0029  -0.0084  -0.0031   0.00   11.2
2173 196624.000   -261330.9619  -5070389.4666   3848246.6592   1   6   0.0052   0.0112   0.0082   0.0028  -0.0083  -0.0029   0.00   11.2
2173 196625.000   -261330.9591  -5070389.4699   3848246.6616   1   6   0.0053   0.0112   0.0080   0.0030  -0.0083  -0.0030   0.00   11.2
2173 196626.000   -261330.9606  -5070389.4702   3848246.6618   1   6   0.0053   0.0112   0.0081   0.0032  -0.0083  -0.0028   0.00   11.2
2173 196627.000   -261330.9623  -5070389.4690   3848246.6583   1   6   0.0054   0.0112   0.0082   0.0029  -0.0083  -0.0032   0.00   11.2
2173 196628.000   -261330.9609  -5070389.4615   3848246.6568   1   6   0.0052   0.0112   0.0084   0.0030  -0.0083  -0.0030   0.00   11.2
2173 196629.000   -261330.9623  -5070389.4668   3848246.6584   1   6   0.0054   0.0112   0.0080   0.0030  -0.0084  -0.0030   0.00   11.2
2173 196630.000   -261330.9646  -5070389.4571   3848246.6551   1   6   0.0053   0.0112   0.0079   0.0030  -0.0083  -0.0030   0.00   11.2
2173 196631.000   -261330.9596  -5070389.4658   3848246.6555   1   6   0.0051   0.0112   0.0079   0.0032  -0.0083  -0.0029   0.00   11.2
2173 196632.000   -261330.9618  -5070389.4678   3848246.6595   1   6   0.0056   0.0112   0.0080   0.0029  -0.0084  -0.0028   0.00   11.2
2173 196633.000   -261330.9610  -5070389.4653   3848246.6563   1   6   0.0054   0.0112   0.0084   0.0032  -0.0083  -0.0027   0.00   11.2
2173 196634.000   -261330.9618  -5070389.4672   3848246.6593   1   6   0.0052   0.0111   0.0081   0.0031  -0.0084  -0.0030   0.00   11.2
2173 196635.000   -261330.9608  -5070389.4655   3848246.6589   1   6   0.0053   0.0112   0.0083   0.0026  -0.0082  -0.0031   0.00   11.2
2173 196636.000   -261330.9603  -5070389.4677   3848246.6580   1   6   0.0051   0.0112   0.0081   0.0030  -0.0083  -0.0033   0.00   11.2
2173 196637.000   -261330.9615  -5070389.4672   3848246.6604   1   6   0.0053   0.0112   0.0081   0.0031  -0.0083  -0.0030   0.00   11.2
2173 196638.000   -261330.9596  -5070389.4609   3848246.6566   1   6   0.0054   0.0112   0.0081   0.0029  -0.0083  -0.0032   0.00   11.2
2173 196639.000   -261330.9625  -5070389.4636   3848246.6556   1   6   0.0055   0.0112   0.0083   0.0029  -0.0083  -0.0030   0.00   11.2
2173 196640.000   -261330.9629  -5070389.4665   3848246.6616   1   6   0.0054   0.0112   0.0082   0.0030  -0.0083  -0.0030   0.00   11.2
2173 196641.000   -261330.9623  -5070389.4666   3848246.6565   1   6   0.0055   0.0112   0.0080   0.0030  -0.0083  -0.0029   0.00   11.2
2173 196642.000   -261330.9604  -5070389.4655   3848246.6589   1   6   0.0053   0.0112   0.0082   0.0027  -0.0083  -0.0032   0.00   11.2
2173 196643.000   -261330.9644  -5070389.4684   3848246.6629   1   6   0.0052   0.0112   0.0083   0.0029  -0.0084  -0.0030   0.00   11.3
2173 196644.000   -261330.9617  -5070389.4716   3848246.6591   1   6   0.0054   0.0112   0.0084   0.0029  -0.0082  -0.0032   0.00   11.3
2173 196645.000   -261330.9631  -5070389.4693   3848246.6591   1   6   0.0053   0.0112   0.0083   0.0030  -0.0084  -0.0032   0.00   11.3
2173 196646.000   -261330.9645  -5070389.4679   3848246.6593   1   6   0.0051   0.0112   0.0083   0.0028  -0.0083  -0.0031   0.00   11.3
2173 196647.000   -261330.9632  -5070389.4606   3848246.6556   1   6   0.0052   0.0112   0.0082   0.0029  -0.0083  -0.0031   0.00   11.3
2173 196648.000   -261330.9626  -5070389.4651   3848246.6597   1   6   0.0054   0.0112   0.0082   0.0029  -0.0084  -0.0032   0.00   11.3
2173 196649.000   -261330.9629  -5070389.4675   3848246.6608   1   6   0.0053   0.0112   0.0084   0.0031  -0.0082  -0.0031   0.00   11.3
2173 196650.000   -261330.9635  -5070389.4678   3848246.6623   1   6   0.0052   0.0112   0.0081   0.0030  -0.0083  -0.0028   0.00   11.3
2173 196651.000   -261330.9646  -5070389.4701   3848246.6620   1   6   0.0054   0.0112   0.0082   0.0027  -0.0083  -0.0030   0.00   11.3
2173 196652.000   -261330.9615  -5070389.4608   3848246.6544   1   6   0.0054   0.0112   0.0084   0.0030  -0.0083  -0.0030   0.00   11.4
2173 196653.000   -261330.9614  -5070389.4659   3848246.6573   1   6   0.0054   0.0112   0.0083   0.0028  -0.0082  -0.0029   0.00   11.4
2173 196654.000   -261330.9630  -5070389.4652   3848246.6571   1   6   0.0054   0.0112   0.0081   0.0028  -0.0084  -0.0029   0.00   11.4
2173 196655.000   -261330.9605  -5070389.4534   3848246.6514   1   6   0.0053   0.0112   0.0083   0.0028  -0.0082  -0.0032   0.00   11.4
2173 196656.000   -261330.9621  -5070389.4641   3848246.6567   1   6   0.0052   0.0112   0.0081   0.0030  -0.0083  -0.0030   0.00   11.4
2173 196657.000   -261330.9625  -5070389.4699   3848246.6636   1   6   0.0051   0.0112   0.0083   0.0030  -0.0082  -0.0030   0.00   11.4
2173 196658.000   -261330.9661  -5070389.4590   3848246.6533   1   6   0.0054   0.0112   0.0082   0.0030  -0.0083  -0.0029   0.00   11.4
2173 196659.000   -261330.9593  -5070389.4634   3848246.6562   1   6   0.0051   0.0111   0.0083   0.0028  -0.0084  -0.0031   0.00   11.4
2173 196660.000   -261330.9620  -5070389.4687   3848246.6605   1   6   0.0053   0.0112   0.0080   0.0032  -0.0083  -0.0031   0.00   11.4
2173 196661.000   -261330.9630  -5070389.4612   3848246.6590   1   6   0.0052   0.0112   0.0079   0.0029  -0.0084  -0.0027   0.00   11.4
2173 196662.000   -261330.9611  -5070389.4620   3848246.6572   1   6   0.0053   0.0112   0.0083   0.0028  -0.0082  -0.0031   0.00   11.4
2173 196663.000   -261330.9629  -5070389.4628   3848246.6597   1   6   0.0052   0.0112   0.0082   0.0031  -0.0083  -0.0027   0.00   11.4
2173 196664.000   -261330.9617  -5070389.4637   3848246.6564   1   6   0.0052   0.0112   0.0081   0.0030  -0.0083  -0.0028   0.00   11.4
2173 196665.000   -261330.9621  -5070389.4591   3848246.6538   1   6   0.0053   0.0112   0.0083   0.0027  -0.0082  -0.0031   0.00   11.4
2173 196666.000   -261330.9604  -5070389.4645   3848246.6556   1   6   0.0054   0.0111   0.0080   0.0030  -0.0084  -0.0030   0.00   11.5
2173 196667.000   -261330.9629  -5070389.4626   3848246.6598   1   6   0.0053   0.0112   0.0083   0.0030  -0.0082  -0.0031   0.00   11.5
2173 196668.000   -261330.9629  -5070389.4708   3848246.6621   1   6   0.0051   0.0112   0.0085   0.0029  -0.0083  -0.0030   0.00   11.5
2173 196669.000   -261330.9633  -5070389.4634   3848246.6560   1   6   0.0054   0.0112   0.0081   0.0027  -0.0082  -0.0031   0.00   11.5
2173 196670.000   -261330.9646  -5070389.4649   3848246.6588   1   6   0.0053   0.0112   0.0083   0.0030  -0.0083  -0.0029   0.00   11.5
2173 196671.000   -261330.9643  -5070389.4585   3848246.6553   1   6   0.0050   0.0112   0.0081   0.0029  -0.0083  -0.0030   0.00   11.5
2173 196672.000   -261330.9671  -5070389.4612   3848246.6574   1   6   0.0054   0.0111   0.0082   0.0027  -0.0083  -0.0029   0.00   11.5
2173 196673.000   -261330.9627  -5070389.4598   3848246.6590   1   6   0.0050   0.0112   0.0080   0.0029  -0.0083  -0.0029   0.00   11.5
2173 196674.000   -261330.9655  -5070389.4656   3848246.6612   1   6   0.0053   0.0112   0.0083   0.0030  -0.0082  -0.0027   0.00   11.5
2173 196675.000   -261330.9689  -5070389.4659   3848246.6600   1   6   0.0053   0.0112   0.0082   0.0030  -0.0083  -0.0031   0.00   11.5
2173 196676.000   -261330.9632  -5070389.4646   3848246.6567   1   6   0.0054   0.0112   0.0080   0.0029  -0.0083  -0.0026   0.00   11.6
2173 196677.000   -261330.9624  -5070389.4601   3848246.6522   1   6   0.0055   0.0112   0.0081   0.0028  -0.0082  -0.0029   0.00   11.6
2173 196678.000   -261330.9653  -5070389.4679   3848246.6605   1   6   0.0052   0.0112   0.0080   0.0029  -0.0082  -0.0029   0.00   11.6
2173 196679.000   -261330.9647  -5070389.4626   3848246.6591   1   6   0.0053   0.0112   0.0081   0.0029  -0.0083  -0.0027   0.00   11.7
2173 196680.000   -261330.9658  -5070389.4614   3848246.6586   1   6   0.0056   0.0112   0.0084   0.0029  -0.0082  -0.0030   0.00   11.7
2173 196681.000   -261330.9655  -5070389.4626   3848246.6576   1   6   0.0052   0.0112   0.0084   0.0030  -0.0082  -0.0030   0.00   11.7
2173 196682.000   -261330.9657  -5070389.4670   3848246.6576   1   6   0.0053   0.0112   0.0082   0.0029  -0.0082  -0.0032   0.00   11.7
2173 196683.000   -261330.9630  -5070389.4690   3848246.6590   1   6   0.0052   0.0112   0.0080   0.0030  -0.0083  -0.0027   0.00   11.7
2173 196684.000   -261330.9665  -5070389.4682   3848246.6560   1   6   0.0055   0.0112   0.0082   0.0029  -0.0082  -0.0032   0.00   11.8
2173 196685.000   -261330.9665  -5070389.4640   3848246.6608   1   6   0.0055   0.0112   0.0081   0.0029  -0.0083  -0.0027   0.00   11.8
2173 196686.000   -261330.9654  -5070389.4700   3848246.6590   1   6   0.0054   0.0111   0.0081   0.0027  -0.0083  -0.0030   0.00   11.8
2173 196687.000   -261330.9644  -5070389.4677   3848246.6579   1   6   0.0054   0.0112   0.0081   0.0027  -0.0082  -0.0028   0.00   11.9
2173 196688.000   -261330.9669  -5070389.4622   3848246.6578   1   6   0.0054   0.0112   0.0078   0.0031  -0.0083  -0.0029   0.00   11.9
2173 196689.000   -261330.9670  -5070389.4694   3848246.6581   1   6   0.0055   0.0112   0.0081   0.0028  -0.0082  -0.0029   0.00   12.0
2173 196690.000   -261330.9654  -5070389.4680   3848246.6601   1   6   0.0053   0.0112   0.0080   0.0028  -0.0083  -0.0029   0.00   12.0
2173 196691.000   -261330.9662  -5070389.4637   3848246.6572   1   6   0.0055   0.0112   0.0078   0.0031  -0.0082  -0.0029   0.00   12.0
2173 196692.000   -261330.9685  -5070389.4698   3848246.6595   1   6   0.0055   0.0112   0.0084   0.0030  -0.0082  -0.0025   0.00   12.0
2173 196693.000   -261330.9687  -5070389.4714   3848246.6623   1   6   0.0055   0.0112   0.0081   0.0029  -0.0082  -0.0029   0.00   12.1
2173 196694.000   -261330.9681  -5070389.4664   3848246.6569   1   6   0.0054   0.0112   0.0082   0.0031  -0.0082  -0.0029   0.00   12.1
2173 196695.000   -261330.9668  -5070389.4668   3848246.6591   1   6   0.0053   0.0112   0.0080   0.0031  -0.0082  -0.0030   0.00   12.1
2173 196696.000   -261330.9699  -5070389.4666   3848246.6614   1   6   0.0054   0.0112   0.0081   0.0029  -0.0083  -0.0030   0.00   12.2
2173 196697.000   -261330.9680  -5070389.4632   3848246.6564   1   6   0.0054   0.0111   0.0081   0.0029  -0.0083  -0.0028   0.00   12.2
2173 196698.000   -261330.9691  -5070389.4634   3848246.6589   1   6   0.0054   0.0112   0.0082   0.0029  -0.0083  -0.0030   0.00   12.2
2173 196699.000   -261330.9723  -5070389.4656   3848246.6591   1   6   0.0055   0.0112   0.0081   0.0029  -0.0082  -0.0031   0.00   12.3
2173 196700.000   -261330.9679  -5070389.4665   3848246.6559   1   6   0.0053   0.0112   0.0083   0.0030  -0.0082  -0.0027   0.00   12.3
2173 196701.000   -261330.9663  -5070389.4624   3848246.6545   1   6   0.0054   0.0112   0.0080   0.0030  -0.0083  -0.0032   0.00   12.4
2173 196702.000   -261330.9664  -5070389.4639   3848246.6547   1   6   0.0053   0.0112   0.0079   0.0030  -0.0082  -0.0030   0.00   12.4
2173 196703.000   -261330.9696  -5070389.4715   3848246.6603   1   6   0.0053   0.0112   0.0082   0.0029  -0.0083  -0.0030   0.00   12.5
2173 196704.000   -261330.9677  -5070389.4636   3848246.6563   1   6   0.0050   0.0112   0.0079   0.0029  -0.0083  -0.0028   0.00   12.5
2173 196705.000   -261330.9708  -5070389.4674   3848246.6626   1   6   0.0051   0.0112   0.0079   0.0030  -0.0083  -0.0031   0.00   12.5
2173 196706.000   -261330.9699  -5070389.4696   3848246.6587   1   6   0.0052   0.0112   0.0080   0.0029  -0.0082  -0.0030   0.00   12.6
2173 196707.000   -261330.9697  -5070389.4667   3848246.6564   1   6   0.0051   0.0112   0.0081   0.0029  -0.0083  -0.0025   0.00   12.6
2173 196708.000   -261330.9696  -5070389.4684   3848246.6624   1   6   0.0052   0.0112   0.0079   0.0029  -0.0083  -0.0031   0.00   12.6
2173 196709.000   -261330.9686  -5070389.4654   3848246.6554   1   6   0.0054   0.0112   0.0085   0.0029  -0.0081  -0.0032   0.00   12.7
2173 196710.000   -261330.9722  -5070389.4638   3848246.6572   1   6   0.0054   0.0112   0.0083   0.0029  -0.0082  -0.0029   0.00   12.7
2173 196711.000   -261330.9693  -5070389.4629   3848246.6579   1   6   0.0052   0.0112   0.0080   0.0029  -0.0082  -0.0030   0.00   12.8
2173 196712.000   -261330.9718  -5070389.4697   3848246.6614   1   6   0.0053   0.0111   0.0077   0.0029  -0.0084  -0.0028   0.00   12.8
2173 196713.000   -261330.9696  -5070389.4663   3848246.6576   1   6   0.0055   0.0112   0.0082   0.0028  -0.0081  -0.0030   0.00   12.9
2173 196714.000   -261330.9693  -5070389.4581   3848246.6493   1   6   0.0052   0.0111   0.0080   0.0029  -0.0083  -0.0028   0.00   12.9
2173 196715.000   -261330.9711  -5070389.4612   3848246.6502   1   6   0.0053   0.0112   0.0083   0.0029  -0.0083  -0.0032   0.00   13.0
2173 196716.000   -261330.9681  -5070389.4672   3848246.6629   1   6   0.0054   0.0112   0.0079   0.0029  -0.0082  -0.0030   0.00   13.1
2173 196717.000   -261330.9681  -5070389.4589   3848246.6557   1   6   0.0052   0.0111   0.0079   0.0029  -0.0083  -0.0029   0.00   13.1
2173 196718.000   -261330.9708  -5070389.4654   3848246.6574   1   6   0.0054   0.0112   0.0077   0.0028  -0.0083  -0.0030   0.00   13.2
2173 196719.000   -261330.9684  -5070389.4589   3848246.6547   1   6   0.0052   0.0112   0.0083   0.0029  -0.0081  -0.0028   0.00   13.2
2173 196720.000   -261330.9678  -5070389.4614   3848246.6538   1   6   0.0052   0.0112   0.0083   0.0029  -0.0082  -0.0030   0.00   13.3
2173 196721.000   -261330.9658  -5070389.4587   3848246.6540   1   6   0.0053   0.0112   0.0080   0.0029  -0.0083  -0.0029   0.00   13.3
2173 196722.000   -261330.9692  -5070389.4630   3848246.6551   1   6   0.0055   0.0111   0.0079   0.0030  -0.0083  -0.0027   0.00   13.4
2173 196723.000   -261330.9677  -5070389.4576   3848246.6555   1   6   0.0052   0.0112   0.0081   0.0030  -0.0082  -0.0031   0.00   13.4
2173 196724.000   -261330.9699  -5070389.4641   3848246.6600   1   6   0.0050   0.0112   0.0080   0.0029  -0.0083  -0.0028   0.00   13.5
2173 196725.000   -261330.9700  -5070389.4575   3848246.6527   1   6   0.0053   0.0112   0.0085   0.0028  -0.0082  -0.0030   0.00   13.6
2173 196726.000   -261330.9698  -5070389.4641   3848246.6598   1   6   0.0052   0.0111   0.0079   0.0029  -0.0083  -0.0032   0.00   13.7
2173 196727.000   -261330.9667  -5070389.4657   3848246.6594   1   6   0.0053   0.0112   0.0080   0.0029  -0.0083  -0.0028   0.00   13.7
2173 196728.000   -261330.9683  -5070389.4617   3848246.6556   1   6   0.0051   0.0112   0.0082   0.0030  -0.0082  -0.0027   0.00   13.8
2173 196729.000   -261330.9710  -5070389.4600   3848246.6568   1   6   0.0054   0.0112   0.0081   0.0029  -0.0082  -0.0030   0.00   13.9
2173 196730.000   -261330.9685  -5070389.4611   3848246.6547   1   6   0.0053   0.0112   0.0080   0.0029  -0.0082  -0.0028   0.00   14.0
2173 196731.000   -261330.9697  -5070389.4691   3848246.6613   1   6   0.0052   0.0112   0.0080   0.0028  -0.0083  -0.0029   0.00   14.1
2173 196732.000   -261330.9706  -5070389.4638   3848246.6577   1   6   0.0054   0.0112   0.0080   0.0027  -0.0081  -0.0030   0.00   14.2
2173 196733.000   -261330.9732  -5070389.4668   3848246.6565   1   6   0.0053   0.0112   0.0080   0.0027  -0.0082  -0.0030   0.00   14.2
2173 196734.000   -261330.9733  -5070389.4627   3848246.6532   1   6   0.0051   0.0112   0.0082   0.0030  -0.0081  -0.0031   0.00   14.3
2173 196735.000   -261330.9759  -5070389.4658   3848246.6571   1   6   0.0054   0.0112   0.0078   0.0028  -0.0083  -0.0027   0.00   14.4
2173 196736.000   -261330.9696  -5070389.4652   3848246.6602   1   6   0.0053   0.0112   0.0082   0.0028  -0.0082  -0.0029   0.00   14.5
