% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368359.000    807700.0030  -5649861.3660   2837755.8388   1   7   0.0064   0.0131   0.0066  -0.0069  -0.0080   0.0043   0.00   15.3
2173 368360.000    807700.0023  -5649861.3617   2837755.8337   1   7   0.0062   0.0131   0.0069  -0.0068  -0.0081   0.0044   0.00   15.9
2173 368361.000    807700.0621  -5649861.3154   2837755.8240   2   7   0.0400   0.0550   0.0315  -0.0247  -0.0230  -0.0073   0.00    1.7
2173 368362.000    807700.0625  -5649861.3164   2837755.8258   2   7   0.0399   0.0545   0.0313  -0.0245  -0.0226  -0.0074   0.00    2.3
2173 368363.000    807700.0027  -5649861.3687   2837755.8391   1   7   0.0067   0.0131   0.0066  -0.0068  -0.0081   0.0043   0.00    3.0
2173 368364.000    807700.0037  -5649861.3717   2837755.8419   1   7   0.0065   0.0131   0.0068  -0.0067  -0.0079   0.0044   0.00    3.7
2173 368365.000    807700.0020  -5649861.3711   2837755.8400   1   7   0.0065   0.0131   0.0065  -0.0069  -0.0081   0.0041   0.00    4.4
2173 368366.000    807700.0042  -5649861.3741   2837755.8438   1   7   0.0065   0.0131   0.0066  -0.0069  -0.0081   0.0040   0.00    5.1
2173 368367.000    807700.0039  -5649861.3676   2837755.8417   1   7   0.0066   0.0131   0.0068  -0.0069  -0.0081   0.0041   0.00    5.8
2173 368368.000    807700.0554  -5649861.3275   2837755.8333   2   7   0.0391   0.0529   0.0305  -0.0234  -0.0212  -0.0084   0.00    1.8
2173 368369.000    807700.0564  -5649861.3336   2837755.8319   2   7   0.0390   0.0524   0.0303  -0.0232  -0.0208  -0.0085   0.00    2.6
2173 368370.000    807700.0026  -5649861.3680   2837755.8413   1   7   0.0063   0.0123   0.0064  -0.0068  -0.0076   0.0040   0.00    3.3
2173 368371.000    807700.0058  -5649861.3670   2837755.8392   1   7   0.0065   0.0132   0.0070  -0.0069  -0.0080   0.0045   0.00    3.8
2173 368372.000    807700.0496  -5649861.3502   2837755.8319   2   7   0.0386   0.0518   0.0299  -0.0227  -0.0203  -0.0090   0.00    1.8
2173 368373.000    807700.0517  -5649861.3509   2837755.8343   2   7   0.0385   0.0514   0.0297  -0.0226  -0.0199  -0.0091   0.00    2.4
2173 368374.000    807700.0503  -5649861.3524   2837755.8331   2   7   0.0384   0.0513   0.0297  -0.0224  -0.0199  -0.0092   0.00    1.7
2173 368375.000    807700.0492  -5649861.3681   2837755.8387   2   7   0.0383   0.0507   0.0295  -0.0223  -0.0194  -0.0092   0.00    2.3
2173 368376.000    807700.0021  -5649861.3690   2837755.8428   1   7   0.0065   0.0132   0.0069  -0.0069  -0.0080   0.0042   0.00    3.0
2173 368377.000    807700.0050  -5649861.3675   2837755.8411   1   7   0.0065   0.0131   0.0070  -0.0069  -0.0081   0.0044   0.00    3.7
2173 368378.000    807700.0028  -5649861.3633   2837755.8383   1   7   0.0065   0.0132   0.0065  -0.0068  -0.0081   0.0041   0.00    4.4
2173 368379.000    807700.0435  -5649861.3688   2837755.8363   2   7   0.0379   0.0500   0.0289  -0.0217  -0.0188  -0.0098   0.00    1.7
2173 368380.000    807700.0422  -5649861.3733   2837755.8369   2   7   0.0377   0.0495   0.0289  -0.0215  -0.0183  -0.0097   0.00    2.4
2173 368381.000    807700.0049  -5649861.3756   2837755.8440   1   7   0.0066   0.0123   0.0070  -0.0068  -0.0075   0.0043   0.00    3.1
2173 368382.000    807700.0042  -5649861.3796   2837755.8458   1   7   0.0066   0.0123   0.0069  -0.0069  -0.0075   0.0040   0.00    3.8
2173 368383.000    807700.0010  -5649861.3728   2837755.8409   1   7   0.0067   0.0123   0.0066  -0.0070  -0.0077   0.0040   0.00    4.4
2173 368384.000    807700.0041  -5649861.3730   2837755.8411   1   7   0.0065   0.0123   0.0066  -0.0068  -0.0076   0.0040   0.00    5.0
2173 368385.000    807700.0030  -5649861.3622   2837755.8380   1   7   0.0064   0.0132   0.0066  -0.0068  -0.0081   0.0043   0.00    5.4
2173 368386.000    807700.0371  -5649861.3945   2837755.8443   2   7   0.0371   0.0483   0.0281  -0.0207  -0.0173  -0.0103   0.00    1.7
2173 368387.000    807700.0356  -5649861.3978   2837755.8408   2   7   0.0370   0.0478   0.0280  -0.0206  -0.0169  -0.0103   0.00    2.1
2173 368388.000    807700.0313  -5649861.3964   2837755.8431   2   7   0.0369   0.0476   0.0278  -0.0204  -0.0168  -0.0104   0.00    2.8
2173 368389.000    807700.0368  -5649861.3966   2837755.8448   2   7   0.0368   0.0477   0.0278  -0.0204  -0.0168  -0.0104   0.00    1.7
2173 368390.000    807700.0345  -5649861.4000   2837755.8477   2   7   0.0367   0.0473   0.0276  -0.0202  -0.0164  -0.0106   0.00    2.3
2173 368391.000    807700.0335  -5649861.3992   2837755.8472   2   7   0.0366   0.0472   0.0276  -0.0200  -0.0163  -0.0106   0.00    1.7
2173 368392.000    807700.0314  -5649861.3934   2837755.8419   2   7   0.0364   0.0468   0.0274  -0.0199  -0.0160  -0.0106   0.00    2.3
2173 368393.000    807700.0293  -5649861.3900   2837755.8409   2   7   0.0364   0.0466   0.0273  -0.0198  -0.0157  -0.0107   0.00    2.9
2173 368394.000    807699.9980  -5649861.3658   2837755.8412   1   7   0.0063   0.0132   0.0065  -0.0069  -0.0081   0.0042   0.00    3.5
2173 368395.000    807700.0012  -5649861.3639   2837755.8383   1   7   0.0065   0.0132   0.0066  -0.0070  -0.0081   0.0042   0.00    4.1
2173 368396.000    807700.0043  -5649861.3648   2837755.8412   1   7   0.0064   0.0132   0.0071  -0.0070  -0.0081   0.0042   0.00    4.7
2173 368397.000    807700.0248  -5649861.3806   2837755.8354   2   7   0.0360   0.0460   0.0270  -0.0193  -0.0152  -0.0109   0.00    1.7
2173 368398.000    807700.0224  -5649861.3801   2837755.8360   2   7   0.0359   0.0458   0.0268  -0.0192  -0.0150  -0.0110   0.00    1.6
2173 368399.000    807700.0216  -5649861.3778   2837755.8376   2   7   0.0358   0.0454   0.0266  -0.0191  -0.0147  -0.0111   0.00    2.2
2173 368400.000    807700.0232  -5649861.3781   2837755.8367   2   7   0.0357   0.0451   0.0266  -0.0189  -0.0144  -0.0110   0.00    2.7
2173 368401.000    807700.0243  -5649861.3751   2837755.8344   2   7   0.0356   0.0452   0.0265  -0.0189  -0.0146  -0.0112   0.00    1.7
2173 368402.000    807700.0229  -5649861.3706   2837755.8330   2   7   0.0355   0.0448   0.0264  -0.0187  -0.0142  -0.0112   0.00    2.1
2173 368403.000    807700.0226  -5649861.3733   2837755.8352   2   7   0.0354   0.0448   0.0263  -0.0186  -0.0142  -0.0112   0.00    1.6
2173 368404.000    807700.0247  -5649861.3725   2837755.8346   2   7   0.0354   0.0446   0.0262  -0.0185  -0.0140  -0.0112   0.00    1.6
2173 368405.000    807700.0249  -5649861.3721   2837755.8336   2   7   0.0353   0.0442   0.0261  -0.0184  -0.0137  -0.0114   0.00    2.1
2173 368406.000    807700.0229  -5649861.3706   2837755.8344   2   7   0.0352   0.0442   0.0261  -0.0183  -0.0136  -0.0113   0.00    1.6
2173 368407.000    807700.0236  -5649861.3696   2837755.8362   2   7   0.0351   0.0439   0.0260  -0.0182  -0.0133  -0.0114   0.00    2.1
2173 368408.000    807700.0231  -5649861.3660   2837755.8341   2   7   0.0350   0.0439   0.0258  -0.0181  -0.0134  -0.0116   0.00    1.6
2173 368409.000    807700.0187  -5649861.3666   2837755.8342   2   7   0.0349   0.0435   0.0257  -0.0180  -0.0129  -0.0115   0.00    2.1
2173 368410.000    807700.0192  -5649861.3664   2837755.8332   2   7   0.0348   0.0433   0.0256  -0.0178  -0.0127  -0.0115   0.00    2.6
2173 368411.000    807700.0009  -5649861.3653   2837755.8386   1   7   0.0064   0.0132   0.0067  -0.0070  -0.0081   0.0042   0.00    3.2
2173 368412.000    807700.0013  -5649861.3643   2837755.8378   1   7   0.0063   0.0133   0.0068  -0.0069  -0.0080   0.0044   0.00    3.7
2173 368413.000    807700.0070  -5649861.3714   2837755.8421   1   7   0.0063   0.0133   0.0071  -0.0069  -0.0081   0.0042   0.00    4.2
2173 368414.000    807700.0041  -5649861.3692   2837755.8397   1   7   0.0064   0.0132   0.0066  -0.0069  -0.0081   0.0045   0.00    4.7
2173 368415.000    807700.0037  -5649861.3711   2837755.8425   1   7   0.0065   0.0132   0.0067  -0.0070  -0.0081   0.0044   0.00    5.2
2173 368416.000    807700.0048  -5649861.3739   2837755.8451   1   7   0.0066   0.0133   0.0067  -0.0069  -0.0080   0.0042   0.00    5.6
2173 368417.000    807700.0021  -5649861.3704   2837755.8454   1   7   0.0067   0.0133   0.0068  -0.0070  -0.0081   0.0044   0.00    6.1
2173 368418.000    807700.0004  -5649861.3705   2837755.8408   1   7   0.0064   0.0133   0.0066  -0.0070  -0.0082   0.0041   0.00    6.5
2173 368419.000    807700.0044  -5649861.3728   2837755.8426   1   7   0.0066   0.0133   0.0069  -0.0070  -0.0081   0.0043   0.00    6.9
2173 368420.000    807700.0039  -5649861.3696   2837755.8406   1   7   0.0066   0.0133   0.0070  -0.0071  -0.0082   0.0045   0.00    7.3
2173 368421.000    807700.0024  -5649861.3660   2837755.8390   1   7   0.0065   0.0133   0.0066  -0.0070  -0.0081   0.0044   0.00    7.7
2173 368422.000    807700.0036  -5649861.3683   2837755.8396   1   7   0.0065   0.0133   0.0070  -0.0070  -0.0081   0.0042   0.00    8.1
2173 368423.000    807700.0035  -5649861.3705   2837755.8385   1   7   0.0067   0.0133   0.0070  -0.0070  -0.0081   0.0044   0.00    8.4
2173 368424.000    807700.0059  -5649861.3681   2837755.8395   1   7   0.0064   0.0132   0.0063  -0.0071  -0.0082   0.0042   0.00    8.8
2173 368425.000    807700.0204  -5649861.3490   2837755.8301   2   7   0.0336   0.0411   0.0244  -0.0164  -0.0106  -0.0118   0.00    1.5
2173 368426.000    807700.0225  -5649861.3563   2837755.8350   2   7   0.0335   0.0407   0.0243  -0.0163  -0.0102  -0.0119   0.00    1.9
2173 368427.000    807700.0234  -5649861.3543   2837755.8323   2   7   0.0334   0.0405   0.0242  -0.0162  -0.0099  -0.0120   0.00    2.3
2173 368428.000    807700.0211  -5649861.3522   2837755.8304   2   7   0.0334   0.0407   0.0242  -0.0162  -0.0102  -0.0119   0.00    1.5
2173 368429.000    807700.0182  -5649861.3533   2837755.8331   2   7   0.0333   0.0403   0.0240  -0.0161  -0.0097  -0.0120   0.00    1.9
2173 368430.000    807700.0180  -5649861.3479   2837755.8297   2   7   0.0332   0.0401   0.0239  -0.0160  -0.0095  -0.0121   0.00    2.3
2173 368431.000    807700.0198  -5649861.3505   2837755.8314   2   7   0.0332   0.0399   0.0239  -0.0159  -0.0092  -0.0120   0.00    2.7
2173 368432.000    807700.0187  -5649861.3479   2837755.8303   2   7   0.0330   0.0401   0.0239  -0.0158  -0.0095  -0.0119   0.00    1.4
2173 368433.000    807700.0167  -5649861.3424   2837755.8261   2   7   0.0330   0.0397   0.0238  -0.0158  -0.0090  -0.0119   0.00    1.9
2173 368434.000    807700.0233  -5649861.3467   2837755.8299   2   7   0.0329   0.0395   0.0237  -0.0157  -0.0088  -0.0121   0.00    2.3
2173 368435.000    807700.0215  -5649861.3513   2837755.8303   2   7   0.0329   0.0394   0.0236  -0.0155  -0.0086  -0.0120   0.00    2.7
2173 368436.000    807700.0023  -5649861.3720   2837755.8381   1   7   0.0064   0.0133   0.0067  -0.0071  -0.0082   0.0043   0.00    3.2
2173 368437.000    807700.0179  -5649861.3469   2837755.8283   2   7   0.0327   0.0394   0.0236  -0.0154  -0.0087  -0.0121   0.00    1.5
2173 368438.000    807700.0185  -5649861.3517   2837755.8319   2   7   0.0327   0.0391   0.0234  -0.0153  -0.0083  -0.0123   0.00    1.8
2173 368439.000    807700.0241  -5649861.3544   2837755.8356   2   7   0.0326   0.0389   0.0233  -0.0153  -0.0080  -0.0121   0.00    2.3
2173 368440.000    807700.0235  -5649861.3593   2837755.8371   2   7   0.0325   0.0387   0.0234  -0.0152  -0.0077  -0.0121   0.00    2.7
2173 368441.000    807700.0058  -5649861.3754   2837755.8397   1   7   0.0065   0.0133   0.0066  -0.0070  -0.0082   0.0043   0.00    3.1
2173 368442.000    807700.0048  -5649861.3769   2837755.8385   1   7   0.0065   0.0133   0.0068  -0.0070  -0.0081   0.0041   0.00    3.5
2173 368443.000    807700.0268  -5649861.3510   2837755.8337   2   7   0.0324   0.0386   0.0231  -0.0150  -0.0080  -0.0122   0.00    1.5
2173 368444.000    807700.0298  -5649861.3545   2837755.8327   2   7   0.0322   0.0383   0.0231  -0.0149  -0.0073  -0.0121   0.00    1.8
2173 368445.000    807700.0301  -5649861.3564   2837755.8360   2   7   0.0322   0.0381   0.0231  -0.0148  -0.0071  -0.0121   0.00    2.2
2173 368446.000    807700.0300  -5649861.3581   2837755.8388   2   7   0.0321   0.0379   0.0229  -0.0148  -0.0069  -0.0123   0.00    2.6
2173 368447.000    807700.0269  -5649861.3557   2837755.8383   2   7   0.0320   0.0378   0.0228  -0.0146  -0.0067  -0.0122   0.00    2.9
2173 368448.000    807700.0062  -5649861.3800   2837755.8432   1   7   0.0066   0.0133   0.0068  -0.0071  -0.0081   0.0043   0.00    3.3
2173 368449.000    807700.0052  -5649861.3758   2837755.8395   1   7   0.0066   0.0134   0.0067  -0.0070  -0.0081   0.0044   0.00    3.7
2173 368450.000    807700.0035  -5649861.3735   2837755.8354   1   7   0.0064   0.0133   0.0065  -0.0071  -0.0082   0.0042   0.00    4.0
2173 368451.000    807700.0064  -5649861.3776   2837755.8390   1   7   0.0065   0.0134   0.0063  -0.0070  -0.0083   0.0042   0.00    4.4
2173 368452.000    807700.0026  -5649861.3764   2837755.8379   1   7   0.0064   0.0134   0.0065  -0.0070  -0.0082   0.0042   0.00    4.8
2173 368453.000    807700.0047  -5649861.3773   2837755.8385   1   7   0.0065   0.0134   0.0066  -0.0071  -0.0082   0.0042   0.00    5.1
2173 368454.000    807700.0244  -5649861.3512   2837755.8363   2   7   0.0316   0.0373   0.0224  -0.0143  -0.0062  -0.0124   0.00    1.4
2173 368455.000    807700.0265  -5649861.3518   2837755.8372   2   7   0.0316   0.0370   0.0223  -0.0142  -0.0055  -0.0123   0.00    1.7
2173 368456.000    807700.0337  -5649861.3636   2837755.8435   2   7   0.0314   0.0368   0.0222  -0.0140  -0.0052  -0.0122   0.00    2.0
2173 368457.000    807700.0328  -5649861.3645   2837755.8441   2   7   0.0314   0.0366   0.0222  -0.0140  -0.0050  -0.0123   0.00    2.3
2173 368458.000    807700.0333  -5649861.3600   2837755.8440   2   7   0.0314   0.0365   0.0221  -0.0140  -0.0047  -0.0123   0.00    2.6
2173 368459.000    807700.0332  -5649861.3650   2837755.8449   2   7   0.0313   0.0364   0.0221  -0.0139  -0.0046  -0.0123   0.00    2.9
2173 368460.000    807700.0094  -5649861.3772   2837755.8400   1   7   0.0065   0.0134   0.0066  -0.0071  -0.0083   0.0042   0.00    3.1
2173 368461.000    807700.0063  -5649861.3806   2837755.8424   1   7   0.0068   0.0134   0.0065  -0.0072  -0.0082   0.0041   0.00    3.4
2173 368462.000    807700.0034  -5649861.3742   2837755.8372   1   7   0.0065   0.0134   0.0066  -0.0071  -0.0083   0.0044   0.00    3.7
2173 368463.000    807700.0336  -5649861.3590   2837755.8431   2   7   0.0311   0.0364   0.0220  -0.0137  -0.0047  -0.0122   0.00    1.3
2173 368464.000    807700.0325  -5649861.3610   2837755.8476   2   7   0.0310   0.0360   0.0218  -0.0136  -0.0042  -0.0123   0.00    1.6
2173 368465.000    807700.0295  -5649861.3620   2837755.8457   2   7   0.0310   0.0358   0.0219  -0.0135  -0.0036  -0.0123   0.00    1.9
2173 368466.000    807700.0376  -5649861.3684   2837755.8502   2   7   0.0309   0.0357   0.0217  -0.0135  -0.0031  -0.0123   0.00    2.2
2173 368467.000    807700.0371  -5649861.3737   2837755.8492   2   7   0.0308   0.0356   0.0217  -0.0134  -0.0028  -0.0123   0.00    2.4
2173 368468.000    807700.0342  -5649861.3640   2837755.8468   2   7   0.0307   0.0354   0.0216  -0.0133  -0.0026  -0.0124   0.00    2.7
2173 368469.000    807700.0339  -5649861.3638   2837755.8444   2   7   0.0307   0.0353   0.0215  -0.0133  -0.0019  -0.0122   0.00    2.9
2173 368470.000    807700.0076  -5649861.3827   2837755.8445   1   7   0.0065   0.0134   0.0067  -0.0071  -0.0082   0.0041   0.00    3.2
2173 368471.000    807700.0059  -5649861.3728   2837755.8367   1   7   0.0065   0.0134   0.0068  -0.0071  -0.0081   0.0043   0.00    3.5
2173 368472.000    807700.0396  -5649861.3643   2837755.8470   2   7   0.0305   0.0355   0.0214  -0.0132  -0.0032  -0.0124   0.00    1.4
2173 368473.000    807700.0345  -5649861.3629   2837755.8469   2   7   0.0304   0.0351   0.0214  -0.0130  -0.0016  -0.0122   0.00    1.6
2173 368474.000    807700.0372  -5649861.3689   2837755.8486   2   7   0.0304   0.0349   0.0212  -0.0131  -0.0012  -0.0123   0.00    1.9
2173 368475.000    807700.0373  -5649861.3662   2837755.8497   2   7   0.0304   0.0348   0.0213  -0.0129   0.0022  -0.0123   0.00    2.2
2173 368476.000    807700.0349  -5649861.3613   2837755.8474   2   7   0.0303   0.0347   0.0211  -0.0129   0.0021  -0.0124   0.00    2.5
2173 368477.000    807700.0345  -5649861.3644   2837755.8486   2   7   0.0303   0.0346   0.0211  -0.0129   0.0023  -0.0122   0.00    2.7
2173 368478.000    807700.0353  -5649861.3635   2837755.8493   2   7   0.0302   0.0349   0.0211  -0.0129  -0.0013  -0.0124   0.00    1.3
2173 368479.000    807700.0378  -5649861.3656   2837755.8530   2   7   0.0301   0.0345   0.0209  -0.0128   0.0019  -0.0124   0.00    1.6
2173 368480.000    807700.0345  -5649861.3646   2837755.8486   2   7   0.0301   0.0344   0.0211  -0.0128   0.0028  -0.0123   0.00    1.8
2173 368481.000    807700.0303  -5649861.3655   2837755.8476   2   7   0.0300   0.0342   0.0210  -0.0128   0.0028  -0.0123   0.00    2.1
2173 368482.000    807700.0290  -5649861.3634   2837755.8450   2   7   0.0300   0.0341   0.0209  -0.0127   0.0033  -0.0123   0.00    2.4
2173 368483.000    807700.0319  -5649861.3601   2837755.8487   2   7   0.0299   0.0340   0.0208  -0.0126   0.0035  -0.0122   0.00    2.7
2173 368484.000    807700.0274  -5649861.3601   2837755.8438   2   7   0.0299   0.0339   0.0208  -0.0125   0.0039  -0.0124   0.00    3.0
2173 368485.000    807700.0089  -5649861.3818   2837755.8431   1   7   0.0066   0.0134   0.0066  -0.0070  -0.0082   0.0042   0.00    3.2
2173 368486.000    807700.0006  -5649861.3709   2837755.8411   1   7   0.0066   0.0135   0.0064  -0.0072  -0.0082   0.0037   0.00    3.5
2173 368487.000    807700.0045  -5649861.3817   2837755.8462   1   7   0.0066   0.0135   0.0065  -0.0073  -0.0083   0.0040   0.00    3.8
2173 368488.000    807700.0030  -5649861.3750   2837755.8427   1   7   0.0067   0.0134   0.0068  -0.0071  -0.0082   0.0043   0.00    4.0
2173 368489.000    807700.0058  -5649861.3776   2837755.8451   1   7   0.0066   0.0135   0.0068  -0.0071  -0.0081   0.0044   0.00    4.2
2173 368490.000    807700.0067  -5649861.3837   2837755.8451   1   7   0.0067   0.0135   0.0065  -0.0071  -0.0082   0.0041   0.00    4.5
2173 368491.000    807700.0332  -5649861.3667   2837755.8535   2   7   0.0295   0.0338   0.0206  -0.0123   0.0033  -0.0122   0.00    1.3
2173 368492.000    807700.0277  -5649861.3658   2837755.8520   2   7   0.0295   0.0334   0.0204  -0.0122   0.0042  -0.0123   0.00    1.6
2173 368493.000    807700.0323  -5649861.3743   2837755.8536   2   7   0.0295   0.0332   0.0204  -0.0122   0.0046  -0.0123   0.00    1.8
2173 368494.000    807700.0286  -5649861.3690   2837755.8511   2   7   0.0294   0.0331   0.0203  -0.0122   0.0048  -0.0123   0.00    2.1
2173 368495.000    807700.0293  -5649861.3707   2837755.8515   2   7   0.0293   0.0330   0.0203  -0.0121   0.0050  -0.0123   0.00    2.4
2173 368496.000    807700.0298  -5649861.3720   2837755.8549   2   7   0.0292   0.0329   0.0201  -0.0121   0.0049  -0.0124   0.00    2.7
2173 368497.000    807700.0019  -5649861.3765   2837755.8436   1   7   0.0066   0.0135   0.0070  -0.0071  -0.0081   0.0043   0.00    3.0
2173 368498.000    807699.9997  -5649861.3809   2837755.8430   1   7   0.0066   0.0135   0.0064  -0.0072  -0.0082   0.0042   0.00    3.3
2173 368499.000    807700.0031  -5649861.3815   2837755.8440   1   7   0.0066   0.0135   0.0066  -0.0072  -0.0082   0.0044   0.00    3.6
2173 368500.000    807700.0028  -5649861.3776   2837755.8430   1   7   0.0066   0.0135   0.0065  -0.0072  -0.0083   0.0041   0.00    3.9
2173 368501.000    807700.0022  -5649861.3809   2837755.8430   1   7   0.0064   0.0135   0.0067  -0.0072  -0.0082   0.0040   0.00    4.2
2173 368502.000    807700.0044  -5649861.3799   2837755.8425   1   7   0.0066   0.0135   0.0066  -0.0071  -0.0083   0.0042   0.00    4.4
2173 368503.000    807700.0053  -5649861.3837   2837755.8443   1   7   0.0067   0.0135   0.0069  -0.0072  -0.0083   0.0046   0.00    4.7
2173 368504.000    807700.0006  -5649861.3790   2837755.8417   1   7   0.0063   0.0135   0.0068  -0.0072  -0.0083   0.0043   0.00    5.0
2173 368505.000    807700.0034  -5649861.3774   2837755.8416   1   7   0.0064   0.0135   0.0067  -0.0071  -0.0083   0.0040   0.00    5.3
2173 368506.000    807700.0034  -5649861.3778   2837755.8390   1   7   0.0066   0.0135   0.0064  -0.0072  -0.0083   0.0039   0.00    5.6
