% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286249.000  -1227801.7189  -4655145.2488   4172376.6164   2   8   0.0129   0.0102   0.0077   0.0046  -0.0061  -0.0049   0.00    1.1
2173 286250.000  -1227801.7158  -4655145.2485   4172376.6184   2   8   0.0129   0.0101   0.0077   0.0047  -0.0060  -0.0050   0.00    1.1
2173 286251.000  -1227801.7131  -4655145.2450   4172376.6174   2   8   0.0129   0.0102   0.0076   0.0048  -0.0059  -0.0048   0.00    1.1
2173 286252.000  -1227801.7148  -4655145.2516   4172376.6199   2   8   0.0129   0.0102   0.0079   0.0044  -0.0061  -0.0048   0.00    1.1
2173 286253.000  -1227801.7157  -4655145.2527   4172376.6183   2   8   0.0128   0.0103   0.0078   0.0043  -0.0059  -0.0047   0.00    1.1
2173 286254.000  -1227801.7166  -4655145.2549   4172376.6188   2   8   0.0130   0.0102   0.0077   0.0044  -0.0060  -0.0048   0.00    1.1
2173 286255.000  -1227801.7187  -4655145.2603   4172376.6212   2   8   0.0130   0.0102   0.0078   0.0043  -0.0060  -0.0046   0.00    1.1
2173 286256.000  -1227801.7206  -4655145.2611   4172376.6168   2   8   0.0127   0.0101   0.0078   0.0048  -0.0060  -0.0051   0.00    1.1
2173 286257.000  -1227801.7195  -4655145.2607   4172376.6193   2   8   0.0128   0.0101   0.0077   0.0046  -0.0060  -0.0050   0.00    1.1
2173 286258.000  -1227801.7134  -4655145.2522   4172376.6148   2   8   0.0130   0.0102   0.0077   0.0044  -0.0059  -0.0047   0.00    1.1
2173 286259.000  -1227801.7113  -4655145.2494   4172376.6137   2   8   0.0130   0.0101   0.0079   0.0045  -0.0060  -0.0046   0.00    1.1
2173 286260.000  -1227801.7083  -4655145.2503   4172376.6133   2   8   0.0129   0.0101   0.0077   0.0046  -0.0060  -0.0050   0.00    1.1
2173 286261.000  -1227801.7075  -4655145.2455   4172376.6135   2   8   0.0128   0.0099   0.0075   0.0050  -0.0059  -0.0051   0.00    1.1
2173 286262.000  -1227801.7062  -4655145.2450   4172376.6121   2   8   0.0129   0.0102   0.0075   0.0047  -0.0059  -0.0052   0.00    1.1
2173 286263.000  -1227801.7066  -4655145.2446   4172376.6122   2   8   0.0129   0.0099   0.0076   0.0048  -0.0059  -0.0049   0.00    1.1
2173 286264.000  -1227801.7075  -4655145.2486   4172376.6144   2   8   0.0128   0.0102   0.0078   0.0048  -0.0060  -0.0050   0.00    1.1
2173 286265.000  -1227801.7054  -4655145.2510   4172376.6148   2   8   0.0127   0.0101   0.0078   0.0047  -0.0060  -0.0048   0.00    1.1
2173 286266.000  -1227801.7059  -4655145.2560   4172376.6144   2   8   0.0127   0.0102   0.0075   0.0044  -0.0057  -0.0050   0.00    1.1
2173 286267.000  -1227801.7062  -4655145.2576   4172376.6146   2   8   0.0126   0.0101   0.0075   0.0050  -0.0059  -0.0053   0.00    1.1
2173 286268.000  -1227801.7072  -4655145.2539   4172376.6147   2   8   0.0129   0.0100   0.0078   0.0048  -0.0060  -0.0052   0.00    1.1
2173 286269.000  -1227801.7057  -4655145.2547   4172376.6134   2   8   0.0126   0.0098   0.0076   0.0047  -0.0060  -0.0051   0.00    1.1
2173 286270.000  -1227801.7067  -4655145.2539   4172376.6135   2   8   0.0128   0.0102   0.0076   0.0044  -0.0059  -0.0049   0.00    1.1
2173 286271.000  -1227801.7045  -4655145.2555   4172376.6119   2   8   0.0127   0.0101   0.0077   0.0044  -0.0059  -0.0047   0.00    1.1
2173 286272.000  -1227801.7056  -4655145.2577   4172376.6120   2   8   0.0127   0.0099   0.0077   0.0048  -0.0060  -0.0052   0.00    1.1
2173 286273.000  -1227801.7048  -4655145.2545   4172376.6088   2   8   0.0127   0.0101   0.0077   0.0048  -0.0060  -0.0050   0.00    1.0
2173 286274.000  -1227801.7052  -4655145.2594   4172376.6090   2   8   0.0127   0.0100   0.0078   0.0046  -0.0060  -0.0050   0.00    1.0
2173 286275.000  -1227801.7050  -4655145.2613   4172376.6091   2   8   0.0129   0.0101   0.0077   0.0047  -0.0059  -0.0049   0.00    1.0
2173 286276.000  -1227801.7072  -4655145.2652   4172376.6103   2   8   0.0127   0.0100   0.0075   0.0049  -0.0059  -0.0051   0.00    1.0
2173 286277.000  -1227801.6976  -4655145.2644   4172376.6028   2   8   0.0127   0.0101   0.0077   0.0047  -0.0059  -0.0051   0.00    1.0
2173 286278.000  -1227801.6984  -4655145.2703   4172376.6026   2   8   0.0128   0.0100   0.0078   0.0045  -0.0060  -0.0048   0.00    1.0
2173 286279.000  -1227801.6981  -4655145.2660   4172376.5997   2   8   0.0127   0.0101   0.0079   0.0046  -0.0060  -0.0048   0.00    1.0
2173 286280.000  -1227801.6948  -4655145.2649   4172376.5995   2   8   0.0127   0.0101   0.0079   0.0045  -0.0059  -0.0047   0.00    1.0
2173 286281.000  -1227801.6961  -4655145.2661   4172376.6004   2   8   0.0127   0.0100   0.0076   0.0048  -0.0059  -0.0051   0.00    1.0
2173 286282.000  -1227801.6944  -4655145.2645   4172376.5982   2   8   0.0127   0.0101   0.0076   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286283.000  -1227801.6953  -4655145.2648   4172376.5985   2   8   0.0126   0.0101   0.0076   0.0042  -0.0059  -0.0049   0.00    1.0
2173 286284.000  -1227801.6950  -4655145.2659   4172376.5992   2   8   0.0127   0.0100   0.0078   0.0045  -0.0060  -0.0047   0.00    1.0
2173 286285.000  -1227801.6937  -4655145.2639   4172376.5999   2   8   0.0126   0.0097   0.0078   0.0047  -0.0061  -0.0047   0.00    1.0
2173 286286.000  -1227801.6924  -4655145.2656   4172376.6008   2   8   0.0127   0.0101   0.0079   0.0043  -0.0059  -0.0048   0.00    1.0
2173 286287.000  -1227801.6897  -4655145.2638   4172376.6013   2   8   0.0126   0.0099   0.0076   0.0047  -0.0060  -0.0051   0.00    1.0
2173 286288.000  -1227801.6880  -4655145.2626   4172376.6001   2   8   0.0126   0.0100   0.0077   0.0047  -0.0059  -0.0051   0.00    1.0
2173 286289.000  -1227801.6999  -4655145.2783   4172376.6252   2   8   0.0125   0.0100   0.0076   0.0047  -0.0060  -0.0049   0.00    1.0
2173 286290.000  -1227801.7002  -4655145.2767   4172376.6261   2   8   0.0126   0.0101   0.0076   0.0047  -0.0058  -0.0049   0.00    1.0
2173 286291.000  -1227801.7029  -4655145.2775   4172376.6241   2   8   0.0126   0.0098   0.0076   0.0047  -0.0059  -0.0051   0.00    1.0
2173 286292.000  -1227801.7022  -4655145.2751   4172376.6233   2   8   0.0125   0.0099   0.0076   0.0047  -0.0059  -0.0053   0.00    1.0
2173 286293.000  -1227801.7029  -4655145.2751   4172376.6238   2   8   0.0126   0.0100   0.0076   0.0049  -0.0060  -0.0049   0.00    1.0
2173 286294.000  -1227801.7044  -4655145.2759   4172376.6236   2   8   0.0125   0.0100   0.0076   0.0044  -0.0058  -0.0049   0.00    1.0
2173 286295.000  -1227801.7040  -4655145.2788   4172376.6243   2   8   0.0125   0.0100   0.0078   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286296.000  -1227801.7031  -4655145.2843   4172376.6268   2   8   0.0125   0.0100   0.0078   0.0048  -0.0059  -0.0048   0.00    1.0
2173 286297.000  -1227801.7045  -4655145.2838   4172376.6273   2   8   0.0125   0.0100   0.0076   0.0046  -0.0059  -0.0048   0.00    1.0
2173 286298.000  -1227801.7017  -4655145.2843   4172376.6282   2   8   0.0125   0.0098   0.0076   0.0048  -0.0060  -0.0049   0.00    1.0
2173 286299.000  -1227801.7018  -4655145.2814   4172376.6293   2   8   0.0126   0.0100   0.0077   0.0045  -0.0059  -0.0047   0.00    1.0
2173 286300.000  -1227801.6999  -4655145.2842   4172376.6286   2   8   0.0125   0.0100   0.0077   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286301.000  -1227801.6985  -4655145.2812   4172376.6239   2   8   0.0126   0.0100   0.0075   0.0044  -0.0059  -0.0051   0.00    1.0
2173 286302.000  -1227801.6942  -4655145.2766   4172376.6253   2   8   0.0126   0.0100   0.0076   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286303.000  -1227801.6934  -4655145.2760   4172376.6250   2   8   0.0126   0.0100   0.0075   0.0046  -0.0059  -0.0050   0.00    1.0
2173 286304.000  -1227801.6920  -4655145.2726   4172376.6242   2   8   0.0125   0.0100   0.0078   0.0043  -0.0059  -0.0048   0.00    1.0
2173 286305.000  -1227801.6895  -4655145.2694   4172376.6245   2   8   0.0125   0.0099   0.0076   0.0045  -0.0060  -0.0048   0.00    1.0
2173 286306.000  -1227801.6889  -4655145.2719   4172376.6284   2   8   0.0125   0.0099   0.0077   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286307.000  -1227801.6896  -4655145.2741   4172376.6300   2   8   0.0125   0.0101   0.0075   0.0045  -0.0058  -0.0049   0.00    1.0
2173 286308.000  -1227801.6867  -4655145.2699   4172376.6291   2   8   0.0125   0.0099   0.0078   0.0043  -0.0059  -0.0049   0.00    1.0
2173 286309.000  -1227801.6886  -4655145.2727   4172376.6287   2   8   0.0126   0.0101   0.0074   0.0044  -0.0059  -0.0050   0.00    1.0
2173 286310.000  -1227801.6900  -4655145.2716   4172376.6270   2   8   0.0125   0.0100   0.0078   0.0046  -0.0059  -0.0046   0.00    1.0
2173 286311.000  -1227801.6912  -4655145.2775   4172376.6313   2   8   0.0126   0.0100   0.0075   0.0042  -0.0059  -0.0050   0.00    1.0
2173 286312.000  -1227801.6925  -4655145.2796   4172376.6314   2   8   0.0125   0.0100   0.0076   0.0044  -0.0060  -0.0050   0.00    1.0
2173 286313.000  -1227801.6969  -4655145.2857   4172376.6322   2   8   0.0125   0.0099   0.0076   0.0045  -0.0059  -0.0049   0.00    1.0
2173 286314.000  -1227801.6982  -4655145.2879   4172376.6332   2   8   0.0125   0.0099   0.0076   0.0047  -0.0058  -0.0048   0.00    1.0
2173 286315.000  -1227801.6987  -4655145.2892   4172376.6323   2   8   0.0125   0.0100   0.0075   0.0044  -0.0059  -0.0052   0.00    1.0
2173 286316.000  -1227801.6980  -4655145.2887   4172376.6308   2   8   0.0124   0.0099   0.0076   0.0047  -0.0059  -0.0048   0.00    1.0
2173 286317.000  -1227801.6991  -4655145.2974   4172376.6328   2   8   0.0124   0.0100   0.0077   0.0044  -0.0057  -0.0047   0.00    1.0
2173 286318.000  -1227801.6976  -4655145.2946   4172376.6310   2   8   0.0125   0.0099   0.0076   0.0044  -0.0059  -0.0049   0.00    1.0
2173 286319.000  -1227801.6948  -4655145.2913   4172376.6302   2   8   0.0124   0.0100   0.0075   0.0045  -0.0059  -0.0050   0.00    1.0
2173 286320.000  -1227801.6897  -4655145.2901   4172376.6311   2   8   0.0124   0.0098   0.0076   0.0045  -0.0060  -0.0048   0.00    1.0
2173 286321.000  -1227801.6877  -4655145.2862   4172376.6343   2   8   0.0124   0.0098   0.0076   0.0045  -0.0059  -0.0050   0.00    1.0
2173 286322.000  -1227801.6841  -4655145.2825   4172376.6327   2   8   0.0124   0.0099   0.0075   0.0048  -0.0059  -0.0049   0.00    1.0
2173 286323.000  -1227801.6833  -4655145.2857   4172376.6329   2   8   0.0124   0.0099   0.0076   0.0041  -0.0058  -0.0050   0.00    1.0
2173 286324.000  -1227801.6820  -4655145.2873   4172376.6346   2   8   0.0123   0.0100   0.0074   0.0042  -0.0059  -0.0050   0.00    1.0
2173 286325.000  -1227801.6841  -4655145.2902   4172376.6347   2   8   0.0124   0.0099   0.0076   0.0044  -0.0060  -0.0049   0.00    1.0
2173 286326.000  -1227801.6850  -4655145.2929   4172376.6352   2   8   0.0123   0.0098   0.0074   0.0044  -0.0058  -0.0051   0.00    1.0
2173 286327.000  -1227801.6840  -4655145.3000   4172376.6363   2   8   0.0123   0.0099   0.0076   0.0046  -0.0058  -0.0048   0.00    1.0
2173 286328.000  -1227801.6852  -4655145.2957   4172376.6364   2   8   0.0123   0.0099   0.0076   0.0046  -0.0059  -0.0048   0.00    1.0
2173 286329.000  -1227801.6860  -4655145.3014   4172376.6392   2   8   0.0123   0.0098   0.0077   0.0048  -0.0059  -0.0048   0.00    1.0
2173 286330.000  -1227801.6866  -4655145.3004   4172376.6380   2   8   0.0122   0.0099   0.0074   0.0047  -0.0058  -0.0048   0.00    1.0
2173 286331.000  -1227801.6885  -4655145.3061   4172376.6374   2   8   0.0124   0.0099   0.0076   0.0043  -0.0059  -0.0048   0.00    1.0
2173 286332.000  -1227801.6908  -4655145.3052   4172376.6355   2   8   0.0123   0.0098   0.0075   0.0049  -0.0058  -0.0047   0.00    1.0
2173 286333.000  -1227801.6917  -4655145.3024   4172376.6323   2   8   0.0123   0.0098   0.0075   0.0046  -0.0060  -0.0048   0.00    1.0
2173 286334.000  -1227801.6935  -4655145.3107   4172376.6327   2   8   0.0123   0.0099   0.0076   0.0045  -0.0059  -0.0049   0.00    1.0
2173 286335.000  -1227801.6944  -4655145.3155   4172376.6316   2   8   0.0125   0.0100   0.0076   0.0045  -0.0058  -0.0049   0.00    1.0
2173 286336.000  -1227801.7035  -4655145.3208   4172376.6290   2   8   0.0123   0.0098   0.0075   0.0045  -0.0060  -0.0049   0.00    1.0
2173 286337.000  -1227801.7049  -4655145.3215   4172376.6286   2   8   0.0121   0.0097   0.0075   0.0047  -0.0058  -0.0049   0.00    1.0
2173 286338.000  -1227801.7027  -4655145.3224   4172376.6289   2   8   0.0124   0.0099   0.0075   0.0047  -0.0058  -0.0048   0.00    1.0
2173 286339.000  -1227801.7012  -4655145.3151   4172376.6272   2   8   0.0123   0.0097   0.0075   0.0046  -0.0059  -0.0048   0.00    1.0
2173 286340.000  -1227801.6987  -4655145.3103   4172376.6288   2   8   0.0124   0.0099   0.0075   0.0047  -0.0058  -0.0049   0.00    1.0
2173 286341.000  -1227801.6978  -4655145.3103   4172376.6282   2   8   0.0124   0.0099   0.0076   0.0044  -0.0058  -0.0048   0.00    1.0
2173 286342.000  -1227801.6971  -4655145.3119   4172376.6303   2   8   0.0123   0.0101   0.0077   0.0042  -0.0058  -0.0048   0.00    1.0
2173 286343.000  -1227801.6944  -4655145.3039   4172376.6281   2   8   0.0122   0.0098   0.0074   0.0044  -0.0058  -0.0049   0.00    1.0
2173 286344.000  -1227801.6969  -4655145.3039   4172376.6283   2   8   0.0123   0.0098   0.0076   0.0043  -0.0059  -0.0048   0.00    1.0
2173 286345.000  -1227801.6981  -4655145.3022   4172376.6298   2   8   0.0122   0.0099   0.0076   0.0046  -0.0058  -0.0046   0.00    1.0
2173 286346.000  -1227801.7004  -4655145.3037   4172376.6305   2   8   0.0123   0.0098   0.0075   0.0042  -0.0058  -0.0050   0.00    1.0
2173 286347.000  -1227801.7017  -4655145.3063   4172376.6287   2   8   0.0121   0.0099   0.0074   0.0044  -0.0058  -0.0048   0.00    1.0
2173 286348.000  -1227801.7042  -4655145.3094   4172376.6306   2   8   0.0120   0.0098   0.0077   0.0045  -0.0058  -0.0046   0.00    1.0
2173 286349.000  -1227801.7066  -4655145.3135   4172376.6283   2   8   0.0121   0.0097   0.0075   0.0046  -0.0058  -0.0049   0.00    1.0
2173 286350.000  -1227801.7080  -4655145.3190   4172376.6302   2   8   0.0122   0.0098   0.0076   0.0043  -0.0059  -0.0047   0.00    1.0
2173 286351.000  -1227801.7067  -4655145.3159   4172376.6298   2   8   0.0122   0.0099   0.0076   0.0039  -0.0058  -0.0049   0.00    1.0
2173 286352.000  -1227801.7038  -4655145.3168   4172376.6324   2   8   0.0122   0.0099   0.0076   0.0043  -0.0057  -0.0048   0.00    1.0
2173 286353.000  -1227801.7028  -4655145.3187   4172376.6324   2   8   0.0122   0.0100   0.0075   0.0045  -0.0058  -0.0048   0.00    1.0
2173 286354.000  -1227801.7018  -4655145.3152   4172376.6323   2   8   0.0122   0.0099   0.0076   0.0041  -0.0058  -0.0050   0.00    1.1
2173 286355.000  -1227801.7005  -4655145.3156   4172376.6348   2   8   0.0122   0.0098   0.0076   0.0041  -0.0060  -0.0049   0.00    1.1
2173 286356.000  -1227801.6995  -4655145.3182   4172376.6345   2   8   0.0123   0.0098   0.0075   0.0046  -0.0058  -0.0047   0.00    1.1
2173 286357.000  -1227801.6997  -4655145.3122   4172376.6338   2   8   0.0121   0.0098   0.0076   0.0049  -0.0058  -0.0045   0.00    1.1
2173 286358.000  -1227801.7022  -4655145.3122   4172376.6328   2   8   0.0124   0.0100   0.0075   0.0041  -0.0057  -0.0050   0.00    1.1
2173 286359.000  -1227801.7002  -4655145.3145   4172376.6307   2   8   0.0120   0.0097   0.0077   0.0044  -0.0059  -0.0046   0.00    1.1
2173 286360.000  -1227801.7001  -4655145.3164   4172376.6344   2   8   0.0123   0.0099   0.0075   0.0046  -0.0057  -0.0048   0.00    1.1
2173 286361.000  -1227801.6995  -4655145.3158   4172376.6348   2   8   0.0121   0.0096   0.0073   0.0047  -0.0058  -0.0049   0.00    1.1
2173 286362.000  -1227801.7005  -4655145.3165   4172376.6315   2   8   0.0121   0.0097   0.0077   0.0046  -0.0060  -0.0045   0.00    1.1
2173 286363.000  -1227801.6990  -4655145.3157   4172376.6325   2   8   0.0122   0.0099   0.0076   0.0044  -0.0059  -0.0047   0.00    1.1
2173 286364.000  -1227801.6978  -4655145.3121   4172376.6315   2   8   0.0123   0.0098   0.0074   0.0041  -0.0058  -0.0049   0.00    1.1
2173 286365.000  -1227801.6973  -4655145.3139   4172376.6327   2   8   0.0121   0.0098   0.0076   0.0044  -0.0058  -0.0046   0.00    1.1
2173 286366.000  -1227801.6991  -4655145.3083   4172376.6300   2   8   0.0122   0.0099   0.0075   0.0044  -0.0058  -0.0049   0.00    1.1
2173 286367.000  -1227801.6955  -4655145.3097   4172376.6287   2   8   0.0122   0.0096   0.0075   0.0043  -0.0059  -0.0047   0.00    1.1
2173 286368.000  -1227801.6937  -4655145.3095   4172376.6289   2   8   0.0123   0.0099   0.0077   0.0042  -0.0058  -0.0045   0.00    1.1
2173 286369.000  -1227801.6922  -4655145.3077   4172376.6280   2   8   0.0120   0.0097   0.0075   0.0045  -0.0059  -0.0049   0.00    1.1
2173 286370.000  -1227801.6919  -4655145.3095   4172376.6301   2   8   0.0121   0.0099   0.0077   0.0040  -0.0059  -0.0048   0.00    1.1
2173 286371.000  -1227801.6919  -4655145.3088   4172376.6271   2   8   0.0120   0.0097   0.0075   0.0044  -0.0058  -0.0048   0.00    1.1
2173 286372.000  -1227801.6978  -4655145.3160   4172376.6291   2   8   0.0121   0.0097   0.0075   0.0045  -0.0058  -0.0048   0.00    1.1
2173 286373.000  -1227801.6989  -4655145.3167   4172376.6274   2   8   0.0122   0.0098   0.0076   0.0042  -0.0059  -0.0047   0.00    1.1
2173 286374.000  -1227801.6996  -4655145.3221   4172376.6300   2   8   0.0122   0.0098   0.0075   0.0044  -0.0058  -0.0048   0.00    1.1
2173 286375.000  -1227801.7005  -4655145.3235   4172376.6307   2   8   0.0120   0.0097   0.0075   0.0044  -0.0059  -0.0049   0.00    1.1
2173 286376.000  -1227801.7061  -4655145.3288   4172376.6299   2   8   0.0122   0.0100   0.0074   0.0037  -0.0057  -0.0050   0.00    1.1
2173 286377.000  -1227801.7035  -4655145.3254   4172376.6286   2   8   0.0121   0.0098   0.0073   0.0043  -0.0057  -0.0048   0.00    1.1
2173 286378.000  -1227801.7035  -4655145.3274   4172376.6303   2   8   0.0122   0.0099   0.0074   0.0042  -0.0058  -0.0047   0.00    1.2
2173 286379.000  -1227801.7031  -4655145.3271   4172376.6301   2   8   0.0119   0.0097   0.0077   0.0043  -0.0059  -0.0046   0.00    1.2
2173 286380.000  -1227801.7045  -4655145.3266   4172376.6309   2   8   0.0121   0.0099   0.0077   0.0043  -0.0058  -0.0047   0.00    1.2
2173 286381.000  -1227801.7014  -4655145.3215   4172376.6275   2   8   0.0120   0.0099   0.0075   0.0041  -0.0058  -0.0047   0.00    1.2
2173 286382.000  -1227801.6991  -4655145.3202   4172376.6253   2   8   0.0121   0.0098   0.0074   0.0042  -0.0057  -0.0048   0.00    1.2
2173 286383.000  -1227801.6977  -4655145.3265   4172376.6285   2   8   0.0120   0.0097   0.0077   0.0045  -0.0059  -0.0044   0.00    1.2
2173 286384.000  -1227801.6978  -4655145.3222   4172376.6239   2   8   0.0121   0.0098   0.0074   0.0043  -0.0059  -0.0048   0.00    1.2
2173 286385.000  -1227801.6952  -4655145.3192   4172376.6234   2   8   0.0120   0.0098   0.0074   0.0040  -0.0058  -0.0047   0.00    1.2
2173 286386.000  -1227801.6930  -4655145.3272   4172376.6275   2   8   0.0122   0.0098   0.0076   0.0040  -0.0058  -0.0047   0.00    1.2
2173 286387.000  -1227801.6916  -4655145.3267   4172376.6258   2   8   0.0121   0.0098   0.0074   0.0045  -0.0057  -0.0047   0.00    1.2
2173 286388.000  -1227801.6950  -4655145.3249   4172376.6238   2   8   0.0122   0.0098   0.0077   0.0042  -0.0058  -0.0047   0.00    1.2
2173 286389.000  -1227801.6971  -4655145.3306   4172376.6269   2   8   0.0121   0.0098   0.0075   0.0043  -0.0057  -0.0048   0.00    1.2
2173 286390.000  -1227801.6960  -4655145.3317   4172376.6252   2   8   0.0122   0.0099   0.0073   0.0042  -0.0058  -0.0048   0.00    1.2
2173 286391.000  -1227801.6956  -4655145.3315   4172376.6247   2   8   0.0121   0.0099   0.0077   0.0038  -0.0058  -0.0046   0.00    1.2
2173 286392.000  -1227801.6934  -4655145.3292   4172376.6239   2   8   0.0121   0.0098   0.0075   0.0041  -0.0058  -0.0046   0.00    1.2
2173 286393.000  -1227801.6922  -4655145.3293   4172376.6236   2   8   0.0120   0.0098   0.0074   0.0044  -0.0059  -0.0048   0.00    1.2
2173 286394.000  -1227801.6927  -4655145.3310   4172376.6240   2   8   0.0120   0.0098   0.0075   0.0042  -0.0057  -0.0048   0.00    1.2
2173 286395.000  -1227801.6919  -4655145.3346   4172376.6261   2   8   0.0118   0.0097   0.0075   0.0041  -0.0058  -0.0047   0.00    1.2
2173 286396.000  -1227801.6947  -4655145.3381   4172376.6252   2   8   0.0120   0.0097   0.0075   0.0044  -0.0058  -0.0049   0.00    1.2
