% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_59_fmyr.obs
% inp file  : ngs/21_09_01_11_42_59_fmyr_SW.obs
% inp file  : ngs/21_09_01_11_42_59_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 302091.000    807699.6485  -5649861.0290   2837755.6123   2   7   0.0130   0.0324   0.0147   0.0106  -0.0197  -0.0060   0.00    2.1
2173 302092.000    807699.6489  -5649861.0303   2837755.6157   2   7   0.0130   0.0323   0.0146   0.0105  -0.0197  -0.0060   0.00    2.1
2173 302093.000    807699.6489  -5649861.0369   2837755.6209   2   7   0.0129   0.0323   0.0146   0.0105  -0.0197  -0.0058   0.00    2.1
2173 302094.000    807699.6499  -5649861.0362   2837755.6172   2   7   0.0131   0.0323   0.0146   0.0105  -0.0197  -0.0058   0.00    2.1
2173 302095.000    807699.6482  -5649861.0367   2837755.6223   2   7   0.0130   0.0322   0.0146   0.0106  -0.0197  -0.0058   0.00    2.1
2173 302096.000    807699.6491  -5649861.0363   2837755.6228   2   7   0.0130   0.0322   0.0146   0.0106  -0.0196  -0.0058   0.00    2.1
2173 302097.000    807699.6498  -5649861.0439   2837755.6264   2   7   0.0130   0.0322   0.0146   0.0107  -0.0196  -0.0059   0.00    2.1
2173 302098.000    807699.6494  -5649861.0380   2837755.6238   2   7   0.0129   0.0321   0.0145   0.0104  -0.0196  -0.0060   0.00    2.1
2173 302099.000    807699.6499  -5649861.0458   2837755.6299   2   7   0.0130   0.0321   0.0146   0.0105  -0.0196  -0.0060   0.00    2.1
2173 302100.000    807699.6490  -5649861.0439   2837755.6301   2   7   0.0128   0.0321   0.0146   0.0105  -0.0196  -0.0059   0.00    2.1
2173 302101.000    807699.6517  -5649861.0492   2837755.6308   2   7   0.0130   0.0321   0.0145   0.0106  -0.0196  -0.0058   0.00    2.1
2173 302102.000    807699.6502  -5649861.0505   2837755.6349   2   7   0.0129   0.0320   0.0145   0.0105  -0.0195  -0.0060   0.00    2.1
2173 302103.000    807699.6494  -5649861.0473   2837755.6340   2   7   0.0129   0.0320   0.0145   0.0106  -0.0195  -0.0059   0.00    2.1
2173 302104.000    807699.6517  -5649861.0532   2837755.6387   2   7   0.0129   0.0320   0.0145   0.0104  -0.0195  -0.0060   0.00    2.1
2173 302105.000    807699.6523  -5649861.0523   2837755.6402   2   7   0.0130   0.0320   0.0145   0.0105  -0.0195  -0.0061   0.00    2.1
2173 302106.000    807699.6508  -5649861.0467   2837755.6396   2   7   0.0130   0.0319   0.0145   0.0106  -0.0195  -0.0060   0.00    2.1
2173 302107.000    807699.6522  -5649861.0549   2837755.6437   2   7   0.0128   0.0319   0.0144   0.0107  -0.0194  -0.0059   0.00    2.1
2173 302108.000    807699.6544  -5649861.0605   2837755.6443   2   7   0.0128   0.0319   0.0145   0.0105  -0.0194  -0.0059   0.00    2.1
2173 302109.000    807699.6546  -5649861.0619   2837755.6459   2   7   0.0128   0.0319   0.0145   0.0105  -0.0194  -0.0060   0.00    2.1
2173 302110.000    807699.6537  -5649861.0677   2837755.6493   2   7   0.0128   0.0318   0.0145   0.0105  -0.0194  -0.0060   0.00    2.1
2173 302111.000    807699.6542  -5649861.0690   2837755.6507   2   7   0.0127   0.0318   0.0144   0.0106  -0.0194  -0.0059   0.00    2.1
2173 302112.000    807699.6563  -5649861.0676   2837755.6504   2   7   0.0128   0.0318   0.0144   0.0104  -0.0194  -0.0061   0.00    2.2
2173 302113.000    807699.6559  -5649861.0671   2837755.6518   2   7   0.0128   0.0317   0.0144   0.0106  -0.0194  -0.0061   0.00    2.2
2173 302114.000    807699.6577  -5649861.0659   2837755.6515   2   7   0.0128   0.0317   0.0143   0.0106  -0.0193  -0.0061   0.00    2.2
2173 302115.000    807699.6559  -5649861.0687   2837755.6548   2   7   0.0128   0.0317   0.0144   0.0106  -0.0193  -0.0059   0.00    2.2
2173 302116.000    807699.6577  -5649861.0696   2837755.6539   2   7   0.0128   0.0317   0.0144   0.0105  -0.0192  -0.0062   0.00    2.2
2173 302117.000    807699.6574  -5649861.0701   2837755.6570   2   7   0.0127   0.0316   0.0142   0.0106  -0.0193  -0.0059   0.00    2.2
2173 302118.000    807699.6553  -5649861.0473   2837755.6410   2   7   0.0127   0.0316   0.0143   0.0106  -0.0192  -0.0061   0.00    2.2
2173 302119.000    807699.6571  -5649861.0518   2837755.6437   2   7   0.0126   0.0316   0.0142   0.0106  -0.0193  -0.0058   0.00    2.2
2173 302120.000    807699.6574  -5649861.0540   2837755.6465   2   7   0.0126   0.0316   0.0143   0.0106  -0.0192  -0.0059   0.00    2.2
2173 302121.000    807699.6568  -5649861.0539   2837755.6462   2   7   0.0127   0.0316   0.0143   0.0105  -0.0192  -0.0061   0.00    2.2
2173 302122.000    807699.6570  -5649861.0498   2837755.6445   2   7   0.0127   0.0315   0.0142   0.0107  -0.0192  -0.0060   0.00    2.2
2173 302123.000    807699.6543  -5649861.0471   2837755.6437   2   7   0.0127   0.0315   0.0142   0.0105  -0.0192  -0.0060   0.00    2.2
2173 302124.000    807699.6552  -5649861.0505   2837755.6464   2   7   0.0126   0.0315   0.0143   0.0105  -0.0192  -0.0061   0.00    2.2
2173 302125.000    807699.6546  -5649861.0514   2837755.6485   2   7   0.0126   0.0315   0.0142   0.0107  -0.0191  -0.0056   0.00    2.2
2173 302126.000    807699.6537  -5649861.0485   2837755.6484   2   7   0.0126   0.0314   0.0142   0.0107  -0.0191  -0.0059   0.00    2.2
2173 302127.000    807699.6530  -5649861.0465   2837755.6491   2   7   0.0126   0.0314   0.0142   0.0105  -0.0191  -0.0060   0.00    2.2
2173 302128.000    807699.6534  -5649861.0505   2837755.6507   2   7   0.0125   0.0314   0.0142   0.0106  -0.0191  -0.0058   0.00    2.2
2173 302129.000    807699.6544  -5649861.0491   2837755.6500   2   7   0.0127   0.0313   0.0142   0.0106  -0.0191  -0.0060   0.00    2.2
2173 302130.000    807699.6519  -5649861.0474   2837755.6531   2   7   0.0126   0.0313   0.0142   0.0104  -0.0191  -0.0060   0.00    2.2
2173 302131.000    807699.6551  -5649861.0480   2837755.6539   2   7   0.0125   0.0313   0.0141   0.0106  -0.0190  -0.0057   0.00    2.2
2173 302132.000    807699.6548  -5649861.0489   2837755.6569   2   7   0.0126   0.0313   0.0142   0.0105  -0.0190  -0.0061   0.00    2.2
2173 302133.000    807699.6546  -5649861.0505   2837755.6587   2   7   0.0126   0.0312   0.0142   0.0104  -0.0190  -0.0059   0.00    2.2
2173 302134.000    807699.6541  -5649861.0508   2837755.6571   2   7   0.0126   0.0312   0.0141   0.0106  -0.0190  -0.0059   0.00    2.2
2173 302135.000    807699.6529  -5649861.0478   2837755.6571   2   7   0.0125   0.0312   0.0141   0.0105  -0.0190  -0.0060   0.00    2.2
2173 302136.000    807699.6520  -5649861.0510   2837755.6549   2   7   0.0125   0.0311   0.0141   0.0105  -0.0189  -0.0060   0.00    2.2
2173 302137.000    807699.6519  -5649861.0499   2837755.6546   2   7   0.0123   0.0311   0.0140   0.0105  -0.0190  -0.0060   0.00    2.2
2173 302138.000    807699.6522  -5649861.0521   2837755.6553   2   7   0.0126   0.0311   0.0141   0.0105  -0.0189  -0.0061   0.00    2.2
2173 302139.000    807699.6517  -5649861.0483   2837755.6532   2   7   0.0126   0.0310   0.0140   0.0104  -0.0189  -0.0061   0.00    2.2
2173 302140.000    807699.6518  -5649861.0485   2837755.6529   2   7   0.0126   0.0310   0.0140   0.0105  -0.0189  -0.0059   0.00    2.2
2173 302141.000    807699.6524  -5649861.0465   2837755.6487   2   7   0.0125   0.0310   0.0140   0.0105  -0.0189  -0.0058   0.00    2.2
2173 302142.000    807699.6516  -5649861.0497   2837755.6500   2   7   0.0125   0.0310   0.0140   0.0105  -0.0189  -0.0061   0.00    2.2
2173 302143.000    807699.6499  -5649861.0441   2837755.6517   2   7   0.0127   0.0310   0.0140   0.0106  -0.0189  -0.0058   0.00    2.2
2173 302144.000    807699.6504  -5649861.0478   2837755.6532   2   7   0.0123   0.0309   0.0140   0.0105  -0.0189  -0.0059   0.00    2.2
2173 302145.000    807699.6505  -5649861.0437   2837755.6510   2   7   0.0124   0.0309   0.0140   0.0106  -0.0188  -0.0058   0.00    2.2
2173 302146.000    807699.6493  -5649861.0429   2837755.6524   2   7   0.0125   0.0309   0.0140   0.0105  -0.0188  -0.0060   0.00    2.2
2173 302147.000    807699.6481  -5649861.0453   2837755.6565   2   7   0.0124   0.0309   0.0140   0.0104  -0.0188  -0.0059   0.00    2.2
2173 302148.000    807699.6468  -5649861.0456   2837755.6548   2   7   0.0125   0.0308   0.0140   0.0104  -0.0188  -0.0059   0.00    2.2
2173 302149.000    807699.6491  -5649861.0459   2837755.6549   2   7   0.0125   0.0308   0.0140   0.0104  -0.0188  -0.0061   0.00    2.2
2173 302150.000    807699.6478  -5649861.0480   2837755.6554   2   7   0.0124   0.0308   0.0140   0.0106  -0.0187  -0.0061   0.00    2.2
2173 302151.000    807699.6481  -5649861.0505   2837755.6545   2   7   0.0124   0.0308   0.0139   0.0106  -0.0187  -0.0060   0.00    2.2
2173 302152.000    807699.6487  -5649861.0512   2837755.6553   2   7   0.0123   0.0307   0.0139   0.0106  -0.0187  -0.0058   0.00    2.2
2173 302153.000    807699.6478  -5649861.0465   2837755.6539   2   7   0.0123   0.0307   0.0139   0.0104  -0.0187  -0.0059   0.00    2.2
2173 302154.000    807699.6467  -5649861.0478   2837755.6544   2   7   0.0124   0.0307   0.0139   0.0105  -0.0187  -0.0059   0.00    2.2
2173 302155.000    807699.6471  -5649861.0475   2837755.6544   2   7   0.0123   0.0307   0.0139   0.0106  -0.0187  -0.0060   0.00    2.2
2173 302156.000    807699.6427  -5649861.0520   2837755.6575   2   7   0.0123   0.0306   0.0139   0.0105  -0.0186  -0.0060   0.00    2.2
2173 302157.000    807699.6439  -5649861.0537   2837755.6614   2   7   0.0123   0.0306   0.0139   0.0105  -0.0186  -0.0062   0.00    2.2
2173 302158.000    807699.6444  -5649861.0483   2837755.6572   2   7   0.0124   0.0306   0.0139   0.0106  -0.0186  -0.0059   0.00    2.2
2173 302159.000    807699.6440  -5649861.0492   2837755.6613   2   7   0.0123   0.0306   0.0138   0.0106  -0.0186  -0.0058   0.00    2.2
2173 302160.000    807699.6471  -5649861.0499   2837755.6585   2   7   0.0123   0.0306   0.0139   0.0105  -0.0186  -0.0058   0.00    2.2
2173 302161.000    807699.6437  -5649861.0485   2837755.6600   2   7   0.0122   0.0305   0.0138   0.0104  -0.0186  -0.0059   0.00    2.2
2173 302162.000    807699.6438  -5649861.0463   2837755.6592   2   7   0.0123   0.0306   0.0138   0.0107  -0.0185  -0.0060   0.00    2.2
2173 302163.000    807699.6455  -5649861.0477   2837755.6579   2   7   0.0122   0.0305   0.0138   0.0106  -0.0185  -0.0059   0.00    2.2
2173 302164.000    807699.6428  -5649861.0408   2837755.6526   2   7   0.0122   0.0304   0.0138   0.0105  -0.0185  -0.0061   0.00    2.2
2173 302165.000    807699.6428  -5649861.0448   2837755.6553   2   7   0.0123   0.0304   0.0138   0.0106  -0.0185  -0.0061   0.00    2.2
2173 302166.000    807699.6402  -5649861.0406   2837755.6554   2   7   0.0122   0.0304   0.0137   0.0106  -0.0185  -0.0061   0.00    2.2
2173 302167.000    807699.6398  -5649861.0381   2837755.6530   2   7   0.0122   0.0304   0.0137   0.0105  -0.0185  -0.0058   0.00    2.2
2173 302168.000    807699.6351  -5649861.0794   2837755.7131   2   7   0.0122   0.0303   0.0138   0.0105  -0.0185  -0.0060   0.00    2.2
2173 302169.000    807699.6325  -5649861.0797   2837755.7153   2   7   0.0122   0.0304   0.0138   0.0105  -0.0184  -0.0060   0.00    2.2
2173 302170.000    807699.6353  -5649861.0858   2837755.7168   2   7   0.0122   0.0303   0.0137   0.0104  -0.0185  -0.0060   0.00    2.2
2173 302171.000    807699.6352  -5649861.0801   2837755.7125   2   7   0.0123   0.0303   0.0137   0.0106  -0.0184  -0.0059   0.00    2.2
2173 302172.000    807699.6395  -5649861.0915   2837755.7195   2   7   0.0122   0.0303   0.0136   0.0106  -0.0184  -0.0059   0.00    2.2
2173 302173.000    807699.6364  -5649861.0853   2837755.7187   2   7   0.0123   0.0303   0.0137   0.0105  -0.0184  -0.0059   0.00    2.2
2173 302174.000    807699.6392  -5649861.0861   2837755.7200   2   7   0.0122   0.0302   0.0137   0.0104  -0.0184  -0.0061   0.00    2.2
2173 302175.000    807699.6400  -5649861.0915   2837755.7224   2   7   0.0121   0.0302   0.0137   0.0105  -0.0184  -0.0056   0.00    2.3
2173 302176.000    807699.6414  -5649861.0856   2837755.7185   2   7   0.0121   0.0302   0.0136   0.0105  -0.0183  -0.0062   0.00    2.3
2173 302177.000    807699.6386  -5649861.0837   2837755.7196   2   7   0.0120   0.0301   0.0136   0.0104  -0.0184  -0.0060   0.00    2.3
2173 302178.000    807699.6292  -5649861.0567   2837755.6986   2   7   0.0121   0.0301   0.0137   0.0104  -0.0183  -0.0060   0.00    2.3
2173 302179.000    807699.6286  -5649861.0597   2837755.7055   2   7   0.0121   0.0301   0.0136   0.0105  -0.0183  -0.0059   0.00    2.3
2173 302180.000    807699.6290  -5649861.0583   2837755.7072   2   7   0.0122   0.0301   0.0136   0.0105  -0.0183  -0.0061   0.00    2.3
2173 302181.000    807699.6282  -5649861.0595   2837755.7063   2   7   0.0121   0.0301   0.0136   0.0105  -0.0183  -0.0060   0.00    2.3
2173 302182.000    807699.6250  -5649861.0569   2837755.7069   2   7   0.0122   0.0300   0.0136   0.0105  -0.0183  -0.0059   0.00    2.3
2173 302183.000    807699.6255  -5649861.0531   2837755.7037   2   7   0.0121   0.0300   0.0136   0.0104  -0.0182  -0.0062   0.00    2.3
2173 302184.000    807699.6265  -5649861.0527   2837755.7027   2   7   0.0122   0.0300   0.0136   0.0105  -0.0183  -0.0059   0.00    2.3
2173 302185.000    807699.6272  -5649861.0537   2837755.7039   2   7   0.0121   0.0300   0.0136   0.0105  -0.0182  -0.0060   0.00    2.3
2173 302186.000    807699.6267  -5649861.0551   2837755.7057   2   7   0.0119   0.0299   0.0136   0.0104  -0.0182  -0.0059   0.00    2.3
2173 302187.000    807699.6295  -5649861.0532   2837755.7068   2   7   0.0121   0.0299   0.0135   0.0105  -0.0182  -0.0061   0.00    2.3
2173 302188.000    807699.6306  -5649861.0584   2837755.7078   2   7   0.0120   0.0299   0.0136   0.0103  -0.0182  -0.0059   0.00    2.3
2173 302189.000    807699.6272  -5649861.0459   2837755.7050   2   7   0.0121   0.0299   0.0135   0.0105  -0.0181  -0.0059   0.00    2.3
2173 302190.000    807699.6303  -5649861.0533   2837755.7075   2   7   0.0120   0.0299   0.0135   0.0105  -0.0181  -0.0059   0.00    2.3
2173 302191.000    807699.6309  -5649861.0571   2837755.7117   2   7   0.0120   0.0298   0.0135   0.0104  -0.0181  -0.0061   0.00    2.3
2173 302192.000    807699.6314  -5649861.0547   2837755.7110   2   7   0.0120   0.0298   0.0135   0.0104  -0.0181  -0.0060   0.00    2.3
2173 302193.000    807699.6326  -5649861.0613   2837755.7123   2   7   0.0120   0.0298   0.0135   0.0105  -0.0181  -0.0060   0.00    2.3
2173 302194.000    807699.6334  -5649861.0665   2837755.7198   2   7   0.0122   0.0297   0.0136   0.0103  -0.0181  -0.0060   0.00    2.3
2173 302195.000    807699.6305  -5649861.0599   2837755.7174   2   7   0.0119   0.0298   0.0135   0.0105  -0.0181  -0.0060   0.00    2.3
2173 302196.000    807699.6315  -5649861.0603   2837755.7177   2   7   0.0120   0.0297   0.0135   0.0104  -0.0181  -0.0058   0.00    2.3
2173 302197.000    807699.6280  -5649861.0573   2837755.7204   2   7   0.0120   0.0297   0.0134   0.0104  -0.0180  -0.0062   0.00    2.3
2173 302198.000    807699.6304  -5649861.0598   2837755.7205   2   7   0.0120   0.0296   0.0135   0.0104  -0.0181  -0.0061   0.00    2.3
2173 302199.000    807699.6276  -5649861.0605   2837755.7232   2   7   0.0118   0.0296   0.0134   0.0103  -0.0181  -0.0057   0.00    2.3
2173 302200.000    807699.6307  -5649861.0571   2837755.7207   2   7   0.0119   0.0296   0.0134   0.0105  -0.0180  -0.0058   0.00    2.3
2173 302201.000    807699.6322  -5649861.0621   2837755.7206   2   7   0.0121   0.0296   0.0135   0.0105  -0.0180  -0.0060   0.00    2.3
2173 302202.000    807699.6326  -5649861.0641   2837755.7242   2   7   0.0120   0.0296   0.0135   0.0105  -0.0180  -0.0059   0.00    2.3
2173 302203.000    807699.6326  -5649861.0603   2837755.7237   2   7   0.0119   0.0295   0.0134   0.0104  -0.0180  -0.0057   0.00    2.3
2173 302204.000    807699.6333  -5649861.0660   2837755.7273   2   7   0.0119   0.0295   0.0134   0.0104  -0.0179  -0.0060   0.00    2.3
2173 302205.000    807699.6319  -5649861.0626   2837755.7264   2   7   0.0117   0.0295   0.0134   0.0106  -0.0179  -0.0058   0.00    2.3
2173 302206.000    807699.6354  -5649861.0714   2837755.7321   2   7   0.0118   0.0295   0.0134   0.0106  -0.0179  -0.0058   0.00    2.3
2173 302207.000    807699.6347  -5649861.0672   2837755.7301   2   7   0.0119   0.0295   0.0133   0.0104  -0.0179  -0.0060   0.00    2.3
2173 302208.000    807699.6337  -5649861.0665   2837755.7318   2   7   0.0118   0.0294   0.0133   0.0104  -0.0179  -0.0059   0.00    2.3
2173 302209.000    807699.6353  -5649861.0634   2837755.7301   2   7   0.0119   0.0294   0.0134   0.0103  -0.0179  -0.0059   0.00    2.3
2173 302210.000    807699.6342  -5649861.0641   2837755.7312   2   7   0.0119   0.0294   0.0133   0.0105  -0.0179  -0.0062   0.00    2.3
2173 302211.000    807699.6343  -5649861.0687   2837755.7335   2   7   0.0118   0.0294   0.0133   0.0105  -0.0179  -0.0060   0.00    2.3
2173 302212.000    807699.6368  -5649861.0713   2837755.7369   2   7   0.0117   0.0293   0.0133   0.0103  -0.0179  -0.0062   0.00    2.3
2173 302213.000    807699.6394  -5649861.0746   2837755.7373   2   7   0.0117   0.0293   0.0133   0.0103  -0.0179  -0.0058   0.00    2.3
2173 302214.000    807699.6390  -5649861.0678   2837755.7336   2   7   0.0117   0.0293   0.0133   0.0104  -0.0178  -0.0059   0.00    2.3
2173 302215.000    807699.6416  -5649861.0694   2837755.7346   2   7   0.0118   0.0293   0.0134   0.0104  -0.0178  -0.0058   0.00    2.3
2173 302216.000    807699.6412  -5649861.0693   2837755.7357   2   7   0.0118   0.0293   0.0133   0.0104  -0.0178  -0.0059   0.00    2.3
2173 302217.000    807699.6432  -5649861.0728   2837755.7366   2   7   0.0118   0.0292   0.0133   0.0103  -0.0178  -0.0060   0.00    2.3
2173 302218.000    807699.6424  -5649861.0679   2837755.7347   2   7   0.0118   0.0292   0.0133   0.0104  -0.0178  -0.0059   0.00    2.3
2173 302219.000    807699.6424  -5649861.0675   2837755.7366   2   7   0.0119   0.0292   0.0132   0.0103  -0.0178  -0.0062   0.00    2.3
2173 302220.000    807699.6458  -5649861.0633   2837755.7321   2   7   0.0117   0.0292   0.0132   0.0104  -0.0177  -0.0059   0.00    2.3
2173 302221.000    807699.6455  -5649861.0740   2837755.7364   2   7   0.0116   0.0291   0.0132   0.0103  -0.0178  -0.0056   0.00    2.3
2173 302222.000    807699.6467  -5649861.0739   2837755.7393   2   7   0.0117   0.0291   0.0133   0.0104  -0.0178  -0.0057   0.00    2.3
2173 302223.000    807699.6452  -5649861.0727   2837755.7379   2   7   0.0117   0.0291   0.0132   0.0104  -0.0177  -0.0059   0.00    2.3
2173 302224.000    807699.6492  -5649861.0731   2837755.7374   2   7   0.0117   0.0291   0.0132   0.0103  -0.0178  -0.0057   0.00    2.3
2173 302225.000    807699.6477  -5649861.0701   2837755.7344   2   7   0.0117   0.0291   0.0132   0.0104  -0.0177  -0.0059   0.00    2.3
2173 302226.000    807699.6468  -5649861.0626   2837755.7322   2   7   0.0118   0.0291   0.0132   0.0104  -0.0177  -0.0059   0.00    2.3
2173 302227.000    807699.6474  -5649861.0574   2837755.7337   2   7   0.0116   0.0290   0.0132   0.0102  -0.0177  -0.0058   0.00    2.3
2173 302228.000    807699.6486  -5649861.0617   2837755.7320   2   7   0.0116   0.0290   0.0131   0.0103  -0.0177  -0.0060   0.00    2.3
2173 302229.000    807699.6485  -5649861.0579   2837755.7303   2   7   0.0117   0.0290   0.0132   0.0103  -0.0176  -0.0060   0.00    2.3
2173 302230.000    807699.6492  -5649861.0600   2837755.7282   2   7   0.0116   0.0290   0.0132   0.0104  -0.0176  -0.0060   0.00    2.3
2173 302231.000    807699.6496  -5649861.0589   2837755.7273   2   7   0.0117   0.0290   0.0132   0.0104  -0.0176  -0.0060   0.00    2.3
2173 302232.000    807699.6503  -5649861.0576   2837755.7217   2   7   0.0118   0.0289   0.0132   0.0103  -0.0176  -0.0061   0.00    2.3
2173 302233.000    807699.6497  -5649861.0610   2837755.7256   2   7   0.0115   0.0289   0.0131   0.0103  -0.0176  -0.0061   0.00    2.3
2173 302234.000    807699.6481  -5649861.0597   2837755.7248   2   7   0.0116   0.0289   0.0131   0.0104  -0.0176  -0.0058   0.00    2.2
2173 302235.000    807699.6485  -5649861.0642   2837755.7273   2   7   0.0116   0.0289   0.0131   0.0104  -0.0176  -0.0058   0.00    2.2
2173 302236.000    807699.6485  -5649861.0634   2837755.7265   2   7   0.0115   0.0289   0.0131   0.0104  -0.0176  -0.0061   0.00    2.2
2173 302237.000    807699.6473  -5649861.0681   2837755.7318   2   7   0.0115   0.0288   0.0130   0.0102  -0.0176  -0.0059   0.00    2.2
2173 302238.000    807699.6577  -5649861.0659   2837755.7409   2   7   0.0115   0.0288   0.0131   0.0104  -0.0175  -0.0063   0.00    2.2
2173 302239.000    807699.6592  -5649861.0658   2837755.7410   2   7   0.0116   0.0288   0.0131   0.0104  -0.0175  -0.0060   0.00    2.2
2173 302240.000    807699.6575  -5649861.0623   2837755.7380   2   7   0.0116   0.0287   0.0131   0.0102  -0.0175  -0.0061   0.00    2.2
2173 302241.000    807699.6584  -5649861.0581   2837755.7339   2   7   0.0116   0.0287   0.0130   0.0103  -0.0175  -0.0059   0.00    2.2
2173 302242.000    807699.6603  -5649861.0640   2837755.7364   2   7   0.0116   0.0288   0.0131   0.0104  -0.0175  -0.0058   0.00    2.2
2173 302243.000    807699.6583  -5649861.0628   2837755.7344   2   7   0.0115   0.0287   0.0131   0.0102  -0.0175  -0.0060   0.00    2.2
2173 302244.000    807699.6597  -5649861.0634   2837755.7332   2   7   0.0114   0.0287   0.0130   0.0103  -0.0175  -0.0058   0.00    2.2
2173 302245.000    807699.6601  -5649861.0600   2837755.7302   2   7   0.0114   0.0286   0.0130   0.0103  -0.0175  -0.0059   0.00    2.2
2173 302246.000    807699.6600  -5649861.0620   2837755.7320   2   7   0.0116   0.0287   0.0131   0.0104  -0.0174  -0.0059   0.00    2.2
2173 302247.000    807699.6596  -5649861.0624   2837755.7315   2   7   0.0115   0.0286   0.0130   0.0102  -0.0174  -0.0057   0.00    2.2
2173 302248.000    807699.6605  -5649861.0588   2837755.7313   2   7   0.0115   0.0286   0.0130   0.0104  -0.0174  -0.0060   0.00    2.2
2173 302249.000    807699.6626  -5649861.0706   2837755.7366   2   7   0.0114   0.0286   0.0130   0.0103  -0.0174  -0.0059   0.00    2.2
2173 302250.000    807699.6622  -5649861.0681   2837755.7358   2   7   0.0115   0.0286   0.0130   0.0103  -0.0174  -0.0059   0.00    2.2
2173 302251.000    807699.6632  -5649861.0713   2837755.7391   2   7   0.0116   0.0286   0.0129   0.0105  -0.0174  -0.0061   0.00    2.2
2173 302252.000    807699.6665  -5649861.0714   2837755.7372   2   7   0.0115   0.0285   0.0130   0.0103  -0.0173  -0.0059   0.00    2.2
2173 302253.000    807699.6645  -5649861.0733   2837755.7400   2   7   0.0113   0.0285   0.0130   0.0103  -0.0173  -0.0056   0.00    2.2
2173 302254.000    807699.6647  -5649861.0717   2837755.7396   2   7   0.0116   0.0285   0.0130   0.0103  -0.0173  -0.0060   0.00    2.2
2173 302255.000    807699.6665  -5649861.0678   2837755.7364   2   7   0.0116   0.0285   0.0129   0.0103  -0.0173  -0.0058   0.00    2.2
2173 302256.000    807699.6657  -5649861.0691   2837755.7372   2   7   0.0114   0.0284   0.0129   0.0103  -0.0173  -0.0058   0.00    2.2
2173 302257.000    807699.6638  -5649861.0660   2837755.7342   2   7   0.0115   0.0285   0.0129   0.0103  -0.0173  -0.0060   0.00    2.2
2173 302258.000    807699.6642  -5649861.0713   2837755.7369   2   7   0.0115   0.0284   0.0128   0.0104  -0.0173  -0.0059   0.00    2.2
2173 302259.000    807699.6631  -5649861.0707   2837755.7377   2   7   0.0115   0.0284   0.0129   0.0103  -0.0172  -0.0060   0.00    2.2
2173 302260.000    807699.6631  -5649861.0687   2837755.7368   2   7   0.0114   0.0284   0.0129   0.0103  -0.0173  -0.0059   0.00    2.2
2173 302261.000    807699.6626  -5649861.0751   2837755.7424   2   7   0.0115   0.0284   0.0129   0.0102  -0.0172  -0.0062   0.00    2.2
2173 302262.000    807699.6653  -5649861.0729   2837755.7401   2   7   0.0114   0.0283   0.0129   0.0103  -0.0172  -0.0059   0.00    2.2
2173 302263.000    807699.6651  -5649861.0725   2837755.7400   2   7   0.0114   0.0283   0.0129   0.0103  -0.0172  -0.0060   0.00    2.2
2173 302264.000    807699.6637  -5649861.0704   2837755.7373   2   7   0.0115   0.0283   0.0129   0.0103  -0.0172  -0.0059   0.00    2.2
2173 302265.000    807699.6655  -5649861.0684   2837755.7357   2   7   0.0113   0.0283   0.0129   0.0103  -0.0172  -0.0057   0.00    2.2
2173 302266.000    807699.6626  -5649861.0652   2837755.7341   2   7   0.0115   0.0283   0.0129   0.0103  -0.0172  -0.0058   0.00    2.2
2173 302267.000    807699.6636  -5649861.0754   2837755.7407   2   7   0.0113   0.0282   0.0129   0.0102  -0.0172  -0.0058   0.00    2.2
2173 302268.000    807699.6636  -5649861.0734   2837755.7385   2   7   0.0114   0.0283   0.0129   0.0103  -0.0171  -0.0062   0.00    2.2
2173 302269.000    807699.6644  -5649861.0698   2837755.7358   2   7   0.0115   0.0282   0.0129   0.0103  -0.0171  -0.0060   0.00    2.2
2173 302270.000    807699.6625  -5649861.0773   2837755.7416   2   7   0.0112   0.0282   0.0128   0.0104  -0.0172  -0.0058   0.00    2.2
2173 302271.000    807699.6630  -5649861.0725   2837755.7364   2   7   0.0114   0.0282   0.0128   0.0103  -0.0172  -0.0060   0.00    2.2
2173 302272.000    807699.6636  -5649861.0707   2837755.7367   2   7   0.0114   0.0281   0.0129   0.0102  -0.0171  -0.0063   0.00    2.2
2173 302273.000    807699.6608  -5649861.0656   2837755.7345   2   7   0.0114   0.0281   0.0128   0.0103  -0.0170  -0.0059   0.00    2.2
2173 302274.000    807699.6615  -5649861.0705   2837755.7351   2   7   0.0114   0.0281   0.0128   0.0103  -0.0171  -0.0059   0.00    2.2
2173 302275.000    807699.6619  -5649861.0745   2837755.7385   2   7   0.0114   0.0281   0.0128   0.0102  -0.0170  -0.0060   0.00    2.2
2173 302276.000    807699.6606  -5649861.0719   2837755.7380   2   7   0.0114   0.0281   0.0128   0.0104  -0.0171  -0.0058   0.00    2.2
