% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293516.000   1159577.5759  -4706157.3645   4132205.0814   1   8   0.0061   0.0120   0.0073  -0.0069  -0.0077   0.0039   0.00   17.1
2173 293517.000   1159577.5750  -4706157.3617   4132205.0790   1   8   0.0052   0.0120   0.0074  -0.0069  -0.0076   0.0044   0.00   17.1
2173 293518.000   1159577.5741  -4706157.3656   4132205.0811   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00   17.1
2173 293519.000   1159577.5718  -4706157.3574   4132205.0793   1   8   0.0056   0.0120   0.0071  -0.0069  -0.0078   0.0042   0.00   17.1
2173 293520.000   1159577.5752  -4706157.3636   4132205.0791   1   8   0.0057   0.0119   0.0070  -0.0070  -0.0077   0.0042   0.00   17.0
2173 293521.000   1159577.5737  -4706157.3618   4132205.0822   1   8   0.0055   0.0119   0.0072  -0.0071  -0.0077   0.0037   0.00   17.0
2173 293522.000   1159577.5763  -4706157.3641   4132205.0804   1   8   0.0063   0.0121   0.0071  -0.0068  -0.0075   0.0042   0.00   17.0
2173 293523.000   1159577.5746  -4706157.3659   4132205.0850   1   8   0.0057   0.0120   0.0070  -0.0070  -0.0077   0.0041   0.00   16.9
2173 293524.000   1159577.5754  -4706157.3662   4132205.0810   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0077   0.0043   0.00   16.9
2173 293525.000   1159577.5790  -4706157.3732   4132205.0843   1   8   0.0060   0.0120   0.0071  -0.0069  -0.0076   0.0042   0.00   16.9
2173 293526.000   1159577.5766  -4706157.3670   4132205.0846   1   8   0.0053   0.0120   0.0069  -0.0069  -0.0077   0.0044   0.00   16.9
2173 293527.000   1159577.5767  -4706157.3639   4132205.0827   1   8   0.0056   0.0120   0.0071  -0.0069  -0.0077   0.0042   0.00   16.9
2173 293528.000   1159577.5756  -4706157.3584   4132205.0778   1   8   0.0057   0.0119   0.0072  -0.0070  -0.0077   0.0039   0.00   16.8
2173 293529.000   1159577.5768  -4706157.3644   4132205.0820   1   8   0.0055   0.0119   0.0072  -0.0071  -0.0077   0.0040   0.00   16.8
2173 293530.000   1159577.5771  -4706157.3674   4132205.0841   1   8   0.0059   0.0120   0.0073  -0.0069  -0.0076   0.0040   0.00   16.8
2173 293531.000   1159577.5750  -4706157.3616   4132205.0819   1   8   0.0060   0.0120   0.0072  -0.0067  -0.0077   0.0043   0.00   16.8
2173 293532.000   1159577.5734  -4706157.3595   4132205.0792   1   8   0.0058   0.0120   0.0072  -0.0069  -0.0077   0.0041   0.00   16.7
2173 293533.000   1159577.5736  -4706157.3627   4132205.0805   1   8   0.0057   0.0120   0.0074  -0.0070  -0.0076   0.0040   0.00   16.7
2173 293534.000   1159577.5758  -4706157.3640   4132205.0790   1   8   0.0055   0.0119   0.0071  -0.0070  -0.0077   0.0043   0.00   16.7
2173 293535.000   1159577.5736  -4706157.3586   4132205.0795   1   8   0.0058   0.0120   0.0073  -0.0070  -0.0076   0.0040   0.00   16.7
2173 293536.000   1159577.5740  -4706157.3648   4132205.0839   1   8   0.0060   0.0119   0.0068  -0.0070  -0.0078   0.0042   0.00   16.7
2173 293537.000   1159577.5753  -4706157.3667   4132205.0827   1   8   0.0057   0.0120   0.0073  -0.0070  -0.0076   0.0039   0.00   16.7
2173 293538.000   1159577.5768  -4706157.3729   4132205.0838   1   8   0.0059   0.0120   0.0074  -0.0069  -0.0077   0.0038   0.00   16.7
2173 293539.000   1159577.5770  -4706157.3706   4132205.0837   1   8   0.0057   0.0119   0.0065  -0.0070  -0.0078   0.0045   0.00   16.7
2173 293540.000   1159577.5759  -4706157.3641   4132205.0791   1   8   0.0059   0.0120   0.0074  -0.0069  -0.0076   0.0040   0.00   16.7
2173 293541.000   1159577.5761  -4706157.3681   4132205.0857   1   8   0.0062   0.0120   0.0072  -0.0069  -0.0077   0.0037   0.00   16.7
2173 293542.000   1159577.5765  -4706157.3636   4132205.0812   1   8   0.0060   0.0120   0.0070  -0.0068  -0.0077   0.0041   0.00   16.7
2173 293543.000   1159577.5781  -4706157.3701   4132205.0842   1   8   0.0055   0.0120   0.0073  -0.0070  -0.0077   0.0041   0.00   16.7
2173 293544.000   1159577.5756  -4706157.3641   4132205.0799   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0076   0.0040   0.00   16.7
2173 293545.000   1159577.5762  -4706157.3642   4132205.0823   1   8   0.0056   0.0120   0.0072  -0.0070  -0.0076   0.0041   0.00   16.7
2173 293546.000   1159577.5783  -4706157.3696   4132205.0836   1   8   0.0055   0.0120   0.0073  -0.0071  -0.0076   0.0039   0.00   16.7
2173 293547.000   1159577.5747  -4706157.3639   4132205.0831   1   8   0.0058   0.0120   0.0073  -0.0070  -0.0076   0.0042   0.00   16.7
2173 293548.000   1159577.5760  -4706157.3644   4132205.0806   1   8   0.0058   0.0120   0.0074  -0.0069  -0.0076   0.0040   0.00   16.6
2173 293549.000   1159577.5764  -4706157.3675   4132205.0830   1   8   0.0054   0.0120   0.0072  -0.0069  -0.0077   0.0042   0.00   16.6
2173 293550.000   1159577.5772  -4706157.3641   4132205.0807   1   8   0.0062   0.0120   0.0074  -0.0070  -0.0075   0.0038   0.00   16.6
2173 293551.000   1159577.5776  -4706157.3667   4132205.0809   1   8   0.0056   0.0120   0.0071  -0.0070  -0.0077   0.0043   0.00   16.6
2173 293552.000   1159577.5764  -4706157.3657   4132205.0819   1   8   0.0059   0.0120   0.0075  -0.0070  -0.0076   0.0039   0.00   16.6
2173 293553.000   1159577.5743  -4706157.3665   4132205.0802   1   8   0.0060   0.0120   0.0073  -0.0070  -0.0076   0.0040   0.00   16.6
2173 293554.000   1159577.5761  -4706157.3670   4132205.0812   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0077   0.0040   0.00   16.6
2173 293555.000   1159577.5770  -4706157.3677   4132205.0819   1   8   0.0056   0.0120   0.0072  -0.0070  -0.0077   0.0039   0.00   16.5
2173 293556.000   1159577.5787  -4706157.3717   4132205.0819   1   8   0.0061   0.0120   0.0075  -0.0071  -0.0076   0.0040   0.00   16.5
2173 293557.000   1159577.5756  -4706157.3645   4132205.0807   1   8   0.0056   0.0120   0.0071  -0.0070  -0.0076   0.0042   0.00   16.5
2173 293558.000   1159577.5766  -4706157.3653   4132205.0796   1   8   0.0055   0.0120   0.0074  -0.0070  -0.0076   0.0038   0.00   16.5
2173 293559.000   1159577.5759  -4706157.3659   4132205.0800   1   8   0.0059   0.0120   0.0071  -0.0069  -0.0076   0.0038   0.00   16.5
2173 293560.000   1159577.5781  -4706157.3632   4132205.0779   1   8   0.0062   0.0120   0.0074  -0.0070  -0.0077   0.0041   0.00   16.5
2173 293561.000   1159577.5789  -4706157.3691   4132205.0804   1   8   0.0056   0.0120   0.0072  -0.0070  -0.0076   0.0043   0.00   16.5
2173 293562.000   1159577.5786  -4706157.3717   4132205.0832   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0040   0.00   16.5
2173 293563.000   1159577.5799  -4706157.3737   4132205.0804   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0076   0.0039   0.00   16.5
2173 293564.000   1159577.5798  -4706157.3731   4132205.0842   1   8   0.0056   0.0120   0.0070  -0.0070  -0.0077   0.0041   0.00   16.4
2173 293565.000   1159577.5787  -4706157.3769   4132205.0864   1   8   0.0058   0.0120   0.0071  -0.0070  -0.0077   0.0041   0.00   16.4
2173 293566.000   1159577.5827  -4706157.3755   4132205.0838   1   8   0.0053   0.0120   0.0069  -0.0070  -0.0077   0.0041   0.00   16.4
2173 293567.000   1159577.5821  -4706157.3771   4132205.0826   1   8   0.0062   0.0120   0.0074  -0.0070  -0.0076   0.0040   0.00   16.4
2173 293568.000   1159577.5787  -4706157.3703   4132205.0824   1   8   0.0057   0.0120   0.0073  -0.0070  -0.0076   0.0041   0.00   16.4
2173 293569.000   1159577.5811  -4706157.3757   4132205.0831   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0076   0.0041   0.00   16.4
2173 293570.000   1159577.5788  -4706157.3725   4132205.0842   1   8   0.0058   0.0120   0.0074  -0.0070  -0.0076   0.0042   0.00   16.3
2173 293571.000   1159577.5799  -4706157.3701   4132205.0813   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0076   0.0039   0.00   16.3
2173 293572.000   1159577.5801  -4706157.3736   4132205.0851   1   8   0.0055   0.0120   0.0072  -0.0070  -0.0077   0.0041   0.00   16.3
2173 293573.000   1159577.5788  -4706157.3711   4132205.0811   1   8   0.0057   0.0119   0.0072  -0.0072  -0.0075   0.0041   0.00   16.3
2173 293574.000   1159577.5782  -4706157.3726   4132205.0808   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0077   0.0043   0.00   16.3
2173 293575.000   1159577.5777  -4706157.3694   4132205.0816   1   8   0.0059   0.0121   0.0072  -0.0068  -0.0076   0.0042   0.00   16.2
2173 293576.000   1159577.5791  -4706157.3737   4132205.0811   1   8   0.0056   0.0120   0.0069  -0.0071  -0.0077   0.0041   0.00   16.2
2173 293577.000   1159577.5803  -4706157.3784   4132205.0822   1   8   0.0054   0.0120   0.0075  -0.0070  -0.0076   0.0040   0.00   16.2
2173 293578.000   1159577.5796  -4706157.3748   4132205.0827   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0077   0.0038   0.00   16.2
2173 293579.000   1159577.5792  -4706157.3744   4132205.0843   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0077   0.0041   0.00   16.2
2173 293580.000   1159577.5796  -4706157.3730   4132205.0850   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0076   0.0041   0.00   16.2
2173 293581.000   1159577.5810  -4706157.3751   4132205.0847   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0040   0.00   16.2
2173 293582.000   1159577.5788  -4706157.3737   4132205.0815   1   8   0.0056   0.0120   0.0071  -0.0069  -0.0077   0.0041   0.00   16.2
2173 293583.000   1159577.5829  -4706157.3822   4132205.0888   1   8   0.0060   0.0120   0.0072  -0.0070  -0.0077   0.0041   0.00   16.1
2173 293584.000   1159577.5798  -4706157.3777   4132205.0852   1   8   0.0060   0.0121   0.0072  -0.0069  -0.0076   0.0042   0.00   16.1
2173 293585.000   1159577.5816  -4706157.3791   4132205.0850   1   8   0.0054   0.0121   0.0075  -0.0070  -0.0074   0.0041   0.00   16.1
2173 293586.000   1159577.5797  -4706157.3751   4132205.0877   1   8   0.0058   0.0120   0.0072  -0.0071  -0.0076   0.0039   0.00   16.1
2173 293587.000   1159577.5783  -4706157.3716   4132205.0839   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0076   0.0042   0.00   16.1
2173 293588.000   1159577.5792  -4706157.3743   4132205.0844   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0076   0.0041   0.00   16.1
2173 293589.000   1159577.5806  -4706157.3745   4132205.0855   1   8   0.0060   0.0120   0.0070  -0.0069  -0.0077   0.0044   0.00   16.0
2173 293590.000   1159577.5799  -4706157.3756   4132205.0823   1   8   0.0059   0.0120   0.0074  -0.0070  -0.0076   0.0039   0.00   16.0
2173 293591.000   1159577.5804  -4706157.3719   4132205.0834   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0076   0.0039   0.00   16.0
2173 293592.000   1159577.5821  -4706157.3762   4132205.0847   1   8   0.0060   0.0120   0.0074  -0.0071  -0.0076   0.0040   0.00   16.0
2173 293593.000   1159577.5843  -4706157.3812   4132205.0859   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0041   0.00   16.0
2173 293594.000   1159577.5825  -4706157.3785   4132205.0856   1   8   0.0057   0.0120   0.0071  -0.0069  -0.0076   0.0040   0.00   16.0
2173 293595.000   1159577.5805  -4706157.3754   4132205.0852   1   8   0.0060   0.0121   0.0073  -0.0070  -0.0074   0.0041   0.00   15.9
2173 293596.000   1159577.5832  -4706157.3792   4132205.0862   1   8   0.0056   0.0120   0.0072  -0.0071  -0.0076   0.0040   0.00   15.9
2173 293597.000   1159577.5821  -4706157.3773   4132205.0845   1   8   0.0060   0.0120   0.0069  -0.0070  -0.0077   0.0039   0.00   15.9
2173 293598.000   1159577.5794  -4706157.3762   4132205.0827   1   8   0.0058   0.0120   0.0070  -0.0070  -0.0076   0.0042   0.00   15.9
2173 293599.000   1159577.5828  -4706157.3765   4132205.0825   1   8   0.0060   0.0121   0.0076  -0.0070  -0.0075   0.0039   0.00   15.8
2173 293600.000   1159577.5816  -4706157.3778   4132205.0843   1   8   0.0060   0.0120   0.0068  -0.0070  -0.0078   0.0041   0.00   15.8
2173 293601.000   1159577.5831  -4706157.3780   4132205.0823   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0076   0.0040   0.00   15.8
2173 293602.000   1159577.5806  -4706157.3740   4132205.0802   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0077   0.0039   0.00   15.8
2173 293603.000   1159577.5823  -4706157.3783   4132205.0829   1   8   0.0056   0.0120   0.0070  -0.0071  -0.0076   0.0041   0.00   15.7
2173 293604.000   1159577.5800  -4706157.3762   4132205.0802   1   8   0.0054   0.0120   0.0072  -0.0070  -0.0076   0.0039   0.00   15.7
2173 293605.000   1159577.5805  -4706157.3754   4132205.0780   1   8   0.0060   0.0120   0.0074  -0.0071  -0.0076   0.0041   0.00   15.7
2173 293606.000   1159577.5834  -4706157.3806   4132205.0839   1   8   0.0057   0.0120   0.0072  -0.0071  -0.0076   0.0042   0.00   15.7
2173 293607.000   1159577.5807  -4706157.3774   4132205.0790   1   8   0.0056   0.0121   0.0074  -0.0070  -0.0075   0.0040   0.00   15.7
2173 293608.000   1159577.5797  -4706157.3713   4132205.0776   1   8   0.0056   0.0120   0.0074  -0.0071  -0.0075   0.0040   0.00   15.7
2173 293609.000   1159577.5814  -4706157.3768   4132205.0796   1   8   0.0055   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00   15.7
2173 293610.000   1159577.5800  -4706157.3755   4132205.0790   1   8   0.0057   0.0120   0.0073  -0.0070  -0.0077   0.0042   0.00   15.6
2173 293611.000   1159577.5813  -4706157.3731   4132205.0774   1   8   0.0058   0.0120   0.0073  -0.0070  -0.0076   0.0041   0.00   15.6
2173 293612.000   1159577.5827  -4706157.3775   4132205.0802   1   8   0.0054   0.0120   0.0075  -0.0071  -0.0075   0.0041   0.00   15.6
2173 293613.000   1159577.5798  -4706157.3772   4132205.0800   1   8   0.0059   0.0121   0.0076  -0.0070  -0.0075   0.0038   0.00   15.6
2173 293614.000   1159577.5809  -4706157.3798   4132205.0830   1   8   0.0058   0.0120   0.0071  -0.0071  -0.0075   0.0041   0.00   15.5
2173 293615.000   1159577.5796  -4706157.3775   4132205.0805   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0077   0.0040   0.00   15.5
2173 293616.000   1159577.5798  -4706157.3773   4132205.0815   1   8   0.0055   0.0120   0.0075  -0.0070  -0.0076   0.0041   0.00   15.5
2173 293617.000   1159577.5800  -4706157.3760   4132205.0800   1   8   0.0055   0.0120   0.0071  -0.0071  -0.0076   0.0040   0.00   15.5
2173 293618.000   1159577.5793  -4706157.3755   4132205.0799   1   8   0.0053   0.0120   0.0069  -0.0071  -0.0076   0.0043   0.00   15.5
2173 293619.000   1159577.5792  -4706157.3773   4132205.0847   1   8   0.0059   0.0120   0.0075  -0.0071  -0.0075   0.0040   0.00   15.5
2173 293620.000   1159577.5793  -4706157.3754   4132205.0810   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0077   0.0039   0.00   15.5
2173 293621.000   1159577.5772  -4706157.3737   4132205.0821   1   8   0.0056   0.0120   0.0069  -0.0070  -0.0075   0.0044   0.00   15.5
2173 293622.000   1159577.5759  -4706157.3727   4132205.0824   1   8   0.0059   0.0120   0.0069  -0.0070  -0.0076   0.0041   0.00   15.5
2173 293623.000   1159577.5757  -4706157.3714   4132205.0802   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0077   0.0042   0.00   15.5
2173 293624.000   1159577.5786  -4706157.3744   4132205.0812   1   8   0.0062   0.0120   0.0075  -0.0070  -0.0076   0.0040   0.00   15.5
2173 293625.000   1159577.5815  -4706157.3776   4132205.0861   1   8   0.0056   0.0120   0.0072  -0.0071  -0.0076   0.0042   0.00   15.5
2173 293626.000   1159577.5784  -4706157.3783   4132205.0842   1   8   0.0062   0.0120   0.0072  -0.0070  -0.0076   0.0039   0.00   15.5
2173 293627.000   1159577.5777  -4706157.3733   4132205.0820   1   8   0.0060   0.0121   0.0073  -0.0070  -0.0075   0.0040   0.00   15.5
2173 293628.000   1159577.5768  -4706157.3778   4132205.0847   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0076   0.0040   0.00   15.5
2173 293629.000   1159577.5775  -4706157.3752   4132205.0838   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0076   0.0042   0.00   15.5
2173 293630.000   1159577.5771  -4706157.3738   4132205.0825   1   8   0.0060   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00   15.5
2173 293631.000   1159577.5732  -4706157.3706   4132205.0838   1   8   0.0057   0.0120   0.0071  -0.0071  -0.0075   0.0041   0.00   15.5
2173 293632.000   1159577.5793  -4706157.3774   4132205.0851   1   8   0.0058   0.0121   0.0072  -0.0069  -0.0076   0.0043   0.00   15.5
2173 293633.000   1159577.5771  -4706157.3689   4132205.0815   1   8   0.0057   0.0120   0.0070  -0.0072  -0.0074   0.0040   0.00   15.4
2173 293634.000   1159577.5775  -4706157.3781   4132205.0869   1   8   0.0054   0.0120   0.0066  -0.0071  -0.0077   0.0041   0.00   15.4
2173 293635.000   1159577.5793  -4706157.3773   4132205.0823   1   8   0.0057   0.0120   0.0071  -0.0070  -0.0076   0.0040   0.00   15.4
2173 293636.000   1159577.5760  -4706157.3686   4132205.0821   1   8   0.0061   0.0120   0.0070  -0.0071  -0.0075   0.0039   0.00   15.4
2173 293637.000   1159577.5775  -4706157.3722   4132205.0816   1   8   0.0061   0.0120   0.0069  -0.0070  -0.0078   0.0042   0.00   15.4
2173 293638.000   1159577.5738  -4706157.3724   4132205.0813   1   8   0.0062   0.0120   0.0070  -0.0070  -0.0076   0.0041   0.00   15.4
2173 293639.000   1159577.5745  -4706157.3692   4132205.0806   1   8   0.0057   0.0120   0.0076  -0.0070  -0.0075   0.0041   0.00   15.3
2173 293640.000   1159577.5745  -4706157.3714   4132205.0833   1   8   0.0058   0.0120   0.0074  -0.0070  -0.0076   0.0043   0.00   15.3
2173 293641.000   1159577.5777  -4706157.3779   4132205.0827   1   8   0.0060   0.0120   0.0073  -0.0071  -0.0075   0.0040   0.00   15.3
2173 293642.000   1159577.5777  -4706157.3738   4132205.0797   1   8   0.0058   0.0120   0.0073  -0.0071  -0.0076   0.0039   0.00   15.3
2173 293643.000   1159577.5736  -4706157.3665   4132205.0796   1   8   0.0061   0.0120   0.0071  -0.0070  -0.0077   0.0041   0.00   15.3
2173 293644.000   1159577.5784  -4706157.3756   4132205.0834   1   8   0.0059   0.0120   0.0065  -0.0070  -0.0079   0.0042   0.00   15.3
2173 293645.000   1159577.5759  -4706157.3709   4132205.0788   1   8   0.0055   0.0120   0.0073  -0.0071  -0.0077   0.0041   0.00   15.3
2173 293646.000   1159577.5753  -4706157.3732   4132205.0816   1   8   0.0058   0.0120   0.0066  -0.0072  -0.0076   0.0043   0.00   15.3
2173 293647.000   1159577.5783  -4706157.3742   4132205.0831   1   8   0.0059   0.0120   0.0072  -0.0071  -0.0075   0.0038   0.00   15.2
2173 293648.000   1159577.5779  -4706157.3723   4132205.0773   1   8   0.0060   0.0121   0.0078  -0.0070  -0.0075   0.0038   0.00   15.2
2173 293649.000   1159577.5766  -4706157.3703   4132205.0777   1   8   0.0058   0.0120   0.0073  -0.0071  -0.0076   0.0040   0.00   15.2
2173 293650.000   1159577.5749  -4706157.3735   4132205.0800   1   8   0.0059   0.0120   0.0072  -0.0070  -0.0077   0.0037   0.00   15.2
2173 293651.000   1159577.5772  -4706157.3727   4132205.0808   1   8   0.0061   0.0120   0.0076  -0.0071  -0.0075   0.0037   0.00   15.2
2173 293652.000   1159577.5760  -4706157.3688   4132205.0782   1   8   0.0058   0.0120   0.0067  -0.0070  -0.0077   0.0044   0.00   15.2
2173 293653.000   1159577.5763  -4706157.3681   4132205.0774   1   8   0.0061   0.0120   0.0070  -0.0069  -0.0076   0.0044   0.00   15.2
2173 293654.000   1159577.5743  -4706157.3689   4132205.0782   1   8   0.0053   0.0120   0.0068  -0.0071  -0.0076   0.0043   0.00   15.2
2173 293655.000   1159577.5767  -4706157.3703   4132205.0771   1   8   0.0059   0.0120   0.0070  -0.0070  -0.0076   0.0044   0.00   15.2
2173 293656.000   1159577.5739  -4706157.3664   4132205.0750   1   8   0.0061   0.0121   0.0076  -0.0070  -0.0074   0.0042   0.00   15.2
2173 293657.000   1159577.5762  -4706157.3669   4132205.0760   1   8   0.0059   0.0120   0.0070  -0.0070  -0.0076   0.0043   0.00   15.2
2173 293658.000   1159577.5750  -4706157.3681   4132205.0758   1   8   0.0060   0.0120   0.0073  -0.0070  -0.0075   0.0042   0.00   15.2
2173 293659.000   1159577.5750  -4706157.3656   4132205.0753   1   8   0.0053   0.0120   0.0074  -0.0072  -0.0075   0.0041   0.00   15.2
2173 293660.000   1159577.5761  -4706157.3706   4132205.0739   1   8   0.0059   0.0121   0.0075  -0.0071  -0.0074   0.0038   0.00   15.2
