% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284337.000  -2595054.3503  -4259027.3746   3962484.6757   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0179   0.00    3.5
2173 284338.000  -2595054.3562  -4259027.3770   3962484.6759   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284339.000  -2595054.3284  -4259027.3612   3962484.6704   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0179   0.00    3.4
2173 284340.000  -2595054.3500  -4259027.3735   3962484.6723   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284341.000  -2595054.3362  -4259027.3675   3962484.6731   1   4   0.0285   0.0276   0.0132   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284342.000  -2595054.3234  -4259027.3532   3962484.6641   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284343.000  -2595054.3324  -4259027.3629   3962484.6702   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284344.000  -2595054.3436  -4259027.3694   3962484.6710   1   4   0.0285   0.0276   0.0133   0.0271  -0.0180  -0.0178   0.00    3.4
2173 284345.000  -2595054.3449  -4259027.3683   3962484.6712   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284346.000  -2595054.3444  -4259027.3707   3962484.6727   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.4
2173 284347.000  -2595054.3322  -4259027.3615   3962484.6705   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284348.000  -2595054.3279  -4259027.3554   3962484.6679   1   4   0.0285   0.0276   0.0132   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284349.000  -2595054.3495  -4259027.3713   3962484.6755   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284350.000  -2595054.3305  -4259027.3561   3962484.6700   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284351.000  -2595054.3446  -4259027.3665   3962484.6713   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284352.000  -2595054.3358  -4259027.3560   3962484.6669   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284353.000  -2595054.3491  -4259027.3681   3962484.6715   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284354.000  -2595054.3525  -4259027.3750   3962484.6741   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284355.000  -2595054.3427  -4259027.3693   3962484.6703   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284356.000  -2595054.3248  -4259027.3503   3962484.6652   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284357.000  -2595054.3152  -4259027.3472   3962484.6632   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.3
2173 284358.000  -2595054.3423  -4259027.3648   3962484.6700   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284359.000  -2595054.3193  -4259027.3468   3962484.6626   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284360.000  -2595054.3240  -4259027.3494   3962484.6654   1   4   0.0285   0.0276   0.0134   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284361.000  -2595054.3338  -4259027.3585   3962484.6659   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284362.000  -2595054.3323  -4259027.3589   3962484.6677   1   4   0.0285   0.0276   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284363.000  -2595054.3358  -4259027.3612   3962484.6679   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284364.000  -2595054.3361  -4259027.3641   3962484.6718   1   4   0.0285   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284365.000  -2595054.3301  -4259027.3577   3962484.6656   1   4   0.0285   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284366.000  -2595054.3234  -4259027.3491   3962484.6623   1   4   0.0285   0.0277   0.0134   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284367.000  -2595054.3074  -4259027.3385   3962484.6601   1   4   0.0285   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284368.000  -2595054.3261  -4259027.3542   3962484.6684   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284369.000  -2595054.3472  -4259027.3700   3962484.6719   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284370.000  -2595054.3335  -4259027.3578   3962484.6654   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284371.000  -2595054.3657  -4259027.3849   3962484.6761   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.2
2173 284372.000  -2595054.3450  -4259027.3676   3962484.6688   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284373.000  -2595054.3546  -4259027.3758   3962484.6737   1   4   0.0285   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284374.000  -2595054.3297  -4259027.3599   3962484.6668   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284375.000  -2595054.3596  -4259027.3825   3962484.6758   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284376.000  -2595054.3582  -4259027.3803   3962484.6766   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.2
2173 284377.000  -2595054.3445  -4259027.3686   3962484.6723   1   4   0.0284   0.0277   0.0134   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284378.000  -2595054.3526  -4259027.3711   3962484.6742   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284379.000  -2595054.3531  -4259027.3743   3962484.6750   1   4   0.0284   0.0277   0.0134   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284380.000  -2595054.3399  -4259027.3657   3962484.6728   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.2
2173 284381.000  -2595054.3479  -4259027.3751   3962484.6763   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284382.000  -2595054.3380  -4259027.3641   3962484.6700   1   4   0.0285   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.1
2173 284383.000  -2595054.3337  -4259027.3636   3962484.6733   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284384.000  -2595054.3634  -4259027.3869   3962484.6793   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0178   0.00    3.1
2173 284385.000  -2595054.3648  -4259027.3837   3962484.6794   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284386.000  -2595054.3634  -4259027.3778   3962484.6749   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.1
2173 284387.000  -2595054.3599  -4259027.3764   3962484.6751   1   4   0.0284   0.0277   0.0133   0.0272  -0.0180  -0.0178   0.00    3.1
2173 284388.000  -2595054.3563  -4259027.3794   3962484.6761   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284389.000  -2595054.3412  -4259027.3605   3962484.6685   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284390.000  -2595054.3517  -4259027.3743   3962484.6771   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284391.000  -2595054.3450  -4259027.3692   3962484.6737   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284392.000  -2595054.3313  -4259027.3557   3962484.6713   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284393.000  -2595054.3355  -4259027.3562   3962484.6697   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284394.000  -2595054.3593  -4259027.3840   3962484.6789   1   4   0.0284   0.0277   0.0132   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284395.000  -2595054.3490  -4259027.3748   3962484.6767   1   4   0.0284   0.0277   0.0132   0.0272  -0.0180  -0.0177   0.00    3.1
2173 284396.000  -2595054.3599  -4259027.3839   3962484.6809   1   4   0.0284   0.0277   0.0133   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284397.000  -2595054.3527  -4259027.3780   3962484.6803   1   4   0.0284   0.0278   0.0133   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284398.000  -2595054.3615  -4259027.3840   3962484.6823   1   4   0.0284   0.0278   0.0132   0.0272  -0.0179  -0.0177   0.00    3.1
2173 284399.000  -2595054.3316  -4259027.3516   3962484.6679   1   4   0.0284   0.0278   0.0133   0.0272  -0.0179  -0.0177   0.00    3.0
