% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200080.000   -487016.9758  -5540252.4160   3111843.0907   2   8   0.0116   0.0134   0.0089   0.0047  -0.0059   0.0020   0.00    1.4
2173 200081.000   -487016.9748  -5540252.4205   3111843.0907   2   8   0.0115   0.0134   0.0088   0.0047  -0.0060   0.0020   0.00    1.4
2173 200082.000   -487016.9730  -5540252.4225   3111843.0913   2   8   0.0116   0.0134   0.0088   0.0047  -0.0061   0.0021   0.00    1.4
2173 200083.000   -487016.9740  -5540252.4200   3111843.0902   2   8   0.0114   0.0134   0.0090   0.0047  -0.0060  -0.0005   0.00    1.4
2173 200084.000   -487016.9764  -5540252.4209   3111843.0904   2   8   0.0115   0.0134   0.0088   0.0047  -0.0060  -0.0002   0.00    1.4
2173 200085.000   -487016.9760  -5540252.4169   3111843.0903   2   8   0.0114   0.0134   0.0086   0.0048  -0.0060   0.0018   0.00    1.4
2173 200086.000   -487016.9774  -5540252.4181   3111843.0883   2   8   0.0115   0.0134   0.0087   0.0047  -0.0060   0.0020   0.00    1.4
2173 200087.000   -487016.9775  -5540252.4214   3111843.0901   2   8   0.0113   0.0134   0.0087   0.0047  -0.0059   0.0012   0.00    1.4
2173 200088.000   -487016.9438  -5540252.3286   3111843.0642   2   8   0.0113   0.0134   0.0086   0.0048  -0.0059   0.0019   0.00    1.4
2173 200089.000   -487016.9427  -5540252.3235   3111843.0639   2   8   0.0114   0.0135   0.0085   0.0047  -0.0060   0.0021   0.00    1.4
2173 200090.000   -487016.9409  -5540252.3278   3111843.0647   2   8   0.0113   0.0134   0.0087   0.0046  -0.0062   0.0020   0.00    1.4
2173 200091.000   -487016.9396  -5540252.3236   3111843.0653   2   8   0.0115   0.0134   0.0087   0.0046  -0.0061   0.0018   0.00    1.4
2173 200092.000   -487016.9399  -5540252.3255   3111843.0687   2   8   0.0114   0.0134   0.0087   0.0045  -0.0059   0.0019   0.00    1.4
2173 200093.000   -487016.9373  -5540252.3266   3111843.0708   2   8   0.0114   0.0134   0.0089   0.0047  -0.0060   0.0017   0.00    1.4
2173 200094.000   -487016.9346  -5540252.3231   3111843.0746   2   8   0.0115   0.0134   0.0088   0.0046  -0.0060   0.0024   0.00    1.4
2173 200095.000   -487016.9327  -5540252.3138   3111843.0725   2   8   0.0114   0.0134   0.0086   0.0045  -0.0061   0.0022   0.00    1.4
2173 200096.000   -487016.9319  -5540252.3171   3111843.0737   2   8   0.0114   0.0134   0.0085   0.0047  -0.0059   0.0021   0.00    1.4
2173 200097.000   -487016.9313  -5540252.3146   3111843.0710   2   8   0.0114   0.0134   0.0085   0.0048  -0.0059   0.0018   0.00    1.4
2173 200098.000   -487016.9342  -5540252.3156   3111843.0720   2   8   0.0114   0.0134   0.0084   0.0047  -0.0059   0.0020   0.00    1.4
2173 200099.000   -487016.9382  -5540252.3227   3111843.0717   2   8   0.0113   0.0134   0.0086   0.0048  -0.0061   0.0015   0.00    1.4
2173 200100.000   -487016.9404  -5540252.3239   3111843.0675   2   8   0.0115   0.0133   0.0087   0.0045  -0.0063   0.0018   0.00    1.4
2173 200101.000   -487016.9406  -5540252.3266   3111843.0692   2   8   0.0113   0.0134   0.0087   0.0045  -0.0057   0.0018   0.00    1.4
2173 200102.000   -487016.9394  -5540252.3202   3111843.0691   2   8   0.0114   0.0134   0.0084   0.0046  -0.0061   0.0020   0.00    1.4
2173 200103.000   -487016.9380  -5540252.3217   3111843.0692   2   8   0.0114   0.0133   0.0088   0.0045  -0.0058   0.0014   0.00    1.4
2173 200104.000   -487016.9365  -5540252.3192   3111843.0688   2   8   0.0113   0.0133   0.0087   0.0043  -0.0062   0.0017   0.00    1.4
2173 200105.000   -487016.9348  -5540252.3132   3111843.0704   2   8   0.0112   0.0134   0.0082   0.0047  -0.0060   0.0021   0.00    1.4
2173 200106.000   -487016.9372  -5540252.3119   3111843.0714   2   8   0.0113   0.0134   0.0086   0.0047  -0.0059   0.0015   0.00    1.4
2173 200107.000   -487016.9335  -5540252.3092   3111843.0724   2   8   0.0114   0.0134   0.0086   0.0045  -0.0060   0.0014   0.00    1.4
2173 200108.000   -487016.9345  -5540252.3086   3111843.0745   2   8   0.0113   0.0133   0.0086   0.0046  -0.0060   0.0012   0.00    1.4
2173 200109.000   -487016.9322  -5540252.3024   3111843.0734   2   8   0.0112   0.0134   0.0086   0.0048  -0.0059   0.0022   0.00    1.4
2173 200110.000   -487016.9306  -5540252.3041   3111843.0736   2   8   0.0112   0.0133   0.0085   0.0047  -0.0059   0.0022   0.00    1.4
2173 200111.000   -487016.9311  -5540252.3124   3111843.0742   2   8   0.0112   0.0134   0.0083   0.0044  -0.0059   0.0026   0.00    1.4
2173 200112.000   -487016.9286  -5540252.3070   3111843.0733   2   8   0.0112   0.0133   0.0087   0.0045  -0.0060   0.0019   0.00    1.4
2173 200113.000   -487016.9302  -5540252.3111   3111843.0741   2   8   0.0113   0.0133   0.0087   0.0046  -0.0059   0.0018   0.00    1.4
2173 200114.000   -487016.9300  -5540252.3089   3111843.0731   2   8   0.0113   0.0133   0.0087   0.0046  -0.0061   0.0023   0.00    1.4
2173 200115.000   -487016.9279  -5540252.3052   3111843.0727   2   8   0.0113   0.0134   0.0083   0.0046  -0.0061   0.0027   0.00    1.4
2173 200116.000   -487016.9340  -5540252.3052   3111843.0695   2   8   0.0113   0.0133   0.0084   0.0045  -0.0060   0.0011   0.00    1.4
2173 200117.000   -487016.9354  -5540252.3113   3111843.0738   2   8   0.0112   0.0134   0.0086   0.0044  -0.0059   0.0024   0.00    1.4
2173 200118.000   -487016.9384  -5540252.3202   3111843.0761   2   8   0.0111   0.0133   0.0085   0.0046  -0.0060   0.0020   0.00    1.4
2173 200119.000   -487016.9407  -5540252.3273   3111843.0790   2   8   0.0111   0.0133   0.0085   0.0046  -0.0060   0.0018   0.00    1.4
2173 200120.000   -487016.9401  -5540252.3177   3111843.0765   2   8   0.0112   0.0133   0.0085   0.0045  -0.0060   0.0025   0.00    1.4
2173 200121.000   -487016.9454  -5540252.3305   3111843.0773   2   8   0.0112   0.0133   0.0084   0.0046  -0.0057   0.0027   0.00    1.4
2173 200122.000   -487016.9456  -5540252.3229   3111843.0770   2   8   0.0113   0.0133   0.0086   0.0044  -0.0061   0.0010   0.00    1.4
2173 200123.000   -487016.9471  -5540252.3163   3111843.0743   2   8   0.0112   0.0133   0.0087   0.0044  -0.0061   0.0018   0.00    1.4
2173 200124.000   -487016.9477  -5540252.3259   3111843.0805   2   8   0.0112   0.0133   0.0087   0.0047  -0.0061   0.0031   0.00    1.4
2173 200125.000   -487016.9500  -5540252.3360   3111843.0849   2   8   0.0111   0.0133   0.0085   0.0044  -0.0061   0.0021   0.00    1.4
2173 200126.000   -487016.9505  -5540252.3298   3111843.0810   2   8   0.0111   0.0133   0.0086   0.0043  -0.0060   0.0010   0.00    1.4
2173 200127.000   -487016.9516  -5540252.3368   3111843.0856   2   8   0.0112   0.0133   0.0086   0.0045  -0.0059   0.0022   0.00    1.4
2173 200128.000   -487016.9512  -5540252.3214   3111843.0812   2   8   0.0111   0.0133   0.0085   0.0045  -0.0060   0.0019   0.00    1.4
2173 200129.000   -487016.9517  -5540252.3228   3111843.0829   2   8   0.0112   0.0133   0.0086   0.0045  -0.0060   0.0016   0.00    1.4
2173 200130.000   -487016.9534  -5540252.3168   3111843.0855   2   8   0.0110   0.0133   0.0082   0.0044  -0.0059   0.0023   0.00    1.4
2173 200131.000   -487016.9517  -5540252.3207   3111843.0869   2   8   0.0110   0.0133   0.0085   0.0048  -0.0059   0.0025   0.00    1.4
2173 200132.000   -487016.9533  -5540252.3273   3111843.0903   2   8   0.0110   0.0133   0.0084   0.0045  -0.0062   0.0028   0.00    1.4
2173 200133.000   -487016.9576  -5540252.3290   3111843.0907   2   8   0.0110   0.0133   0.0083   0.0043  -0.0061   0.0024   0.00    1.4
2173 200134.000   -487016.9577  -5540252.3344   3111843.0965   2   8   0.0111   0.0133   0.0084   0.0044  -0.0061   0.0022   0.00    1.4
2173 200135.000   -487016.9576  -5540252.3395   3111843.0968   2   8   0.0112   0.0133   0.0085   0.0044  -0.0059   0.0018   0.00    1.4
2173 200136.000   -487016.9566  -5540252.3301   3111843.0956   2   8   0.0111   0.0133   0.0083   0.0046  -0.0059   0.0022   0.00    1.4
2173 200137.000   -487016.9572  -5540252.3342   3111843.0970   2   8   0.0111   0.0132   0.0082   0.0045  -0.0060   0.0014   0.00    1.4
2173 200138.000   -487016.9578  -5540252.3354   3111843.1009   2   8   0.0112   0.0132   0.0084   0.0045  -0.0060   0.0014   0.00    1.4
2173 200139.000   -487016.9613  -5540252.3212   3111843.0965   2   8   0.0112   0.0133   0.0086   0.0046  -0.0060   0.0020   0.00    1.4
2173 200140.000   -487016.9599  -5540252.3243   3111843.0990   2   8   0.0111   0.0133   0.0084   0.0045  -0.0060   0.0013   0.00    1.4
2173 200141.000   -487016.9620  -5540252.3262   3111843.1029   2   8   0.0111   0.0133   0.0083   0.0045  -0.0061   0.0016   0.00    1.4
2173 200142.000   -487016.9627  -5540252.3258   3111843.1040   2   8   0.0109   0.0132   0.0082   0.0044  -0.0057   0.0014   0.00    1.4
2173 200143.000   -487016.9639  -5540252.3205   3111843.1022   2   8   0.0110   0.0132   0.0084   0.0046  -0.0058   0.0020   0.00    1.4
2173 200144.000   -487016.9683  -5540252.3242   3111843.1069   2   8   0.0111   0.0132   0.0086   0.0043  -0.0062   0.0024   0.00    1.4
2173 200145.000   -487016.9676  -5540252.3205   3111843.1052   2   8   0.0109   0.0132   0.0081   0.0047  -0.0060   0.0023   0.00    1.4
2173 200146.000   -487016.9696  -5540252.3207   3111843.1066   2   8   0.0110   0.0132   0.0084   0.0046  -0.0058   0.0019   0.00    1.4
2173 200147.000   -487016.9716  -5540252.3277   3111843.1107   2   8   0.0110   0.0132   0.0085   0.0045  -0.0060   0.0022   0.00    1.4
2173 200148.000   -487016.9726  -5540252.3178   3111843.1077   2   8   0.0110   0.0133   0.0084   0.0045  -0.0059   0.0015   0.00    1.4
2173 200149.000   -487016.9721  -5540252.3209   3111843.1142   2   8   0.0110   0.0132   0.0085   0.0044  -0.0060   0.0020   0.00    1.4
2173 200150.000   -487016.9719  -5540252.3180   3111843.1134   2   8   0.0110   0.0133   0.0084   0.0044  -0.0061   0.0019   0.00    1.4
2173 200151.000   -487016.9732  -5540252.3264   3111843.1186   2   8   0.0109   0.0132   0.0080   0.0044  -0.0060   0.0016   0.00    1.4
2173 200152.000   -487016.9749  -5540252.3377   3111843.1222   2   8   0.0109   0.0132   0.0085   0.0046  -0.0058   0.0024   0.00    1.4
2173 200153.000   -487016.9746  -5540252.3396   3111843.1261   2   8   0.0109   0.0132   0.0082   0.0044  -0.0061   0.0023   0.00    1.4
2173 200154.000   -487016.9729  -5540252.3315   3111843.1256   2   8   0.0110   0.0132   0.0082   0.0044  -0.0060   0.0020   0.00    1.4
2173 200155.000   -487016.9735  -5540252.3350   3111843.1265   2   8   0.0109   0.0132   0.0084   0.0044  -0.0060   0.0028   0.00    1.4
2173 200156.000   -487016.9720  -5540252.3322   3111843.1289   2   8   0.0108   0.0132   0.0086   0.0044  -0.0061   0.0017   0.00    1.4
2173 200157.000   -487016.9721  -5540252.3304   3111843.1287   2   8   0.0110   0.0132   0.0084   0.0043  -0.0060   0.0013   0.00    1.4
2173 200158.000   -487016.9728  -5540252.3321   3111843.1301   2   8   0.0110   0.0132   0.0082   0.0044  -0.0060   0.0021   0.00    1.4
2173 200159.000   -487016.9751  -5540252.3372   3111843.1322   2   8   0.0109   0.0132   0.0083   0.0043  -0.0060   0.0014   0.00    1.4
2173 200160.000   -487016.9734  -5540252.3304   3111843.1292   2   8   0.0108   0.0132   0.0083   0.0044  -0.0059   0.0023   0.00    1.4
2173 200161.000   -487016.9752  -5540252.3360   3111843.1317   2   8   0.0109   0.0132   0.0081   0.0043  -0.0060   0.0024   0.00    1.4
2173 200162.000   -487016.9769  -5540252.3478   3111843.1371   2   8   0.0109   0.0132   0.0086   0.0044  -0.0059   0.0014   0.00    1.4
2173 200163.000   -487016.9773  -5540252.3373   3111843.1345   2   8   0.0108   0.0132   0.0080   0.0045  -0.0060   0.0017   0.00    1.4
2173 200164.000   -487016.9771  -5540252.3424   3111843.1370   2   8   0.0108   0.0132   0.0083   0.0046  -0.0059   0.0024   0.00    1.4
2173 200165.000   -487016.9735  -5540252.3675   3111843.1448   2   8   0.0109   0.0132   0.0083   0.0044  -0.0059   0.0019   0.00    1.4
2173 200166.000   -487016.9748  -5540252.3666   3111843.1451   2   8   0.0109   0.0132   0.0083   0.0045  -0.0059   0.0016   0.00    1.4
2173 200167.000   -487016.9732  -5540252.3421   3111843.1359   2   8   0.0108   0.0132   0.0083   0.0048  -0.0060   0.0024   0.00    1.4
2173 200168.000   -487016.9746  -5540252.3535   3111843.1394   2   8   0.0108   0.0132   0.0083   0.0043  -0.0060   0.0020   0.00    1.4
2173 200169.000   -487016.9754  -5540252.3566   3111843.1404   2   8   0.0108   0.0132   0.0084   0.0045  -0.0061   0.0028   0.00    1.4
2173 200170.000   -487016.9799  -5540252.3610   3111843.1406   2   8   0.0108   0.0132   0.0081   0.0043  -0.0059   0.0013   0.00    1.4
2173 200171.000   -487016.9829  -5540252.3658   3111843.1419   2   8   0.0109   0.0132   0.0082   0.0043  -0.0061   0.0011   0.00    1.4
2173 200172.000   -487016.9845  -5540252.3649   3111843.1419   2   8   0.0109   0.0131   0.0083   0.0045  -0.0059  -0.0005   0.00    1.4
2173 200173.000   -487016.9878  -5540252.3740   3111843.1431   2   8   0.0109   0.0133   0.0083   0.0039  -0.0061   0.0019   0.00    1.4
2173 200174.000   -487016.9879  -5540252.3690   3111843.1441   2   8   0.0109   0.0131   0.0083   0.0043  -0.0061   0.0012   0.00    1.4
2173 200175.000   -487016.9869  -5540252.3777   3111843.1354   2   8   0.0108   0.0132   0.0081   0.0043  -0.0060   0.0028   0.00    1.4
2173 200176.000   -487016.9837  -5540252.3702   3111843.1317   2   8   0.0108   0.0132   0.0080   0.0044  -0.0061   0.0019   0.00    1.4
2173 200177.000   -487016.9819  -5540252.3613   3111843.1319   2   8   0.0108   0.0132   0.0079   0.0044  -0.0060   0.0022   0.00    1.4
2173 200178.000   -487016.9786  -5540252.3525   3111843.1297   2   8   0.0108   0.0132   0.0082   0.0042  -0.0060   0.0024   0.00    1.4
2173 200179.000   -487016.9766  -5540252.3442   3111843.1298   2   8   0.0108   0.0132   0.0082   0.0045  -0.0060   0.0016   0.00    1.4
2173 200180.000   -487016.9738  -5540252.3327   3111843.1269   2   8   0.0109   0.0132   0.0085   0.0044  -0.0061   0.0015   0.00    1.4
2173 200181.000   -487016.9743  -5540252.3355   3111843.1293   2   8   0.0108   0.0132   0.0085   0.0042  -0.0060   0.0008   0.00    1.4
2173 200182.000   -487016.9721  -5540252.3356   3111843.1272   2   8   0.0108   0.0131   0.0083   0.0045  -0.0061   0.0021   0.00    1.4
2173 200183.000   -487016.9741  -5540252.3297   3111843.1260   2   8   0.0107   0.0131   0.0080   0.0044  -0.0058   0.0018   0.00    1.4
2173 200184.000   -487016.9720  -5540252.3363   3111843.1292   2   8   0.0108   0.0131   0.0082   0.0043  -0.0060   0.0022   0.00    1.4
2173 200185.000   -487016.9753  -5540252.3404   3111843.1302   2   8   0.0107   0.0132   0.0083   0.0045  -0.0061   0.0017   0.00    1.4
2173 200186.000   -487016.9725  -5540252.3343   3111843.1284   2   8   0.0107   0.0131   0.0080   0.0043  -0.0060   0.0017   0.00    1.4
2173 200187.000   -487016.9728  -5540252.3285   3111843.1263   2   8   0.0108   0.0131   0.0086   0.0042  -0.0061   0.0016   0.00    1.4
2173 200188.000   -487016.9724  -5540252.3229   3111843.1233   2   8   0.0107   0.0131   0.0081   0.0044  -0.0058   0.0017   0.00    1.4
2173 200189.000   -487016.9732  -5540252.3261   3111843.1278   2   8   0.0108   0.0131   0.0084   0.0046  -0.0060   0.0013   0.00    1.4
2173 200190.000   -487016.9725  -5540252.3238   3111843.1270   2   8   0.0107   0.0132   0.0080   0.0044  -0.0060   0.0025   0.00    1.4
2173 200191.000   -487016.9729  -5540252.3187   3111843.1250   2   8   0.0108   0.0132   0.0081   0.0042  -0.0060   0.0017   0.00    1.4
2173 200192.000   -487016.9738  -5540252.3207   3111843.1252   2   8   0.0108   0.0131   0.0085   0.0044  -0.0060   0.0016   0.00    1.4
2173 200193.000   -487016.9730  -5540252.3197   3111843.1249   2   8   0.0109   0.0131   0.0084   0.0044  -0.0061   0.0014   0.00    1.4
2173 200194.000   -487016.9718  -5540252.3182   3111843.1230   2   8   0.0106   0.0131   0.0083   0.0043  -0.0060   0.0022   0.00    1.4
2173 200195.000   -487016.9734  -5540252.3234   3111843.1242   2   8   0.0106   0.0131   0.0083   0.0042  -0.0061   0.0021   0.00    1.4
2173 200196.000   -487016.9750  -5540252.3295   3111843.1244   2   8   0.0107   0.0131   0.0085   0.0045  -0.0060   0.0016   0.00    1.4
2173 200197.000   -487016.9776  -5540252.3381   3111843.1257   2   8   0.0106   0.0131   0.0080   0.0045  -0.0060   0.0021   0.00    1.4
2173 200198.000   -487016.9789  -5540252.3441   3111843.1249   2   8   0.0108   0.0131   0.0084   0.0043  -0.0061   0.0015   0.00    1.4
2173 200199.000   -487016.9809  -5540252.3427   3111843.1242   2   8   0.0106   0.0131   0.0085   0.0044  -0.0061   0.0025   0.00    1.4
2173 200200.000   -487016.9812  -5540252.3407   3111843.1239   2   8   0.0107   0.0131   0.0082   0.0045  -0.0058   0.0017   0.00    1.4
2173 200201.000   -487016.9881  -5540252.2965   3111843.1284   2   8   0.0106   0.0131   0.0082   0.0043  -0.0060   0.0018   0.00    1.4
2173 200202.000   -487016.9885  -5540252.3016   3111843.1340   2   8   0.0107   0.0131   0.0080   0.0043  -0.0062   0.0018   0.00    1.4
2173 200203.000   -487016.9874  -5540252.2917   3111843.1338   2   8   0.0107   0.0131   0.0082   0.0042  -0.0062   0.0022   0.00    1.4
2173 200204.000   -487016.9850  -5540252.2845   3111843.1306   2   8   0.0107   0.0131   0.0081   0.0043  -0.0061   0.0017   0.00    1.5
2173 200205.000   -487016.9854  -5540252.2824   3111843.1304   2   8   0.0105   0.0131   0.0078   0.0041  -0.0060   0.0021   0.00    1.5
2173 200206.000   -487016.9840  -5540252.2888   3111843.1335   2   8   0.0105   0.0131   0.0080   0.0042  -0.0060   0.0018   0.00    1.5
2173 200207.000   -487016.9859  -5540252.2911   3111843.1361   2   8   0.0106   0.0131   0.0085   0.0043  -0.0060   0.0019   0.00    1.5
2173 200208.000   -487016.9832  -5540252.2957   3111843.1364   2   8   0.0107   0.0131   0.0078   0.0043  -0.0062   0.0024   0.00    1.5
2173 200209.000   -487016.9835  -5540252.2995   3111843.1384   2   8   0.0105   0.0130   0.0082   0.0044  -0.0061   0.0023   0.00    1.5
2173 200210.000   -487016.9821  -5540252.3029   3111843.1411   2   8   0.0108   0.0131   0.0083   0.0040  -0.0061   0.0022   0.00    1.5
2173 200211.000   -487016.9825  -5540252.3043   3111843.1389   2   8   0.0108   0.0131   0.0083   0.0045  -0.0060   0.0021   0.00    1.5
2173 200212.000   -487016.9831  -5540252.3005   3111843.1363   2   8   0.0106   0.0130   0.0082   0.0045  -0.0061   0.0024   0.00    1.5
2173 200213.000   -487016.9826  -5540252.2914   3111843.1339   2   8   0.0105   0.0130   0.0081   0.0042  -0.0061   0.0014   0.00    1.5
2173 200214.000   -487016.9822  -5540252.2946   3111843.1373   2   8   0.0106   0.0131   0.0082   0.0044  -0.0059   0.0017   0.00    1.5
2173 200215.000   -487016.9825  -5540252.2988   3111843.1382   2   8   0.0106   0.0130   0.0082   0.0045  -0.0059   0.0018   0.00    1.5
2173 200216.000   -487016.9809  -5540252.2902   3111843.1385   2   8   0.0105   0.0131   0.0079   0.0044  -0.0061   0.0026   0.00    1.5
2173 200217.000   -487016.9799  -5540252.3061   3111843.1450   2   8   0.0106   0.0131   0.0084   0.0040  -0.0062   0.0018   0.00    1.5
2173 200218.000   -487016.9811  -5540252.3123   3111843.1470   2   8   0.0105   0.0131   0.0083   0.0045  -0.0058   0.0018   0.00    1.5
2173 200219.000   -487016.9821  -5540252.3218   3111843.1506   2   8   0.0104   0.0130   0.0083   0.0045  -0.0061   0.0019   0.00    1.5
2173 200220.000   -487016.9819  -5540252.3209   3111843.1506   2   8   0.0105   0.0130   0.0082   0.0041  -0.0062   0.0012   0.00    1.5
2173 200221.000   -487016.9823  -5540252.3235   3111843.1513   2   8   0.0105   0.0131   0.0081   0.0043  -0.0058   0.0024   0.00    1.5
2173 200222.000   -487016.9822  -5540252.3362   3111843.1550   2   8   0.0106   0.0130   0.0082   0.0044  -0.0061   0.0024   0.00    1.5
