% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_37_sacr.obs
% inp file  : ngs/21_09_01_06_41_37_sacr_SNCA.obs
% inp file  : ngs/21_09_01_06_41_37_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2595050.3350  -4259023.3722   3962479.8753
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284345.000  -2595053.4625  -4259028.3024   3962484.6568   1   8   0.0066   0.0080   0.0077   0.0055  -0.0060  -0.0055   0.00   18.0
2173 284346.000  -2595053.4615  -4259028.3027   3962484.6562   1   8   0.0066   0.0079   0.0077   0.0059  -0.0059  -0.0051   0.00   18.0
2173 284347.000  -2595053.4621  -4259028.3032   3962484.6562   1   8   0.0068   0.0078   0.0075   0.0059  -0.0059  -0.0055   0.00   18.0
2173 284348.000  -2595053.4636  -4259028.3034   3962484.6576   1   8   0.0064   0.0079   0.0077   0.0058  -0.0058  -0.0053   0.00   18.0
2173 284349.000  -2595053.4625  -4259028.3015   3962484.6564   1   8   0.0067   0.0081   0.0074   0.0058  -0.0058  -0.0056   0.00   18.1
2173 284350.000  -2595053.4609  -4259028.3018   3962484.6576   1   8   0.0065   0.0079   0.0075   0.0058  -0.0058  -0.0054   0.00   18.1
2173 284351.000  -2595053.4613  -4259028.2994   3962484.6550   1   8   0.0068   0.0076   0.0077   0.0061  -0.0058  -0.0053   0.00   18.1
2173 284352.000  -2595053.4619  -4259028.3004   3962484.6558   1   8   0.0066   0.0080   0.0078   0.0056  -0.0060  -0.0053   0.00   18.1
2173 284353.000  -2595053.4626  -4259028.2999   3962484.6558   1   8   0.0065   0.0080   0.0075   0.0057  -0.0059  -0.0051   0.00   18.1
2173 284354.000  -2595053.4600  -4259028.3013   3962484.6540   1   8   0.0066   0.0080   0.0075   0.0056  -0.0059  -0.0053   0.00   18.1
2173 284355.000  -2595053.4597  -4259028.3009   3962484.6539   1   8   0.0066   0.0081   0.0076   0.0057  -0.0059  -0.0053   0.00   18.2
2173 284356.000  -2595053.4630  -4259028.3036   3962484.6556   1   8   0.0066   0.0080   0.0077   0.0058  -0.0059  -0.0055   0.00   18.2
2173 284357.000  -2595053.4618  -4259028.3018   3962484.6531   1   8   0.0064   0.0078   0.0076   0.0060  -0.0057  -0.0053   0.00   18.2
2173 284358.000  -2595053.4608  -4259028.3022   3962484.6551   1   8   0.0066   0.0079   0.0077   0.0058  -0.0059  -0.0054   0.00   18.2
2173 284359.000  -2595053.4612  -4259028.2982   3962484.6534   1   8   0.0066   0.0079   0.0077   0.0058  -0.0059  -0.0052   0.00   18.2
2173 284360.000  -2595053.4634  -4259028.3033   3962484.6574   1   8   0.0065   0.0079   0.0077   0.0058  -0.0059  -0.0052   0.00   18.2
2173 284361.000  -2595053.4637  -4259028.3036   3962484.6550   1   8   0.0068   0.0081   0.0074   0.0057  -0.0058  -0.0059   0.00   18.3
2173 284362.000  -2595053.4644  -4259028.3035   3962484.6560   1   8   0.0068   0.0080   0.0076   0.0056  -0.0059  -0.0054   0.00   18.3
2173 284363.000  -2595053.4621  -4259028.3024   3962484.6550   1   8   0.0067   0.0078   0.0077   0.0060  -0.0058  -0.0054   0.00   18.3
2173 284364.000  -2595053.4651  -4259028.3039   3962484.6579   1   8   0.0065   0.0078   0.0077   0.0059  -0.0058  -0.0054   0.00   18.4
2173 284365.000  -2595053.4618  -4259028.3025   3962484.6557   1   8   0.0067   0.0078   0.0077   0.0059  -0.0059  -0.0055   0.00   18.4
2173 284366.000  -2595053.4617  -4259028.3000   3962484.6543   1   8   0.0067   0.0081   0.0075   0.0055  -0.0060  -0.0053   0.00   18.4
2173 284367.000  -2595053.4636  -4259028.3020   3962484.6534   1   8   0.0065   0.0080   0.0074   0.0057  -0.0060  -0.0053   0.00   18.4
2173 284368.000  -2595053.4637  -4259028.3010   3962484.6573   1   8   0.0068   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00   18.4
2173 284369.000  -2595053.4646  -4259028.3038   3962484.6566   1   8   0.0067   0.0079   0.0077   0.0058  -0.0059  -0.0053   0.00   18.5
2173 284370.000  -2595053.4609  -4259028.2993   3962484.6550   1   8   0.0067   0.0079   0.0077   0.0058  -0.0059  -0.0055   0.00   18.5
2173 284371.000  -2595053.4622  -4259028.3007   3962484.6560   1   8   0.0068   0.0080   0.0078   0.0057  -0.0058  -0.0056   0.00   18.5
2173 284372.000  -2595053.4629  -4259028.3036   3962484.6577   1   8   0.0067   0.0078   0.0075   0.0058  -0.0060  -0.0054   0.00   18.5
2173 284373.000  -2595053.4636  -4259028.3028   3962484.6563   1   8   0.0068   0.0078   0.0077   0.0058  -0.0060  -0.0055   0.00   18.5
2173 284374.000  -2595053.4619  -4259028.3021   3962484.6534   1   8   0.0067   0.0079   0.0075   0.0058  -0.0060  -0.0053   0.00   18.6
2173 284375.000  -2595053.4620  -4259028.3044   3962484.6571   1   8   0.0065   0.0080   0.0075   0.0058  -0.0057  -0.0053   0.00   18.6
2173 284376.000  -2595053.4651  -4259028.3054   3962484.6593   1   8   0.0067   0.0078   0.0076   0.0059  -0.0060  -0.0053   0.00   18.6
2173 284377.000  -2595053.4620  -4259028.3028   3962484.6555   1   8   0.0064   0.0079   0.0078   0.0058  -0.0060  -0.0052   0.00   18.6
2173 284378.000  -2595053.4629  -4259028.3028   3962484.6599   1   8   0.0066   0.0078   0.0074   0.0058  -0.0059  -0.0054   0.00   18.6
2173 284379.000  -2595053.4651  -4259028.3056   3962484.6580   1   8   0.0066   0.0079   0.0077   0.0058  -0.0058  -0.0051   0.00   18.6
2173 284380.000  -2595053.4648  -4259028.3042   3962484.6571   1   8   0.0065   0.0081   0.0075   0.0056  -0.0057  -0.0052   0.00   18.6
2173 284381.000  -2595053.4671  -4259028.3082   3962484.6608   1   8   0.0063   0.0079   0.0076   0.0057  -0.0058  -0.0052   0.00   18.7
2173 284382.000  -2595053.4662  -4259028.3074   3962484.6592   1   8   0.0067   0.0079   0.0077   0.0058  -0.0060  -0.0055   0.00   18.7
2173 284383.000  -2595053.4651  -4259028.3071   3962484.6586   1   8   0.0065   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00   18.7
2173 284384.000  -2595053.4651  -4259028.3048   3962484.6572   1   8   0.0066   0.0079   0.0076   0.0057  -0.0058  -0.0054   0.00   18.7
2173 284385.000  -2595053.4628  -4259028.3031   3962484.6598   1   8   0.0067   0.0079   0.0075   0.0058  -0.0058  -0.0051   0.00   18.7
2173 284386.000  -2595053.4624  -4259028.3026   3962484.6589   1   8   0.0065   0.0079   0.0076   0.0057  -0.0059  -0.0054   0.00   18.7
2173 284387.000  -2595053.4648  -4259028.3042   3962484.6584   1   8   0.0064   0.0079   0.0075   0.0058  -0.0058  -0.0053   0.00   18.7
2173 284388.000  -2595053.4637  -4259028.3044   3962484.6574   1   8   0.0064   0.0080   0.0074   0.0056  -0.0058  -0.0056   0.00   18.7
2173 284389.000  -2595053.4659  -4259028.3059   3962484.6598   1   8   0.0065   0.0078   0.0077   0.0059  -0.0058  -0.0054   0.00   18.8
2173 284390.000  -2595053.4654  -4259028.3055   3962484.6608   1   8   0.0064   0.0079   0.0077   0.0058  -0.0061  -0.0050   0.00   18.8
2173 284391.000  -2595053.4648  -4259028.3027   3962484.6599   1   8   0.0065   0.0079   0.0075   0.0057  -0.0058  -0.0055   0.00   18.8
2173 284392.000  -2595053.4649  -4259028.3033   3962484.6610   1   8   0.0066   0.0079   0.0075   0.0057  -0.0058  -0.0053   0.00   18.8
2173 284393.000  -2595053.4645  -4259028.3026   3962484.6596   1   8   0.0066   0.0077   0.0077   0.0058  -0.0059  -0.0054   0.00   18.8
2173 284394.000  -2595053.4644  -4259028.3029   3962484.6592   1   8   0.0067   0.0078   0.0075   0.0057  -0.0058  -0.0056   0.00   18.8
2173 284395.000  -2595053.4642  -4259028.3034   3962484.6589   1   8   0.0068   0.0079   0.0076   0.0058  -0.0059  -0.0055   0.00   18.9
2173 284396.000  -2595053.4656  -4259028.3029   3962484.6606   1   8   0.0065   0.0079   0.0075   0.0058  -0.0058  -0.0053   0.00   18.9
2173 284397.000  -2595053.4643  -4259028.3032   3962484.6629   1   8   0.0066   0.0079   0.0074   0.0057  -0.0058  -0.0053   0.00   18.9
2173 284398.000  -2595053.4643  -4259028.3037   3962484.6627   1   8   0.0066   0.0079   0.0077   0.0058  -0.0058  -0.0056   0.00   18.9
2173 284399.000  -2595053.4667  -4259028.3034   3962484.6602   1   8   0.0065   0.0079   0.0076   0.0059  -0.0058  -0.0052   0.00   18.9
