% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196460.000   -261331.8793  -5070388.0334   3848246.5434   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.7
2173 196461.000   -261331.8818  -5070388.0414   3848246.5494   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.9
2173 196462.000   -261331.8797  -5070388.0364   3848246.5471   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.5
2173 196463.000   -261331.8815  -5070388.0347   3848246.5458   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.2
2173 196464.000   -261331.8814  -5070388.0362   3848246.5477   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.7
2173 196465.000   -261331.8804  -5070388.0403   3848246.5467   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.8
2173 196466.000   -261331.8778  -5070388.0331   3848246.5427   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.2
2173 196467.000   -261331.8816  -5070388.0446   3848246.5534   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.2
2173 196468.000   -261331.8776  -5070388.0361   3848246.5478   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.5
2173 196469.000   -261331.7743  -5070388.2506   3848246.5218   2   7   0.5060   1.0238   0.7553   0.3982  -0.7426  -0.3684   0.00    2.7
2173 196470.000   -261331.8324  -5070388.4348   3848246.9562   2   7   0.5060   1.0238   0.7552   0.3981  -0.7425  -0.3684   0.00    2.9
2173 196471.000   -261331.8778  -5070388.0376   3848246.5475   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.5
2173 196472.000   -261331.8782  -5070388.0356   3848246.5493   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.1
2173 196473.000   -261331.8409  -5070388.7468   3848246.9467   2   7   0.5060   1.0237   0.7550   0.3980  -0.7423  -0.3684   0.00    2.5
2173 196474.000   -261331.8787  -5070388.0383   3848246.5447   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.9
2173 196475.000   -261331.8787  -5070388.0334   3848246.5446   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.0
2173 196476.000   -261331.5088  -5070388.0133   3848246.5918   2   7   0.5060   1.0236   0.7548   0.3978  -0.7421  -0.3683   0.00    2.2
2173 196477.000   -261331.4765  -5070387.5529   3848246.2969   2   7   0.5060   1.0236   0.7547   0.3978  -0.7421  -0.3683   0.00    2.2
2173 196478.000   -261331.8795  -5070388.0357   3848246.5478   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.0
2173 196479.000   -261331.4876  -5070387.6659   3848246.1999   2   7   0.5060   1.0236   0.7546   0.3977  -0.7419  -0.3683   0.00    2.9
2173 196480.000   -261331.4197  -5070387.6393   3848246.0679   2   7   0.5060   1.0236   0.7545   0.3976  -0.7419  -0.3683   0.00    2.2
2173 196481.000   -261331.3191  -5070387.5555   3848246.2144   2   7   0.5060   1.0235   0.7544   0.3976  -0.7418  -0.3683   0.00    2.8
2173 196482.000   -261331.6840  -5070387.1857   3848246.2347   2   7   0.5060   1.0235   0.7544   0.3975  -0.7417  -0.3683   0.00    3.0
2173 196483.000   -261331.3976  -5070387.0021   3848246.0082   2   7   0.5060   1.0235   0.7543   0.3975  -0.7417  -0.3683   0.00    2.4
2173 196484.000   -261331.8797  -5070388.0351   3848246.5469   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.9
2173 196485.000   -261331.8786  -5070388.0369   3848246.5468   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    4.8
2173 196486.000   -261331.8760  -5070388.0391   3848246.5498   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.3
2173 196487.000   -261331.6591  -5070388.1039   3848246.2874   2   7   0.5060   1.0234   0.7540   0.3973  -0.7414  -0.3682   0.00    2.5
2173 196488.000   -261331.4897  -5070388.0182   3848246.2954   2   7   0.5059   1.0234   0.7539   0.3972  -0.7413  -0.3682   0.00    2.8
2173 196489.000   -261331.8751  -5070388.0358   3848246.5474   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    4.7
2173 196490.000   -261331.8764  -5070388.0391   3848246.5474   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.1
2173 196491.000   -261331.8789  -5070388.0399   3848246.5516   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.3
2173 196492.000   -261331.5293  -5070388.1738   3848245.8923   2   7   0.5059   1.0233   0.7537   0.3970  -0.7411  -0.3682   0.00    2.5
2173 196493.000   -261331.4787  -5070388.1936   3848246.0231   2   7   0.5059   1.0232   0.7536   0.3970  -0.7410  -0.3682   0.00    2.6
2173 196494.000   -261331.7113  -5070388.4024   3848246.4853   2   7   0.5059   1.0232   0.7535   0.3969  -0.7409  -0.3682   0.00    2.4
2173 196495.000   -261331.4591  -5070387.6257   3848246.0562   2   7   0.5059   1.0232   0.7535   0.3969  -0.7409  -0.3682   0.00    2.5
2173 196496.000   -261331.8634  -5070388.1370   3848246.0008   2   7   0.5059   1.0232   0.7534   0.3968  -0.7408  -0.3682   0.00    2.4
2173 196497.000   -261331.4610  -5070387.1759   3848245.3838   2   7   0.5059   1.0231   0.7533   0.3968  -0.7407  -0.3682   0.00    1.5
2173 196498.000   -261331.4565  -5070387.3601   3848245.6260   2   7   0.5059   1.0231   0.7533   0.3967  -0.7407  -0.3682   0.00    2.6
2173 196499.000   -261331.8803  -5070388.0411   3848246.5517   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.1
2173 196500.000   -261331.4298  -5070387.6590   3848245.7798   2   7   0.5059   1.0231   0.7531   0.3966  -0.7405  -0.3681   0.00    2.7
2173 196501.000   -261331.6434  -5070387.5909   3848245.7165   2   7   0.5059   1.0230   0.7531   0.3966  -0.7405  -0.3681   0.00    1.9
2173 196502.000   -261331.6544  -5070387.6186   3848245.8205   2   7   0.5059   1.0230   0.7530   0.3965  -0.7404  -0.3681   0.00    1.9
2173 196503.000   -261331.7653  -5070387.7952   3848245.9501   2   7   0.5059   1.0230   0.7529   0.3965  -0.7403  -0.3681   0.00    1.8
2173 196504.000   -261331.8020  -5070388.0518   3848246.1610   2   7   0.5059   1.0230   0.7529   0.3964  -0.7403  -0.3681   0.00    1.6
2173 196505.000   -261331.5524  -5070387.7136   3848245.9892   2   7   0.5059   1.0229   0.7528   0.3964  -0.7402  -0.3681   0.00    1.9
2173 196506.000   -261331.5358  -5070387.0907   3848245.8331   2   7   0.5059   1.0229   0.7527   0.3963  -0.7402  -0.3681   0.00    1.6
2173 196507.000   -261331.4135  -5070387.0124   3848245.8436   2   7   0.5059   1.0229   0.7527   0.3963  -0.7401  -0.3681   0.00    1.7
2173 196508.000   -261331.4147  -5070387.1144   3848245.5419   2   7   0.5059   1.0229   0.7526   0.3962  -0.7400  -0.3681   0.00    1.5
2173 196509.000   -261331.6329  -5070387.5374   3848246.1171   2   7   0.5059   1.0229   0.7525   0.3962  -0.7400  -0.3681   0.00    2.1
2173 196510.000   -261331.6340  -5070387.2674   3848245.8139   2   7   0.5059   1.0228   0.7525   0.3961  -0.7399  -0.3680   0.00    1.8
2173 196511.000   -261331.2688  -5070387.4548   3848246.0667   2   7   0.5059   1.0228   0.7524   0.3961  -0.7398  -0.3680   0.00    2.6
2173 196512.000   -261331.6388  -5070386.4509   3848245.2107   2   7   0.5059   1.0228   0.7523   0.3960  -0.7398  -0.3680   0.00    1.3
2173 196513.000   -261331.5778  -5070387.0653   3848245.7209   2   7   0.5059   1.0228   0.7523   0.3960  -0.7397  -0.3680   0.00    1.4
2173 196514.000   -261331.7286  -5070387.2141   3848245.9674   2   7   0.5059   1.0227   0.7522   0.3959  -0.7396  -0.3680   0.00    1.6
2173 196515.000   -261331.9449  -5070387.4762   3848246.1051   2   7   0.5059   1.0227   0.7521   0.3959  -0.7396  -0.3680   0.00    1.8
2173 196516.000   -261331.8004  -5070386.6655   3848245.8107   2   7   0.5059   1.0227   0.7521   0.3958  -0.7395  -0.3680   0.00    1.8
2173 196517.000   -261331.9815  -5070386.8650   3848245.7472   2   7   0.5059   1.0227   0.7520   0.3958  -0.7394  -0.3680   0.00    1.8
2173 196518.000   -261331.9862  -5070388.0622   3848246.6925   2   7   0.5059   1.0226   0.7519   0.3957  -0.7394  -0.3680   0.00    2.5
2173 196519.000   -261331.9774  -5070387.5847   3848246.1250   2   7   0.5059   1.0226   0.7519   0.3957  -0.7393  -0.3680   0.00    2.0
2173 196520.000   -261332.1584  -5070387.5881   3848245.9924   2   7   0.5059   1.0226   0.7518   0.3956  -0.7392  -0.3680   0.00    2.0
2173 196521.000   -261332.1538  -5070387.7561   3848246.3052   2   7   0.5059   1.0226   0.7517   0.3956  -0.7392  -0.3679   0.00    2.2
2173 196522.000   -261332.1599  -5070387.4653   3848246.0667   2   7   0.5059   1.0226   0.7517   0.3955  -0.7391  -0.3679   0.00    1.7
2173 196523.000   -261331.9395  -5070387.5999   3848246.3317   2   7   0.5059   1.0225   0.7516   0.3955  -0.7391  -0.3679   0.00    1.8
2173 196524.000   -261331.6788  -5070387.1699   3848245.7222   2   7   0.5059   1.0225   0.7515   0.3954  -0.7390  -0.3679   0.00    1.9
2173 196525.000   -261332.0419  -5070387.3457   3848246.0119   2   7   0.5059   1.0225   0.7515   0.3954  -0.7389  -0.3679   0.00    1.5
2173 196526.000   -261332.2350  -5070387.9567   3848246.2953   2   7   0.5059   1.0225   0.7514   0.3953  -0.7389  -0.3679   0.00    1.9
2173 196527.000   -261332.2856  -5070387.6059   3848246.0137   2   7   0.5059   1.0224   0.7513   0.3953  -0.7388  -0.3679   0.00    2.1
2173 196528.000   -261332.1477  -5070387.6688   3848246.2110   2   7   0.5059   1.0224   0.7513   0.3952  -0.7387  -0.3679   0.00    1.9
2173 196529.000   -261332.0949  -5070387.2419   3848245.9328   2   7   0.5059   1.0224   0.7512   0.3952  -0.7387  -0.3679   0.00    1.8
2173 196530.000   -261331.8790  -5070386.8957   3848245.2327   2   7   0.5059   1.0224   0.7511   0.3951  -0.7386  -0.3679   0.00    1.3
2173 196531.000   -261332.1220  -5070387.2528   3848245.9635   2   7   0.5059   1.0223   0.7511   0.3951  -0.7385  -0.3679   0.00    1.5
2173 196532.000   -261332.3908  -5070387.3293   3848246.0620   2   7   0.5059   1.0223   0.7510   0.3950  -0.7385  -0.3678   0.00    1.3
2173 196533.000   -261332.1860  -5070387.4693   3848245.8621   2   7   0.5059   1.0223   0.7509   0.3950  -0.7384  -0.3678   0.00    1.6
2173 196534.000   -261332.0930  -5070386.9616   3848245.8447   2   7   0.5058   1.0223   0.7509   0.3949  -0.7383  -0.3678   0.00    1.6
2173 196535.000   -261331.8205  -5070387.4167   3848245.9822   2   7   0.5058   1.0223   0.7508   0.3949  -0.7383  -0.3678   0.00    1.1
2173 196536.000   -261332.1150  -5070387.4050   3848246.1616   2   7   0.5058   1.0222   0.7507   0.3948  -0.7382  -0.3678   0.00    1.5
2173 196537.000   -261332.5187  -5070387.5398   3848246.6635   2   7   0.5058   1.0222   0.7507   0.3948  -0.7382  -0.3678   0.00    1.6
2173 196538.000   -261332.3193  -5070387.4422   3848246.1829   2   7   0.5058   1.0222   0.7506   0.3947  -0.7381  -0.3678   0.00    1.5
2173 196539.000   -261331.8676  -5070387.7109   3848246.2780   2   7   0.5058   1.0222   0.7505   0.3947  -0.7380  -0.3678   0.00    1.3
2173 196540.000   -261332.1209  -5070387.5671   3848246.4861   2   7   0.5058   1.0221   0.7505   0.3946  -0.7380  -0.3678   0.00    2.0
2173 196541.000   -261332.2495  -5070387.9478   3848246.5939   2   7   0.5058   1.0221   0.7504   0.3946  -0.7379  -0.3678   0.00    1.4
2173 196542.000   -261332.1141  -5070388.1024   3848246.5241   2   7   0.5058   1.0221   0.7503   0.3945  -0.7378  -0.3678   0.00    1.6
2173 196543.000   -261331.6540  -5070386.9968   3848246.1953   2   7   0.5058   1.0221   0.7503   0.3945  -0.7378  -0.3677   0.00    1.2
2173 196544.000   -261331.8748  -5070387.2340   3848246.2990   2   7   0.5058   1.0221   0.7502   0.3944  -0.7377  -0.3677   0.00    1.4
2173 196545.000   -261331.7486  -5070386.4515   3848245.8702   2   7   0.5058   1.0220   0.7501   0.3944  -0.7376  -0.3677   0.00    1.2
2173 196546.000   -261331.8343  -5070387.5175   3848246.3424   2   7   0.5058   1.0220   0.7501   0.3943  -0.7376  -0.3677   0.00    1.4
2173 196547.000   -261331.7968  -5070386.5908   3848245.5918   2   7   0.5058   1.0220   0.7500   0.3943  -0.7375  -0.3677   0.00    1.1
2173 196548.000   -261332.0619  -5070387.2869   3848246.0552   2   7   0.5058   1.0220   0.7499   0.3942  -0.7375  -0.3677   0.00    1.7
2173 196549.000   -261331.7327  -5070386.8068   3848245.7145   2   7   0.5058   1.0220   0.7499   0.3942  -0.7374  -0.3677   0.00    1.4
2173 196550.000   -261331.6574  -5070386.8008   3848246.0086   2   7   0.5058   1.0219   0.7498   0.3941  -0.7373  -0.3677   0.00    1.3
2173 196551.000   -261332.1730  -5070387.5083   3848245.9906   2   7   0.5058   1.0219   0.7497   0.3941  -0.7373  -0.3677   0.00    1.1
2173 196552.000   -261331.8094  -5070386.3010   3848245.4981   2   7   0.5058   1.0219   0.7497   0.3940  -0.7372  -0.3677   0.00    1.0
2173 196553.000   -261331.9264  -5070387.0318   3848246.0820   2   7   0.5058   1.0219   0.7496   0.3940  -0.7371  -0.3677   0.00    1.0
2173 196554.000   -261332.2324  -5070386.7331   3848246.0145   2   7   0.5058   1.0218   0.7495   0.3939  -0.7371  -0.3676   0.00    1.2
2173 196555.000   -261332.0741  -5070387.1349   3848246.2104   2   7   0.5058   1.0218   0.7495   0.3939  -0.7370  -0.3676   0.00    1.5
2173 196556.000   -261332.0818  -5070387.0021   3848245.9867   2   7   0.5058   1.0218   0.7494   0.3938  -0.7369  -0.3676   0.00    1.4
2173 196557.000   -261332.4082  -5070387.9849   3848246.9632   2   7   0.5058   1.0218   0.7494   0.3938  -0.7369  -0.3676   0.00    1.7
2173 196558.000   -261331.9895  -5070387.4682   3848246.1990   2   7   0.5058   1.0218   0.7493   0.3937  -0.7368  -0.3676   0.00    1.3
2173 196559.000   -261331.9939  -5070387.9620   3848246.4626   2   7   0.5058   1.0217   0.7492   0.3937  -0.7368  -0.3676   0.00    1.3
2173 196560.000   -261331.9741  -5070387.7453   3848246.3355   2   7   0.5058   1.0217   0.7492   0.3936  -0.7367  -0.3676   0.00    1.1
2173 196561.000   -261332.1554  -5070387.3408   3848246.2707   2   7   0.5058   1.0217   0.7491   0.3936  -0.7366  -0.3676   0.00    1.1
2173 196562.000   -261332.1434  -5070387.7293   3848246.2081   2   7   0.5058   1.0217   0.7490   0.3935  -0.7366  -0.3676   0.00    1.1
2173 196563.000   -261332.2020  -5070387.5965   3848246.5664   2   7   0.5058   1.0217   0.7490   0.3935  -0.7365  -0.3676   0.00    1.6
2173 196564.000   -261331.9305  -5070387.4468   3848246.2445   2   7   0.5058   1.0216   0.7489   0.3934  -0.7364  -0.3676   0.00    1.4
2173 196565.000   -261332.2242  -5070387.9223   3848246.7826   2   7   0.5058   1.0216   0.7488   0.3934  -0.7364  -0.3676   0.00    1.8
2173 196566.000   -261332.2844  -5070387.8653   3848246.3640   2   7   0.5058   1.0216   0.7488   0.3933  -0.7363  -0.3675   0.00    1.4
2173 196567.000   -261332.2565  -5070388.0031   3848246.2911   2   7   0.5058   1.0216   0.7487   0.3933  -0.7363  -0.3675   0.00    1.3
2173 196568.000   -261332.2821  -5070387.9829   3848246.6335   2   7   0.5058   1.0215   0.7486   0.3932  -0.7362  -0.3675   0.00    1.5
2173 196569.000   -261332.2843  -5070388.3076   3848246.7571   2   7   0.5058   1.0215   0.7486   0.3931  -0.7361  -0.3675   0.00    1.5
2173 196570.000   -261332.2807  -5070388.2748   3848246.8873   2   7   0.5058   1.0215   0.7485   0.3931  -0.7361  -0.3675   0.00    1.4
2173 196571.000   -261332.3914  -5070387.9652   3848246.7451   2   7   0.5058   1.0215   0.7485   0.3930  -0.7360  -0.3675   0.00    1.6
2173 196572.000   -261332.3959  -5070388.4754   3848246.9018   2   7   0.5058   1.0215   0.7484   0.3930  -0.7359  -0.3675   0.00    1.5
2173 196573.000   -261332.5109  -5070388.2916   3848246.9432   2   7   0.5058   1.0214   0.7483   0.3929  -0.7359  -0.3675   0.00    1.4
2173 196574.000   -261332.0755  -5070387.9694   3848246.5034   2   7   0.5058   1.0214   0.7483   0.3929  -0.7358  -0.3675   0.00    1.3
2173 196575.000   -261332.1704  -5070388.3984   3848246.8406   2   7   0.5058   1.0214   0.7482   0.3928  -0.7357  -0.3675   0.00    1.3
2173 196576.000   -261332.3543  -5070388.7471   3848246.7814   2   7   0.5058   1.0214   0.7481   0.3928  -0.7357  -0.3674   0.00    1.4
2173 196577.000   -261332.3369  -5070388.1146   3848246.6666   2   7   0.5058   1.0214   0.7481   0.3927  -0.7356  -0.3674   0.00    1.4
2173 196578.000   -261332.3373  -5070387.9505   3848246.9797   2   7   0.5058   1.0213   0.7480   0.3927  -0.7356  -0.3674   0.00    2.0
2173 196579.000   -261332.3486  -5070388.1558   3848246.9559   2   7   0.5058   1.0213   0.7479   0.3926  -0.7355  -0.3674   0.00    1.8
2173 196580.000   -261332.2923  -5070387.9292   3848246.8948   2   7   0.5058   1.0213   0.7479   0.3926  -0.7354  -0.3674   0.00    1.9
2173 196581.000   -261332.1458  -5070388.2271   3848246.8084   2   7   0.5058   1.0213   0.7478   0.3925  -0.7354  -0.3674   0.00    2.0
2173 196582.000   -261332.3131  -5070387.8419   3848247.0127   2   7   0.5057   1.0213   0.7478   0.3925  -0.7353  -0.3674   0.00    2.2
2173 196583.000   -261332.0676  -5070387.2291   3848246.6738   2   7   0.5057   1.0212   0.7477   0.3924  -0.7352  -0.3674   0.00    1.7
2173 196584.000   -261332.0159  -5070387.3923   3848246.6729   2   7   0.5057   1.0212   0.7476   0.3924  -0.7352  -0.3674   0.00    1.6
2173 196585.000   -261332.0978  -5070387.3457   3848246.6677   2   7   0.5057   1.0212   0.7476   0.3923  -0.7351  -0.3674   0.00    1.8
2173 196586.000   -261332.2848  -5070387.4735   3848246.8644   2   7   0.5057   1.0212   0.7475   0.3923  -0.7351  -0.3674   0.00    1.7
2173 196587.000   -261332.1111  -5070387.3520   3848246.8406   2   7   0.5057   1.0212   0.7474   0.3922  -0.7350  -0.3673   0.00    1.6
2173 196588.000   -261332.2637  -5070387.6235   3848247.0261   2   7   0.5057   1.0211   0.7474   0.3922  -0.7349  -0.3673   0.00    1.8
2173 196589.000   -261331.8530  -5070387.2615   3848246.5274   2   7   0.5057   1.0211   0.7473   0.3921  -0.7349  -0.3673   0.00    1.8
2173 196590.000   -261332.0800  -5070387.3376   3848246.6911   2   7   0.5057   1.0211   0.7472   0.3921  -0.7348  -0.3673   0.00    1.7
2173 196591.000   -261332.1652  -5070387.1818   3848246.6540   2   7   0.5057   1.0211   0.7472   0.3920  -0.7348  -0.3673   0.00    1.9
2173 196592.000   -261331.9117  -5070387.5546   3848246.5833   2   7   0.5057   1.0211   0.7471   0.3920  -0.7347  -0.3673   0.00    1.7
2173 196593.000   -261332.1240  -5070387.7308   3848247.0370   2   7   0.5057   1.0210   0.7471   0.3919  -0.7346  -0.3673   0.00    1.9
2173 196594.000   -261332.0912  -5070387.3585   3848246.8247   2   7   0.5057   1.0210   0.7470   0.3919  -0.7346  -0.3673   0.00    2.1
2173 196595.000   -261331.8852  -5070387.2159   3848246.6040   2   7   0.5057   1.0210   0.7469   0.3918  -0.7345  -0.3673   0.00    2.0
2173 196596.000   -261332.1600  -5070387.5675   3848246.7598   2   7   0.5057   1.0210   0.7469   0.3918  -0.7344  -0.3673   0.00    2.0
2173 196597.000   -261332.1185  -5070387.8731   3848246.7573   2   7   0.5057   1.0210   0.7468   0.3917  -0.7344  -0.3673   0.00    2.2
2173 196598.000   -261331.9451  -5070387.2359   3848246.6326   2   7   0.5057   1.0209   0.7467   0.3917  -0.7343  -0.3672   0.00    1.8
2173 196599.000   -261331.7949  -5070387.1526   3848246.3845   2   7   0.5057   1.0209   0.7467   0.3916  -0.7343  -0.3672   0.00    1.9
2173 196600.000   -261331.8974  -5070387.8393   3848246.7687   2   7   0.5057   1.0209   0.7466   0.3916  -0.7342  -0.3672   0.00    1.8
2173 196601.000   -261331.8621  -5070387.7197   3848246.8175   2   7   0.5057   1.0209   0.7466   0.3915  -0.7341  -0.3672   0.00    1.8
2173 196602.000   -261331.7032  -5070387.5546   3848246.8094   2   7   0.5057   1.0209   0.7465   0.3915  -0.7341  -0.3672   0.00    1.9
2173 196603.000   -261331.8735  -5070387.5295   3848246.5980   2   7   0.5057   1.0208   0.7464   0.3914  -0.7340  -0.3672   0.00    1.9
2173 196604.000   -261331.9674  -5070387.6263   3848246.5252   2   7   0.5057   1.0208   0.7464   0.3914  -0.7339  -0.3672   0.00    1.9
