% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243325.000    967386.2216  -5611812.1603   2863022.7466   2   8   0.4882   0.9778   0.5936  -0.3828  -0.5846   0.3027   0.00    1.1
2173 243326.000    967386.2297  -5611812.2271   2863022.7928   2   8   0.4882   0.9776   0.5936  -0.3827  -0.5845   0.3027   0.00    1.0
2173 243327.000    967386.2684  -5611812.2960   2863022.8411   2   8   0.4882   0.9775   0.5936  -0.3826  -0.5844   0.3027   0.00    1.0
2173 243328.000    967386.2464  -5611812.3167   2863022.8325   2   8   0.4882   0.9774   0.5936  -0.3825  -0.5843   0.3027   0.00    1.1
2173 243329.000    967386.2637  -5611812.3503   2863022.8200   2   8   0.4882   0.9773   0.5936  -0.3824  -0.5842   0.3026   0.00    1.0
2173 243330.000    967386.2405  -5611812.3210   2863022.8579   2   8   0.4882   0.9771   0.5936  -0.3823  -0.5841   0.3026   0.00    1.1
2173 243331.000    967386.2168  -5611812.3503   2863022.8024   2   8   0.4882   0.9770   0.5936  -0.3822  -0.5840   0.3026   0.00    1.0
2173 243332.000    967386.2761  -5611812.4372   2863022.8070   2   8   0.4882   0.9769   0.5936  -0.3821  -0.5839   0.3026   0.00    1.1
2173 243333.000    967386.3232  -5611812.4924   2863022.8043   2   8   0.4882   0.9768   0.5936  -0.3820  -0.5838   0.3026   0.00    1.1
2173 243334.000    967386.3311  -5611812.2959   2863022.7510   2   8   0.4883   0.9766   0.5936  -0.3819  -0.5837   0.3026   0.00    1.0
2173 243335.000    967386.2605  -5611812.2357   2863022.7670   2   8   0.4883   0.9765   0.5936  -0.3819  -0.5836   0.3026   0.00    1.1
2173 243336.000    967386.2485  -5611812.2744   2863022.7404   2   8   0.4883   0.9764   0.5936  -0.3818  -0.5836   0.3026   0.00    1.1
2173 243337.000    967386.2849  -5611812.2508   2863022.6983   2   8   0.4883   0.9763   0.5936  -0.3817  -0.5835   0.3026   0.00    1.1
2173 243338.000    967386.2806  -5611812.2380   2863022.6943   2   8   0.4883   0.9761   0.5936  -0.3816  -0.5834   0.3025   0.00    1.1
2173 243339.000    967386.2956  -5611812.2105   2863022.7505   2   8   0.4883   0.9760   0.5936  -0.3815  -0.5833   0.3025   0.00    1.1
2173 243340.000    967386.2161  -5611812.0615   2863022.7267   2   8   0.4883   0.9759   0.5936  -0.3814  -0.5832   0.3025   0.00    1.1
2173 243341.000    967386.2270  -5611812.1195   2863022.6922   2   8   0.4883   0.9758   0.5937  -0.3813  -0.5831   0.3025   0.00    1.0
2173 243342.000    967386.2630  -5611812.1637   2863022.6850   2   8   0.4883   0.9756   0.5937  -0.3812  -0.5830   0.3025   0.00    1.0
2173 243343.000    967386.2182  -5611812.0915   2863022.6165   2   8   0.4883   0.9755   0.5937  -0.3811  -0.5829   0.3025   0.00    1.0
2173 243344.000    967386.2637  -5611812.0789   2863022.5817   2   8   0.4883   0.9754   0.5937  -0.3810  -0.5828   0.3025   0.00    1.1
2173 243345.000    967386.1757  -5611812.1325   2863022.5685   2   8   0.4883   0.9753   0.5937  -0.3809  -0.5827   0.3025   0.00    1.1
2173 243346.000    967386.1989  -5611812.2348   2863022.5375   2   8   0.4883   0.9751   0.5937  -0.3808  -0.5827   0.3025   0.00    1.0
2173 243347.000    967386.1533  -5611812.1804   2863022.4909   2   8   0.4883   0.9750   0.5937  -0.3807  -0.5826   0.3024   0.00    1.0
2173 243348.000    967386.2334  -5611812.2665   2863022.5174   2   8   0.4883   0.9749   0.5937  -0.3807  -0.5825   0.3024   0.00    1.0
2173 243349.000    967386.2810  -5611812.2848   2863022.5391   2   8   0.4883   0.9748   0.5937  -0.3806  -0.5824   0.3024   0.00    1.0
2173 243350.000    967386.2427  -5611812.2983   2863022.5714   2   8   0.4883   0.9746   0.5937  -0.3805  -0.5823   0.3024   0.00    1.0
2173 243351.000    967386.2010  -5611812.2086   2863022.5942   2   8   0.4883   0.9745   0.5937  -0.3804  -0.5822   0.3024   0.00    1.0
2173 243352.000    967386.2312  -5611812.2341   2863022.6058   2   8   0.4883   0.9744   0.5937  -0.3803  -0.5821   0.3024   0.00    1.0
2173 243353.000    967386.1804  -5611812.1748   2863022.6011   2   8   0.4883   0.9743   0.5937  -0.3802  -0.5820   0.3024   0.00    1.1
2173 243354.000    967386.1751  -5611812.1402   2863022.5690   2   8   0.4884   0.9741   0.5937  -0.3801  -0.5819   0.3024   0.00    1.0
2173 243355.000    967386.1180  -5611812.0869   2863022.5629   2   8   0.4884   0.9740   0.5937  -0.3800  -0.5818   0.3024   0.00    1.0
2173 243356.000    967386.1088  -5611812.0958   2863022.5581   2   8   0.4884   0.9739   0.5938  -0.3799  -0.5818   0.3024   0.00    1.1
2173 243357.000    967386.0926  -5611812.1094   2863022.4961   2   8   0.4884   0.9738   0.5938  -0.3798  -0.5817   0.3023   0.00    1.1
2173 243358.000    967386.1128  -5611812.2806   2863022.5111   2   8   0.4884   0.9736   0.5938  -0.3797  -0.5816   0.3023   0.00    1.1
2173 243359.000    967386.1322  -5611812.2736   2863022.4934   2   8   0.4884   0.9735   0.5938  -0.3796  -0.5815   0.3023   0.00    1.0
2173 243360.000    967386.1832  -5611812.2686   2863022.4559   2   8   0.4884   0.9734   0.5938  -0.3795  -0.5814   0.3023   0.00    1.2
2173 243361.000    967386.2091  -5611812.2433   2863022.4299   2   8   0.4884   0.9733   0.5938  -0.3795  -0.5813   0.3023   0.00    1.1
2173 243362.000    967386.2302  -5611812.2644   2863022.4894   2   8   0.4884   0.9731   0.5938  -0.3794  -0.5812   0.3023   0.00    1.0
2173 243363.000    967386.2699  -5611812.2943   2863022.5579   2   8   0.4884   0.9730   0.5938  -0.3793  -0.5811   0.3023   0.00    1.0
2173 243364.000    967386.2972  -5611812.2938   2863022.6409   2   8   0.4884   0.9729   0.5938  -0.3792  -0.5810   0.3023   0.00    1.0
2173 243365.000    967386.2528  -5611812.3143   2863022.6115   2   8   0.4884   0.9728   0.5938  -0.3791  -0.5810   0.3023   0.00    1.1
2173 243366.000    967386.2414  -5611812.4043   2863022.6129   2   8   0.4884   0.9727   0.5938  -0.3790  -0.5809   0.3023   0.00    1.0
2173 243367.000    967386.2365  -5611812.2320   2863022.5560   2   8   0.4884   0.9725   0.5938  -0.3789  -0.5808   0.3022   0.00    1.0
2173 243368.000    967386.1750  -5611812.2003   2863022.5313   2   8   0.4884   0.9724   0.5938  -0.3788  -0.5807   0.3022   0.00    1.1
2173 243369.000    967386.1203  -5611812.0503   2863022.5177   2   8   0.4884   0.9723   0.5939  -0.3787  -0.5806   0.3022   0.00    1.1
2173 243370.000    967386.1252  -5611811.9847   2863022.4876   2   8   0.4884   0.9722   0.5939  -0.3786  -0.5805   0.3022   0.00    1.0
2173 243371.000    967386.1385  -5611812.1954   2863022.5517   2   8   0.4884   0.9720   0.5939  -0.3785  -0.5804   0.3022   0.00    1.0
2173 243372.000    967386.1038  -5611812.1887   2863022.5525   2   8   0.4884   0.9719   0.5939  -0.3784  -0.5803   0.3022   0.00    1.0
2173 243373.000    967386.0721  -5611812.2848   2863022.6548   2   8   0.4885   0.9718   0.5939  -0.3783  -0.5802   0.3022   0.00    1.1
2173 243374.000    967386.1440  -5611812.3158   2863022.6667   2   8   0.4885   0.9717   0.5939  -0.3783  -0.5802   0.3022   0.00    1.0
2173 243375.000    967386.1057  -5611812.2279   2863022.6092   2   8   0.4885   0.9715   0.5939  -0.3782  -0.5801   0.3022   0.00    1.0
2173 243376.000    967386.1393  -5611812.2369   2863022.5549   2   8   0.4885   0.9714   0.5939  -0.3781  -0.5800   0.3022   0.00    1.1
2173 243377.000    967386.1580  -5611812.3202   2863022.5390   2   8   0.4885   0.9713   0.5939  -0.3780  -0.5799   0.3021   0.00    1.1
2173 243378.000    967386.1697  -5611812.3378   2863022.5068   2   8   0.4885   0.9712   0.5939  -0.3779  -0.5798   0.3021   0.00    1.0
2173 243379.000    967386.1540  -5611812.3634   2863022.5076   2   8   0.4885   0.9710   0.5939  -0.3778  -0.5797   0.3021   0.00    1.0
2173 243380.000    967386.1149  -5611812.2858   2863022.4640   2   8   0.4885   0.9709   0.5939  -0.3777  -0.5796   0.3021   0.00    1.1
2173 243381.000    967386.0710  -5611812.1852   2863022.4168   2   8   0.4885   0.9708   0.5940  -0.3776  -0.5795   0.3021   0.00    1.1
2173 243382.000    967386.0831  -5611812.1484   2863022.4021   2   8   0.4885   0.9707   0.5940  -0.3775  -0.5794   0.3021   0.00    1.1
2173 243383.000    967386.1083  -5611812.1559   2863022.4609   2   8   0.4885   0.9706   0.5940  -0.3774  -0.5794   0.3021   0.00    1.1
2173 243384.000    967386.0920  -5611812.1258   2863022.4616   2   8   0.4885   0.9704   0.5940  -0.3773  -0.5793   0.3021   0.00    1.0
2173 243385.000    967386.0405  -5611812.0747   2863022.4205   2   8   0.4885   0.9703   0.5940  -0.3773  -0.5792   0.3021   0.00    1.0
2173 243386.000    967386.0054  -5611812.1606   2863022.4600   2   8   0.4885   0.9702   0.5940  -0.3772  -0.5791   0.3021   0.00    1.1
2173 243387.000    967386.0024  -5611812.1727   2863022.5403   2   8   0.4885   0.9701   0.5940  -0.3771  -0.5790   0.3021   0.00    1.0
2173 243388.000    967385.9696  -5611812.1524   2863022.5117   2   8   0.4885   0.9699   0.5940  -0.3770  -0.5789   0.3020   0.00    1.1
2173 243389.000    967385.9936  -5611812.1606   2863022.5379   2   8   0.4885   0.9698   0.5940  -0.3769  -0.5788   0.3020   0.00    1.1
2173 243390.000    967386.0343  -5611812.1919   2863022.5244   2   8   0.4886   0.9697   0.5940  -0.3768  -0.5787   0.3020   0.00    1.0
2173 243391.000    967386.0611  -5611812.2629   2863022.5813   2   8   0.4886   0.9696   0.5940  -0.3767  -0.5787   0.3020   0.00    1.1
2173 243392.000    967386.0834  -5611812.2664   2863022.5437   2   8   0.4886   0.9695   0.5941  -0.3766  -0.5786   0.3020   0.00    1.0
2173 243393.000    967386.0831  -5611812.2327   2863022.5224   2   8   0.4886   0.9693   0.5941  -0.3765  -0.5785   0.3020   0.00    1.0
2173 243394.000    967386.0730  -5611812.1979   2863022.4536   2   8   0.4886   0.9692   0.5941  -0.3764  -0.5784   0.3020   0.00    1.0
2173 243395.000    967386.0666  -5611812.1539   2863022.4006   2   8   0.4886   0.9691   0.5941  -0.3763  -0.5783   0.3020   0.00    1.0
2173 243396.000    967386.1428  -5611812.1095   2863022.3828   2   8   0.4886   0.9690   0.5941  -0.3762  -0.5782   0.3020   0.00    1.1
2173 243397.000    967386.2029  -5611812.2599   2863022.4525   2   8   0.4886   0.9688   0.5941  -0.3762  -0.5781   0.3020   0.00    1.0
2173 243398.000    967386.2012  -5611812.2332   2863022.4755   2   8   0.4886   0.9687   0.5941  -0.3761  -0.5780   0.3020   0.00    1.0
2173 243399.000    967386.1884  -5611812.2330   2863022.4993   2   8   0.4886   0.9686   0.5941  -0.3760  -0.5780   0.3020   0.00    1.0
2173 243400.000    967386.1903  -5611812.2752   2863022.5601   2   8   0.4886   0.9685   0.5941  -0.3759  -0.5779   0.3019   0.00    1.0
2173 243401.000    967386.1799  -5611812.2858   2863022.5315   2   8   0.4886   0.9684   0.5941  -0.3758  -0.5778   0.3019   0.00    1.1
2173 243402.000    967386.1478  -5611812.2261   2863022.4848   2   8   0.4886   0.9682   0.5942  -0.3757  -0.5777   0.3019   0.00    1.0
2173 243403.000    967386.1419  -5611812.2788   2863022.4884   2   8   0.4886   0.9681   0.5942  -0.3756  -0.5776   0.3019   0.00    1.0
2173 243404.000    967386.1286  -5611812.2453   2863022.4297   2   8   0.4886   0.9680   0.5942  -0.3755  -0.5775   0.3019   0.00    1.0
2173 243405.000    967386.1944  -5611812.3179   2863022.4986   2   8   0.4886   0.9679   0.5942  -0.3754  -0.5774   0.3019   0.00    1.0
2173 243406.000    967386.1372  -5611812.2477   2863022.5002   2   8   0.4886   0.9678   0.5942  -0.3753  -0.5773   0.3019   0.00    1.1
2173 243407.000    967386.1680  -5611812.2111   2863022.5046   2   8   0.4887   0.9676   0.5942  -0.3752  -0.5773   0.3019   0.00    1.0
2173 243408.000    967386.1450  -5611812.1785   2863022.5055   2   8   0.4887   0.9675   0.5942  -0.3752  -0.5772   0.3019   0.00    1.0
2173 243409.000    967386.1220  -5611812.1100   2863022.5039   2   8   0.4887   0.9674   0.5942  -0.3751  -0.5771   0.3019   0.00    1.0
2173 243410.000    967386.1305  -5611812.0998   2863022.4607   2   8   0.4887   0.9673   0.5942  -0.3750  -0.5770   0.3019   0.00    1.0
2173 243411.000    967386.1699  -5611812.0309   2863022.4274   2   8   0.4887   0.9671   0.5942  -0.3749  -0.5769   0.3019   0.00    1.0
2173 243412.000    967386.1703  -5611811.9936   2863022.4143   2   8   0.4887   0.9670   0.5943  -0.3748  -0.5768   0.3018   0.00    1.0
2173 243413.000    967386.1846  -5611811.9875   2863022.4449   2   8   0.4887   0.9669   0.5943  -0.3747  -0.5767   0.3018   0.00    1.0
2173 243414.000    967386.1405  -5611811.9512   2863022.4451   2   8   0.4887   0.9668   0.5943  -0.3746  -0.5767   0.3018   0.00    1.0
2173 243415.000    967386.2160  -5611811.9710   2863022.4657   2   8   0.4887   0.9667   0.5943  -0.3745  -0.5766   0.3018   0.00    1.0
2173 243416.000    967386.1643  -5611811.9671   2863022.3968   2   8   0.4887   0.9665   0.5943  -0.3744  -0.5765   0.3018   0.00    1.0
2173 243417.000    967386.1643  -5611811.9366   2863022.4193   2   8   0.4887   0.9664   0.5943  -0.3743  -0.5764   0.3018   0.00    1.1
2173 243418.000    967386.2298  -5611812.0269   2863022.4402   2   8   0.4887   0.9663   0.5943  -0.3742  -0.5763   0.3018   0.00    1.1
2173 243419.000    967386.2444  -5611812.0557   2863022.4339   2   8   0.4887   0.9662   0.5943  -0.3742  -0.5762   0.3018   0.00    1.0
2173 243420.000    967386.2718  -5611812.1469   2863022.4758   2   8   0.4887   0.9661   0.5943  -0.3741  -0.5761   0.3018   0.00    1.0
2173 243421.000    967386.1886  -5611812.0755   2863022.3935   2   8   0.4887   0.9659   0.5944  -0.3740  -0.5760   0.3018   0.00    1.0
2173 243422.000    967386.1430  -5611811.9865   2863022.4141   2   8   0.4888   0.9658   0.5944  -0.3739  -0.5760   0.3018   0.00    1.0
2173 243423.000    967386.1753  -5611811.9269   2863022.3533   2   8   0.4888   0.9657   0.5944  -0.3738  -0.5759   0.3018   0.00    1.0
2173 243424.000    967386.1681  -5611811.9311   2863022.4239   2   8   0.4888   0.9656   0.5944  -0.3737  -0.5758   0.3018   0.00    1.0
2173 243425.000    967386.1526  -5611811.9480   2863022.4242   2   8   0.4888   0.9655   0.5944  -0.3736  -0.5757   0.3017   0.00    1.0
2173 243426.000    967386.1488  -5611811.8731   2863022.3960   2   8   0.4888   0.9653   0.5944  -0.3735  -0.5756   0.3017   0.00    1.0
2173 243427.000    967386.1283  -5611811.8295   2863022.3688   2   8   0.4888   0.9652   0.5944  -0.3734  -0.5755   0.3017   0.00    1.0
2173 243428.000    967386.1439  -5611811.9178   2863022.3557   2   8   0.4888   0.9651   0.5944  -0.3733  -0.5754   0.3017   0.00    1.0
2173 243429.000    967386.1097  -5611811.9531   2863022.2888   2   8   0.4888   0.9650   0.5944  -0.3733  -0.5754   0.3017   0.00    1.0
2173 243430.000    967386.1198  -5611811.9401   2863022.3238   2   8   0.4888   0.9649   0.5945  -0.3732  -0.5753   0.3017   0.00    1.1
2173 243431.000    967386.0470  -5611811.8950   2863022.2764   2   8   0.4888   0.9647   0.5945  -0.3731  -0.5752   0.3017   0.00    1.1
2173 243432.000    967386.0732  -5611811.9200   2863022.3125   2   8   0.4888   0.9646   0.5945  -0.3730  -0.5751   0.3017   0.00    1.2
2173 243433.000    967386.0943  -5611811.9512   2863022.3685   2   8   0.4888   0.9645   0.5945  -0.3729  -0.5750   0.3017   0.00    1.1
2173 243434.000    967386.0743  -5611812.0401   2863022.4177   2   8   0.4888   0.9644   0.5945  -0.3728  -0.5749   0.3017   0.00    1.1
2173 243435.000    967386.0468  -5611811.9480   2863022.4393   2   8   0.4888   0.9643   0.5945  -0.3727  -0.5748   0.3017   0.00    1.1
2173 243436.000    967386.0657  -5611812.0213   2863022.4183   2   8   0.4888   0.9641   0.5945  -0.3726  -0.5748   0.3017   0.00    1.1
2173 243437.000    967386.0467  -5611811.8997   2863022.3334   2   8   0.4889   0.9640   0.5945  -0.3725  -0.5747   0.3017   0.00    1.1
2173 243438.000    967386.0529  -5611811.8806   2863022.4093   2   8   0.4889   0.9639   0.5946  -0.3724  -0.5746   0.3017   0.00    1.1
2173 243439.000    967386.0238  -5611811.8587   2863022.4110   2   8   0.4889   0.9638   0.5946  -0.3724  -0.5745   0.3017   0.00    1.0
2173 243440.000    967386.0203  -5611811.8262   2863022.3827   2   8   0.4889   0.9637   0.5946  -0.3723  -0.5744   0.3016   0.00    1.1
2173 243441.000    967385.9612  -5611811.8229   2863022.3465   2   8   0.4889   0.9636   0.5946  -0.3722  -0.5743   0.3016   0.00    1.2
2173 243442.000    967385.9787  -5611811.7438   2863022.3587   2   8   0.4889   0.9634   0.5946  -0.3721  -0.5743   0.3016   0.00    1.0
2173 243443.000    967385.9989  -5611811.7639   2863022.3801   2   8   0.4889   0.9633   0.5946  -0.3720  -0.5742   0.3016   0.00    1.0
2173 243444.000    967385.9656  -5611811.7569   2863022.4436   2   8   0.4889   0.9632   0.5946  -0.3719  -0.5741   0.3016   0.00    1.2
2173 243445.000    967385.9295  -5611811.7284   2863022.4597   2   8   0.4889   0.9631   0.5946  -0.3718  -0.5740   0.3016   0.00    1.1
2173 243446.000    967386.0024  -5611811.7068   2863022.4758   2   8   0.4889   0.9630   0.5947  -0.3717  -0.5739   0.3016   0.00    1.1
2173 243447.000    967386.0427  -5611811.6892   2863022.5009   2   8   0.4889   0.9628   0.5947  -0.3716  -0.5738   0.3016   0.00    1.1
2173 243448.000    967386.0569  -5611811.6630   2863022.5271   2   8   0.4889   0.9627   0.5947  -0.3715  -0.5737   0.3016   0.00    1.2
2173 243449.000    967386.0510  -5611811.7852   2863022.5255   2   8   0.4889   0.9626   0.5947  -0.3715  -0.5737   0.3016   0.00    1.0
2173 243450.000    967386.0328  -5611811.8087   2863022.5066   2   8   0.4889   0.9625   0.5947  -0.3714  -0.5736   0.3016   0.00    1.1
2173 243451.000    967385.9987  -5611811.7901   2863022.4993   2   8   0.4890   0.9624   0.5947  -0.3713  -0.5735   0.3016   0.00    1.1
2173 243452.000    967385.9223  -5611811.7712   2863022.4481   2   8   0.4890   0.9622   0.5947  -0.3712  -0.5734   0.3016   0.00    1.1
2173 243453.000    967385.9343  -5611811.8126   2863022.4569   2   8   0.4890   0.9621   0.5947  -0.3711  -0.5733   0.3016   0.00    1.2
2173 243454.000    967385.9691  -5611811.7760   2863022.4280   2   8   0.4890   0.9620   0.5948  -0.3710  -0.5732   0.3016   0.00    1.2
2173 243455.000    967385.9515  -5611811.8002   2863022.4349   2   8   0.4890   0.9619   0.5948  -0.3709  -0.5732   0.3016   0.00    1.2
2173 243456.000    967385.9865  -5611811.8052   2863022.4464   2   8   0.4890   0.9618   0.5948  -0.3708  -0.5731   0.3015   0.00    1.2
2173 243457.000    967385.9586  -5611811.8918   2863022.4436   2   8   0.4890   0.9617   0.5948  -0.3707  -0.5730   0.3015   0.00    1.1
2173 243458.000    967385.9158  -5611811.8281   2863022.4443   2   8   0.4890   0.9615   0.5948  -0.3706  -0.5729   0.3015   0.00    1.2
2173 243459.000    967385.9099  -5611811.8301   2863022.4460   2   8   0.4890   0.9614   0.5948  -0.3706  -0.5728   0.3015   0.00    1.2
2173 243460.000    967385.9756  -5611811.9589   2863022.5339   2   8   0.4890   0.9613   0.5948  -0.3705  -0.5727   0.3015   0.00    1.2
2173 243461.000    967385.9935  -5611812.0344   2863022.5827   2   8   0.4890   0.9612   0.5949  -0.3704  -0.5726   0.3015   0.00    1.2
2173 243462.000    967385.9673  -5611812.0184   2863022.5646   2   8   0.4890   0.9611   0.5949  -0.3703  -0.5726   0.3015   0.00    1.2
2173 243463.000    967386.0017  -5611812.0248   2863022.5667   2   8   0.4890   0.9610   0.5949  -0.3702  -0.5725   0.3015   0.00    1.2
2173 243464.000    967386.0743  -5611812.0986   2863022.6609   2   8   0.4890   0.9608   0.5949  -0.3701  -0.5724   0.3015   0.00    1.2
2173 243465.000    967386.0793  -5611812.0299   2863022.7149   2   8   0.4891   0.9607   0.5949  -0.3700  -0.5723   0.3015   0.00    1.2
2173 243466.000    967386.1005  -5611812.1813   2863022.8270   2   8   0.4891   0.9606   0.5949  -0.3699  -0.5722   0.3015   0.00    1.1
2173 243467.000    967386.0752  -5611812.1476   2863022.7711   2   8   0.4891   0.9605   0.5949  -0.3698  -0.5721   0.3015   0.00    1.1
