% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_19_40_15_ict5.obs
% inp file  : ngs/21_08_29_19_40_15_ict5_SNKS.obs
% inp file  : ngs/21_08_29_19_40_15_brdc.nav
% obs start : 2021/08/29 19:00:00.0 GPST (week2173  68400.0s)
% obs end   : 2021/08/29 19:59:59.0 GPST (week2173  71999.0s)
% ref pos   :  -669742.3736  -5002336.9278   3886758.1830
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  71870.000   -669785.6206  -5002659.8512   3887010.8191   1   6   0.0042   0.0117   0.0076   0.0041  -0.0062  -0.0014   0.00    4.9
2173  71871.000   -669785.6227  -5002659.8526   3887010.8179   1   6   0.0051   0.0119   0.0076   0.0035  -0.0062  -0.0014   0.00    4.9
2173  71872.000   -669785.6209  -5002659.8511   3887010.8170   1   6   0.0052   0.0119   0.0075   0.0037  -0.0060  -0.0011   0.00    4.9
2173  71873.000   -669785.6216  -5002659.8473   3887010.8154   1   6   0.0046   0.0118   0.0076   0.0043  -0.0062  -0.0012   0.00    4.9
2173  71874.000   -669785.6174  -5002659.8485   3887010.8183   1   6   0.0047   0.0118   0.0075   0.0040  -0.0061  -0.0015   0.00    4.9
2173  71875.000   -669785.6207  -5002659.8527   3887010.8178   1   6   0.0049   0.0118   0.0075   0.0039  -0.0061  -0.0011   0.00    4.9
2173  71876.000   -669785.6184  -5002659.8502   3887010.8188   1   6   0.0047   0.0117   0.0076   0.0038  -0.0062  -0.0019   0.00    4.9
2173  71877.000   -669785.6195  -5002659.8535   3887010.8183   1   6   0.0046   0.0117   0.0076   0.0038  -0.0062  -0.0016   0.00    4.9
2173  71878.000   -669785.6197  -5002659.8527   3887010.8175   1   6   0.0048   0.0118   0.0076   0.0037  -0.0061  -0.0013   0.00    4.9
2173  71879.000   -669785.6182  -5002659.8489   3887010.8165   1   6   0.0048   0.0118   0.0075   0.0039  -0.0062  -0.0018   0.00    4.9
2173  71880.000   -669785.6179  -5002659.8482   3887010.8163   1   6   0.0045   0.0118   0.0075   0.0042  -0.0061  -0.0010   0.00    5.0
2173  71881.000   -669785.6218  -5002659.8528   3887010.8187   1   6   0.0051   0.0119   0.0076   0.0038  -0.0062  -0.0018   0.00    5.0
2173  71882.000   -669785.6197  -5002659.8504   3887010.8160   1   6   0.0053   0.0118   0.0076   0.0037  -0.0061  -0.0015   0.00    5.0
2173  71883.000   -669785.6198  -5002659.8481   3887010.8186   1   6   0.0045   0.0118   0.0076   0.0039  -0.0061  -0.0017   0.00    5.0
2173  71884.000   -669785.6190  -5002659.8483   3887010.8132   1   6   0.0047   0.0118   0.0075   0.0041  -0.0061  -0.0014   0.00    5.0
2173  71885.000   -669785.6185  -5002659.8475   3887010.8156   1   6   0.0048   0.0118   0.0076   0.0039  -0.0061  -0.0014   0.00    5.0
2173  71886.000   -669785.6195  -5002659.8505   3887010.8147   1   6   0.0046   0.0118   0.0075   0.0040  -0.0062  -0.0013   0.00    5.0
2173  71887.000   -669785.6180  -5002659.8513   3887010.8144   1   6   0.0053   0.0118   0.0075   0.0037  -0.0062  -0.0016   0.00    5.0
2173  71888.000   -669785.6187  -5002659.8490   3887010.8139   1   6   0.0044   0.0117   0.0075   0.0042  -0.0061  -0.0018   0.00    5.1
2173  71889.000   -669785.6201  -5002659.8550   3887010.8160   1   6   0.0047   0.0118   0.0075   0.0038  -0.0061  -0.0016   0.00    5.1
2173  71890.000   -669785.6168  -5002659.8478   3887010.8139   1   6   0.0047   0.0117   0.0075   0.0040  -0.0061  -0.0014   0.00    5.1
2173  71891.000   -669785.6177  -5002659.8489   3887010.8135   1   6   0.0044   0.0117   0.0076   0.0042  -0.0061  -0.0016   0.00    5.1
2173  71892.000   -669785.6207  -5002659.8505   3887010.8152   1   6   0.0049   0.0118   0.0075   0.0037  -0.0062  -0.0015   0.00    5.1
2173  71893.000   -669785.6198  -5002659.8442   3887010.8133   1   6   0.0047   0.0118   0.0075   0.0042  -0.0061  -0.0009   0.00    5.1
2173  71894.000   -669785.6196  -5002659.8535   3887010.8154   1   6   0.0049   0.0118   0.0076   0.0039  -0.0061  -0.0015   0.00    5.1
2173  71895.000   -669785.6218  -5002659.8570   3887010.8183   1   6   0.0046   0.0118   0.0076   0.0040  -0.0061  -0.0010   0.00    5.1
2173  71896.000   -669785.6214  -5002659.8539   3887010.8197   1   6   0.0045   0.0118   0.0075   0.0041  -0.0061  -0.0012   0.00    5.2
2173  71897.000   -669785.6191  -5002659.8499   3887010.8182   1   6   0.0049   0.0118   0.0076   0.0039  -0.0060  -0.0014   0.00    5.2
2173  71898.000   -669785.6184  -5002659.8538   3887010.8157   1   6   0.0045   0.0117   0.0075   0.0041  -0.0061  -0.0015   0.00    5.2
2173  71899.000   -669785.6233  -5002659.8482   3887010.8118   1   6   0.0050   0.0118   0.0076   0.0038  -0.0061  -0.0016   0.00    5.2
2173  71900.000   -669785.6239  -5002659.8555   3887010.8144   1   6   0.0049   0.0118   0.0076   0.0041  -0.0061  -0.0012   0.00    5.2
2173  71901.000   -669785.6222  -5002659.8504   3887010.8122   1   6   0.0047   0.0117   0.0076   0.0041  -0.0062  -0.0016   0.00    5.2
2173  71902.000   -669785.6245  -5002659.8560   3887010.8152   1   6   0.0046   0.0117   0.0076   0.0041  -0.0062  -0.0016   0.00    5.2
2173  71903.000   -669785.6214  -5002659.8506   3887010.8093   1   6   0.0051   0.0118   0.0076   0.0038  -0.0062  -0.0018   0.00    5.2
2173  71904.000   -669785.6216  -5002659.8507   3887010.8094   1   6   0.0050   0.0118   0.0076   0.0040  -0.0061  -0.0010   0.00    5.3
2173  71905.000   -669785.6241  -5002659.8551   3887010.8099   1   6   0.0050   0.0117   0.0075   0.0038  -0.0061  -0.0014   0.00    5.3
2173  71906.000   -669785.6201  -5002659.8488   3887010.8075   1   6   0.0047   0.0117   0.0076   0.0039  -0.0061  -0.0011   0.00    5.3
2173  71907.000   -669785.6224  -5002659.8530   3887010.8104   1   6   0.0040   0.0117   0.0075   0.0043  -0.0061  -0.0015   0.00    5.3
2173  71908.000   -669785.6218  -5002659.8536   3887010.8125   1   6   0.0048   0.0118   0.0075   0.0038  -0.0062  -0.0014   0.00    5.3
2173  71909.000   -669785.6215  -5002659.8508   3887010.8105   1   6   0.0044   0.0117   0.0076   0.0041  -0.0062  -0.0018   0.00    5.3
2173  71910.000   -669785.6207  -5002659.8510   3887010.8104   1   6   0.0047   0.0118   0.0075   0.0041  -0.0060  -0.0014   0.00    5.3
2173  71911.000   -669785.6197  -5002659.8491   3887010.8094   1   6   0.0045   0.0117   0.0075   0.0042  -0.0061  -0.0017   0.00    5.4
2173  71912.000   -669785.6191  -5002659.8475   3887010.8112   1   6   0.0043   0.0117   0.0076   0.0041  -0.0062  -0.0016   0.00    5.4
2173  71913.000   -669785.6215  -5002659.8481   3887010.8123   1   6   0.0047   0.0117   0.0075   0.0040  -0.0060  -0.0011   0.00    5.4
2173  71914.000   -669785.6187  -5002659.8467   3887010.8084   1   6   0.0044   0.0117   0.0076   0.0039  -0.0063  -0.0019   0.00    5.4
2173  71915.000   -669785.6206  -5002659.8513   3887010.8095   1   6   0.0048   0.0117   0.0076   0.0037  -0.0061  -0.0015   0.00    5.4
2173  71916.000   -669785.6198  -5002659.8496   3887010.8099   1   6   0.0046   0.0117   0.0075   0.0042  -0.0061  -0.0014   0.00    5.4
2173  71917.000   -669785.6192  -5002659.8461   3887010.8101   1   6   0.0048   0.0118   0.0076   0.0041  -0.0061  -0.0015   0.00    5.4
2173  71918.000   -669785.6215  -5002659.8505   3887010.8131   1   6   0.0048   0.0117   0.0075   0.0041  -0.0062  -0.0015   0.00    5.4
2173  71919.000   -669785.6186  -5002659.8529   3887010.8095   1   6   0.0047   0.0117   0.0076   0.0040  -0.0062  -0.0015   0.00    5.4
2173  71920.000   -669785.6191  -5002659.8509   3887010.8103   1   6   0.0049   0.0117   0.0075   0.0040  -0.0061  -0.0012   0.00    5.5
2173  71921.000   -669785.6175  -5002659.8521   3887010.8113   1   6   0.0046   0.0118   0.0076   0.0041  -0.0061  -0.0016   0.00    5.5
2173  71922.000   -669785.6204  -5002659.8485   3887010.8098   1   6   0.0047   0.0117   0.0075   0.0040  -0.0062  -0.0017   0.00    5.5
2173  71923.000   -669785.6220  -5002659.8568   3887010.8136   1   6   0.0046   0.0117   0.0076   0.0040  -0.0061  -0.0016   0.00    5.5
2173  71924.000   -669785.6189  -5002659.8485   3887010.8124   1   6   0.0048   0.0117   0.0076   0.0036  -0.0062  -0.0015   0.00    5.5
2173  71925.000   -669785.6178  -5002659.8447   3887010.8104   1   6   0.0048   0.0117   0.0076   0.0037  -0.0061  -0.0018   0.00    5.5
2173  71926.000   -669785.6159  -5002659.8405   3887010.8099   1   6   0.0048   0.0117   0.0076   0.0040  -0.0062  -0.0012   0.00    5.5
2173  71927.000   -669785.6146  -5002659.8383   3887010.8125   1   6   0.0044   0.0117   0.0076   0.0040  -0.0061  -0.0014   0.00    5.5
2173  71928.000   -669785.6145  -5002659.8440   3887010.8117   1   6   0.0049   0.0117   0.0075   0.0040  -0.0061  -0.0015   0.00    5.5
2173  71929.000   -669785.6166  -5002659.8483   3887010.8104   1   6   0.0048   0.0117   0.0074   0.0038  -0.0062  -0.0013   0.00    5.5
2173  71930.000   -669785.6175  -5002659.8544   3887010.8117   1   6   0.0044   0.0116   0.0076   0.0038  -0.0062  -0.0018   0.00    5.6
2173  71931.000   -669785.6194  -5002659.8485   3887010.8111   1   6   0.0045   0.0117   0.0076   0.0042  -0.0062  -0.0006   0.00    5.6
2173  71932.000   -669785.6168  -5002659.8460   3887010.8088   1   6   0.0046   0.0116   0.0076   0.0041  -0.0062  -0.0017   0.00    5.6
2173  71933.000   -669785.6174  -5002659.8394   3887010.8099   1   6   0.0045   0.0117   0.0074   0.0038  -0.0061  -0.0020   0.00    5.6
2173  71934.000   -669785.6167  -5002659.8490   3887010.8119   1   6   0.0048   0.0117   0.0075   0.0041  -0.0061  -0.0016   0.00    5.6
2173  71935.000   -669785.6151  -5002659.8494   3887010.8100   1   6   0.0048   0.0117   0.0076   0.0037  -0.0062  -0.0018   0.00    5.6
2173  71936.000   -669785.6144  -5002659.8495   3887010.8099   1   6   0.0046   0.0116   0.0075   0.0040  -0.0062  -0.0017   0.00    5.6
2173  71937.000   -669785.6125  -5002659.8476   3887010.8111   1   6   0.0048   0.0118   0.0076   0.0039  -0.0061  -0.0017   0.00    5.6
2173  71938.000   -669785.6157  -5002659.8473   3887010.8108   1   6   0.0046   0.0117   0.0075   0.0041  -0.0061  -0.0015   0.00    5.6
2173  71939.000   -669785.6157  -5002659.8448   3887010.8128   1   6   0.0039   0.0116   0.0076   0.0040  -0.0061  -0.0015   0.00    5.6
2173  71940.000   -669785.6158  -5002659.8493   3887010.8137   1   6   0.0051   0.0117   0.0075   0.0037  -0.0062  -0.0013   0.00    5.7
2173  71941.000   -669785.6138  -5002659.8474   3887010.8104   1   6   0.0049   0.0117   0.0076   0.0039  -0.0062  -0.0014   0.00    5.7
2173  71942.000   -669785.6139  -5002659.8476   3887010.8142   1   6   0.0048   0.0117   0.0076   0.0037  -0.0061  -0.0016   0.00    5.7
2173  71943.000   -669785.6131  -5002659.8432   3887010.8100   1   6   0.0051   0.0117   0.0076   0.0037  -0.0062  -0.0015   0.00    5.7
2173  71944.000   -669785.6166  -5002659.8483   3887010.8107   1   6   0.0050   0.0118   0.0076   0.0037  -0.0062  -0.0014   0.00    5.7
2173  71945.000   -669785.6170  -5002659.8459   3887010.8100   1   6   0.0047   0.0116   0.0075   0.0039  -0.0062  -0.0012   0.00    5.7
2173  71946.000   -669785.6167  -5002659.8514   3887010.8166   1   6   0.0050   0.0118   0.0076   0.0038  -0.0061  -0.0016   0.00    5.7
2173  71947.000   -669785.6168  -5002659.8474   3887010.8122   1   6   0.0046   0.0117   0.0075   0.0041  -0.0061  -0.0013   0.00    5.7
2173  71948.000   -669785.6159  -5002659.8525   3887010.8121   1   6   0.0050   0.0118   0.0075   0.0037  -0.0061  -0.0016   0.00    5.7
2173  71949.000   -669785.6138  -5002659.8438   3887010.8118   1   6   0.0047   0.0116   0.0076   0.0037  -0.0061  -0.0016   0.00    5.7
2173  71950.000   -669785.6126  -5002659.8484   3887010.8145   1   6   0.0049   0.0117   0.0076   0.0037  -0.0063  -0.0016   0.00    5.7
2173  71951.000   -669785.6133  -5002659.8448   3887010.8096   1   6   0.0051   0.0117   0.0076   0.0037  -0.0062  -0.0016   0.00    5.8
2173  71952.000   -669785.6132  -5002659.8450   3887010.8124   1   6   0.0044   0.0116   0.0075   0.0041  -0.0062  -0.0017   0.00    5.8
2173  71953.000   -669785.6139  -5002659.8459   3887010.8127   1   6   0.0046   0.0117   0.0076   0.0039  -0.0061  -0.0014   0.00    5.8
2173  71954.000   -669785.6172  -5002659.8503   3887010.8125   1   6   0.0048   0.0117   0.0076   0.0039  -0.0062  -0.0013   0.00    5.8
2173  71955.000   -669785.6149  -5002659.8417   3887010.8115   1   6   0.0049   0.0117   0.0076   0.0040  -0.0062  -0.0011   0.00    5.8
2173  71956.000   -669785.6149  -5002659.8454   3887010.8095   1   6   0.0050   0.0117   0.0076   0.0038  -0.0062  -0.0017   0.00    5.8
2173  71957.000   -669785.6124  -5002659.8442   3887010.8090   1   6   0.0045   0.0117   0.0075   0.0038  -0.0062  -0.0017   0.00    5.8
2173  71958.000   -669785.6143  -5002659.8399   3887010.8073   1   6   0.0048   0.0117   0.0076   0.0038  -0.0062  -0.0015   0.00    5.8
2173  71959.000   -669785.6125  -5002659.8441   3887010.8098   1   6   0.0051   0.0117   0.0075   0.0037  -0.0061  -0.0018   0.00    5.8
2173  71960.000   -669785.6135  -5002659.8468   3887010.8114   1   6   0.0044   0.0116   0.0075   0.0039  -0.0061  -0.0016   0.00    5.9
2173  71961.000   -669785.6123  -5002659.8425   3887010.8127   1   6   0.0046   0.0116   0.0076   0.0040  -0.0062  -0.0017   0.00    5.9
2173  71962.000   -669785.6134  -5002659.8417   3887010.8118   1   6   0.0046   0.0116   0.0076   0.0040  -0.0062   0.0003   0.00    5.9
2173  71963.000   -669785.6136  -5002659.8465   3887010.8118   1   6   0.0047   0.0117   0.0077   0.0039  -0.0062  -0.0016   0.00    5.9
2173  71964.000   -669785.6132  -5002659.8417   3887010.8102   1   6   0.0048   0.0117   0.0076   0.0040  -0.0062  -0.0013   0.00    5.9
2173  71965.000   -669785.6130  -5002659.8442   3887010.8082   1   6   0.0047   0.0117   0.0075   0.0036  -0.0061  -0.0018   0.00    5.9
2173  71966.000   -669785.6117  -5002659.8408   3887010.8101   1   6   0.0046   0.0116   0.0075   0.0038  -0.0062  -0.0018   0.00    5.9
2173  71967.000   -669785.6132  -5002659.8405   3887010.8079   1   6   0.0046   0.0116   0.0076   0.0043  -0.0062  -0.0015   0.00    5.9
2173  71968.000   -669785.6121  -5002659.8360   3887010.8055   1   6   0.0047   0.0117   0.0076   0.0039  -0.0062  -0.0017   0.00    6.0
2173  71969.000   -669785.6119  -5002659.8427   3887010.8113   1   6   0.0051   0.0117   0.0076   0.0036  -0.0062  -0.0012   0.00    6.0
2173  71970.000   -669785.6116  -5002659.8412   3887010.8077   1   6   0.0047   0.0117   0.0075   0.0037  -0.0061  -0.0016   0.00    6.0
2173  71971.000   -669785.6103  -5002659.8388   3887010.8063   1   6   0.0049   0.0117   0.0076   0.0037  -0.0062  -0.0016   0.00    6.0
2173  71972.000   -669785.6128  -5002659.8383   3887010.8101   1   6   0.0044   0.0116   0.0075   0.0040  -0.0062  -0.0014   0.00    6.0
2173  71973.000   -669785.6125  -5002659.8381   3887010.8118   1   6   0.0048   0.0116   0.0075   0.0036  -0.0062  -0.0019   0.00    6.0
2173  71974.000   -669785.6123  -5002659.8379   3887010.8076   1   6   0.0045   0.0117   0.0076   0.0037  -0.0061  -0.0014   0.00    6.1
2173  71975.000   -669785.6117  -5002659.8412   3887010.8100   1   6   0.0045   0.0116   0.0076   0.0040  -0.0061  -0.0013   0.00    6.1
2173  71976.000   -669785.6127  -5002659.8439   3887010.8082   1   6   0.0048   0.0117   0.0075   0.0037  -0.0062  -0.0012   0.00    6.1
2173  71977.000   -669785.6116  -5002659.8424   3887010.8061   1   6   0.0046   0.0116   0.0076   0.0040  -0.0062  -0.0016   0.00    6.1
2173  71978.000   -669785.6127  -5002659.8383   3887010.8060   1   6   0.0050   0.0117   0.0076   0.0037  -0.0062  -0.0011   0.00    6.1
2173  71979.000   -669785.6117  -5002659.8419   3887010.8069   1   6   0.0047   0.0116   0.0076   0.0039  -0.0062  -0.0016   0.00    6.1
2173  71980.000   -669785.6104  -5002659.8423   3887010.8071   1   6   0.0047   0.0117   0.0076   0.0040  -0.0062  -0.0012   0.00    6.1
2173  71981.000   -669785.6128  -5002659.8406   3887010.8052   1   6   0.0045   0.0116   0.0075   0.0041  -0.0061  -0.0015   0.00    6.2
2173  71982.000   -669785.6117  -5002659.8442   3887010.8077   1   6   0.0048   0.0117   0.0075   0.0040  -0.0061  -0.0016   0.00    6.2
2173  71983.000   -669785.6115  -5002659.8384   3887010.8073   1   6   0.0046   0.0116   0.0075   0.0039  -0.0062  -0.0009   0.00    6.2
2173  71984.000   -669785.6090  -5002659.8387   3887010.8109   1   6   0.0042   0.0116   0.0075   0.0042  -0.0062  -0.0014   0.00    6.2
2173  71985.000   -669785.6117  -5002659.8409   3887010.8071   1   6   0.0045   0.0116   0.0076   0.0039  -0.0062  -0.0014   0.00    6.2
2173  71986.000   -669785.6119  -5002659.8394   3887010.8071   1   6   0.0048   0.0116   0.0075   0.0037  -0.0062  -0.0017   0.00    6.3
2173  71987.000   -669785.6109  -5002659.8398   3887010.8095   1   6   0.0046   0.0116   0.0076   0.0039  -0.0062  -0.0014   0.00    6.3
2173  71988.000   -669785.6084  -5002659.8387   3887010.8069   1   6   0.0047   0.0116   0.0076   0.0038  -0.0061  -0.0016   0.00    6.3
2173  71989.000   -669785.6078  -5002659.8396   3887010.8057   1   6   0.0043   0.0116   0.0076   0.0040  -0.0062  -0.0016   0.00    6.3
2173  71990.000   -669785.6083  -5002659.8446   3887010.8059   1   6   0.0047   0.0116   0.0076   0.0040  -0.0062  -0.0021   0.00    6.3
2173  71991.000   -669785.6077  -5002659.8453   3887010.8097   1   6   0.0051   0.0117   0.0076   0.0034  -0.0061  -0.0020   0.00    6.3
2173  71992.000   -669785.6092  -5002659.8464   3887010.8085   1   6   0.0048   0.0117   0.0076   0.0038  -0.0061  -0.0012   0.00    6.4
2173  71993.000   -669785.6079  -5002659.8465   3887010.8081   1   6   0.0045   0.0117   0.0076   0.0038  -0.0062  -0.0016   0.00    6.4
2173  71994.000   -669785.6103  -5002659.8357   3887010.8057   1   6   0.0047   0.0116   0.0076   0.0039  -0.0062  -0.0014   0.00    6.4
2173  71995.000   -669785.6102  -5002659.8409   3887010.8082   1   6   0.0048   0.0116   0.0076   0.0039  -0.0062  -0.0012   0.00    6.4
2173  71996.000   -669785.6102  -5002659.8426   3887010.8077   1   6   0.0051   0.0116   0.0076   0.0036  -0.0062  -0.0019   0.00    6.4
2173  71997.000   -669785.6103  -5002659.8431   3887010.8061   1   6   0.0043   0.0115   0.0076   0.0040  -0.0062  -0.0018   0.00    6.4
2173  71998.000   -669785.6100  -5002659.8386   3887010.8040   1   6   0.0047   0.0116   0.0076   0.0040  -0.0062  -0.0017   0.00    6.5
2173  71999.000   -669785.6097  -5002659.8379   3887010.8032   1   6   0.0045   0.0116   0.0076   0.0042  -0.0063  -0.0015   0.00    6.5
