% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203755.000  -1092365.4999  -5209399.5336   3504137.6466   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.9
2173 203756.000  -1092365.5009  -5209399.5338   3504137.6445   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.6
2173 203757.000  -1092365.5003  -5209399.5395   3504137.6488   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.9
2173 203758.000  -1092365.5004  -5209399.5321   3504137.6463   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.4
2173 203759.000  -1092365.5005  -5209399.5296   3504137.6438   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.3
2173 203760.000  -1092365.5018  -5209399.5342   3504137.6463   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.0
2173 203761.000  -1092365.5016  -5209399.5333   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    4.5
2173 203762.000  -1092365.5010  -5209399.5319   3504137.6451   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.0
2173 203763.000  -1092365.5014  -5209399.5331   3504137.6460   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.4
2173 203764.000  -1092365.5030  -5209399.5332   3504137.6461   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.3
2173 203765.000  -1092365.4997  -5209399.5337   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    6.0
2173 203766.000  -1092365.5003  -5209399.5307   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.3
2173 203767.000  -1092365.4996  -5209399.5332   3504137.6451   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    7.0
2173 203768.000  -1092365.5007  -5209399.5340   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.5
2173 203769.000  -1092365.5016  -5209399.5373   3504137.6511   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.2
2173 203770.000  -1092365.4989  -5209399.5322   3504137.6481   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.2
2173 203771.000  -1092365.5013  -5209399.5307   3504137.6440   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.5
2173 203772.000  -1092365.4985  -5209399.5327   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    9.9
2173 203773.000  -1092365.5019  -5209399.5331   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203774.000  -1092365.5004  -5209399.5314   3504137.6448   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.2
2173 203775.000  -1092365.4994  -5209399.5294   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.2
2173 203776.000  -1092365.4990  -5209399.5277   3504137.6441   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.5
2173 203777.000  -1092365.4987  -5209399.5320   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00    8.3
2173 203778.000  -1092365.5007  -5209399.5294   3504137.6469   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.0
2173 203779.000  -1092365.4978  -5209399.5279   3504137.6466   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.6
2173 203780.000  -1092365.4999  -5209399.5355   3504137.6498   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   11.5
2173 203781.000  -1092365.5003  -5209399.5334   3504137.6457   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.0
2173 203782.000  -1092365.4990  -5209399.5309   3504137.6485   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.6
2173 203783.000  -1092365.4979  -5209399.5284   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.7
2173 203784.000  -1092365.5001  -5209399.5314   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.5
2173 203785.000  -1092365.5005  -5209399.5325   3504137.6489   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.4
2173 203786.000  -1092365.4996  -5209399.5316   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.2
2173 203787.000  -1092365.5012  -5209399.5292   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.0
2173 203788.000  -1092365.4981  -5209399.5277   3504137.6438   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.9
2173 203789.000  -1092365.4990  -5209399.5330   3504137.6475   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.0
2173 203790.000  -1092365.5006  -5209399.5301   3504137.6478   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.8
2173 203791.000  -1092365.5008  -5209399.5313   3504137.6445   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.3
2173 203792.000  -1092365.4998  -5209399.5324   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.2
2173 203793.000  -1092365.5002  -5209399.5336   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.6
2173 203794.000  -1092365.4977  -5209399.5298   3504137.6459   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.5
2173 203795.000  -1092365.4990  -5209399.5296   3504137.6463   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.1
2173 203796.000  -1092365.5006  -5209399.5338   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.8
2173 203797.000  -1092365.4996  -5209399.5308   3504137.6480   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.8
2173 203798.000  -1092365.5002  -5209399.5352   3504137.6482   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.4
2173 203799.000  -1092365.4986  -5209399.5326   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.3
2173 203800.000  -1092365.4995  -5209399.5281   3504137.6438   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.4
2173 203801.000  -1092365.5007  -5209399.5337   3504137.6461   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.4
2173 203802.000  -1092365.4993  -5209399.5327   3504137.6495   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.8
2173 203803.000  -1092365.5009  -5209399.5323   3504137.6474   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   22.1
2173 203804.000  -1092365.5012  -5209399.5324   3504137.6494   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.5
2173 203805.000  -1092365.4994  -5209399.5299   3504137.6422   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.3
2173 203806.000  -1092365.4988  -5209399.5285   3504137.6457   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.4
2173 203807.000  -1092365.4989  -5209399.5327   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   18.6
2173 203808.000  -1092365.5004  -5209399.5290   3504137.6478   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.3
2173 203809.000  -1092365.4995  -5209399.5303   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.7
2173 203810.000  -1092365.4987  -5209399.5282   3504137.6452   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.5
2173 203811.000  -1092365.4994  -5209399.5333   3504137.6475   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.7
2173 203812.000  -1092365.4998  -5209399.5310   3504137.6483   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.2
2173 203813.000  -1092365.5016  -5209399.5290   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.9
2173 203814.000  -1092365.4998  -5209399.5298   3504137.6470   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.8
2173 203815.000  -1092365.5015  -5209399.5330   3504137.6481   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.0
2173 203816.000  -1092365.5018  -5209399.5353   3504137.6476   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   20.1
2173 203817.000  -1092365.5010  -5209399.5312   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   10.4
2173 203818.000  -1092365.5017  -5209399.5338   3504137.6491   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.2
2173 203819.000  -1092365.5003  -5209399.5287   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.9
2173 203820.000  -1092365.5004  -5209399.5298   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   15.1
2173 203821.000  -1092365.5022  -5209399.5300   3504137.6457   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.3
2173 203822.000  -1092365.5021  -5209399.5304   3504137.6458   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.9
2173 203823.000  -1092365.5015  -5209399.5296   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.3
2173 203824.000  -1092365.5006  -5209399.5311   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.5
2173 203825.000  -1092365.5006  -5209399.5296   3504137.6466   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.8
2173 203826.000  -1092365.5018  -5209399.5310   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   12.5
2173 203827.000  -1092365.5002  -5209399.5277   3504137.6442   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.5
2173 203828.000  -1092365.5013  -5209399.5343   3504137.6459   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.4
2173 203829.000  -1092365.4999  -5209399.5279   3504137.6439   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   19.9
2173 203830.000  -1092365.4998  -5209399.5259   3504137.6435   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.2
2173 203831.000  -1092365.5023  -5209399.5303   3504137.6450   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.4
2173 203832.000  -1092365.5016  -5209399.5296   3504137.6448   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   22.2
2173 203833.000  -1092365.5009  -5209399.5299   3504137.6451   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   24.1
2173 203834.000  -1092365.5010  -5209399.5278   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   18.1
2173 203835.000  -1092365.5011  -5209399.5311   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   23.5
2173 203836.000  -1092365.5021  -5209399.5295   3504137.6469   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   26.6
2173 203837.000  -1092365.5025  -5209399.5282   3504137.6464   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   24.5
2173 203838.000  -1092365.5041  -5209399.5328   3504137.6474   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   18.5
2173 203839.000  -1092365.5022  -5209399.5333   3504137.6465   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   14.8
2173 203840.000  -1092365.5018  -5209399.5345   3504137.6476   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   21.2
2173 203841.000  -1092365.5021  -5209399.5284   3504137.6449   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.6
2173 203842.000  -1092365.5019  -5209399.5297   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   18.9
2173 203843.000  -1092365.5005  -5209399.5261   3504137.6462   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   24.5
2173 203844.000  -1092365.5012  -5209399.5285   3504137.6459   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   19.6
2173 203845.000  -1092365.5015  -5209399.5288   3504137.6480   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   23.0
2173 203846.000  -1092365.5002  -5209399.5259   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   19.1
2173 203847.000  -1092365.5012  -5209399.5269   3504137.6455   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   13.9
2173 203848.000  -1092365.5026  -5209399.5304   3504137.6482   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   26.0
2173 203849.000  -1092365.5018  -5209399.5318   3504137.6483   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.8
2173 203850.000  -1092365.5006  -5209399.5276   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.6
2173 203851.000  -1092365.5018  -5209399.5298   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   22.8
2173 203852.000  -1092365.5012  -5209399.5312   3504137.6483   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   17.2
2173 203853.000  -1092365.5024  -5209399.5334   3504137.6484   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   23.2
2173 203854.000  -1092365.5011  -5209399.5320   3504137.6487   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   30.2
2173 203855.000  -1092365.5016  -5209399.5344   3504137.6502   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   18.6
2173 203856.000  -1092365.5005  -5209399.5299   3504137.6474   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0020   0.00   16.3
2173 203857.000  -1092365.5017  -5209399.5283   3504137.6494   1   8   0.0040   0.0091   0.0071   0.0035  -0.0062  -0.0020   0.00   27.2
2173 203858.000  -1092365.4989  -5209399.5274   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   24.6
2173 203859.000  -1092365.5022  -5209399.5322   3504137.6487   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   34.3
2173 203860.000  -1092365.5014  -5209399.5331   3504137.6484   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   33.5
2173 203861.000  -1092365.5001  -5209399.5273   3504137.6470   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   28.2
2173 203862.000  -1092365.4999  -5209399.5317   3504137.6467   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   25.5
2173 203863.000  -1092365.5006  -5209399.5302   3504137.6463   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   24.2
2173 203864.000  -1092365.5007  -5209399.5316   3504137.6461   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   25.7
2173 203865.000  -1092365.5012  -5209399.5286   3504137.6450   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   20.3
2173 203866.000  -1092365.5012  -5209399.5278   3504137.6481   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   23.9
2173 203867.000  -1092365.4992  -5209399.5309   3504137.6468   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   21.0
2173 203868.000  -1092365.4994  -5209399.5294   3504137.6454   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   23.6
2173 203869.000  -1092365.4991  -5209399.5288   3504137.6463   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   23.3
2173 203870.000  -1092365.5003  -5209399.5311   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.3
2173 203871.000  -1092365.4998  -5209399.5306   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   27.2
2173 203872.000  -1092365.4980  -5209399.5268   3504137.6466   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   24.7
2173 203873.000  -1092365.4999  -5209399.5306   3504137.6475   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   32.3
2173 203874.000  -1092365.4998  -5209399.5319   3504137.6494   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   25.5
2173 203875.000  -1092365.4991  -5209399.5296   3504137.6457   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   30.4
2173 203876.000  -1092365.4990  -5209399.5316   3504137.6470   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   29.1
2173 203877.000  -1092365.5000  -5209399.5289   3504137.6456   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   28.2
2173 203878.000  -1092365.4984  -5209399.5286   3504137.6476   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   24.0
2173 203879.000  -1092365.5006  -5209399.5311   3504137.6482   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   23.7
2173 203880.000  -1092365.4995  -5209399.5316   3504137.6490   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   32.3
2173 203881.000  -1092365.4991  -5209399.5278   3504137.6450   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   24.1
2173 203882.000  -1092365.4996  -5209399.5308   3504137.6459   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.1
2173 203883.000  -1092365.4988  -5209399.5294   3504137.6448   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.6
2173 203884.000  -1092365.5001  -5209399.5269   3504137.6444   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.8
2173 203885.000  -1092365.4994  -5209399.5310   3504137.6480   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   17.7
2173 203886.000  -1092365.5000  -5209399.5295   3504137.6459   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   25.8
2173 203887.000  -1092365.4984  -5209399.5267   3504137.6453   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   18.1
2173 203888.000  -1092365.5006  -5209399.5290   3504137.6450   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   16.6
2173 203889.000  -1092365.4995  -5209399.5271   3504137.6444   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   14.3
2173 203890.000  -1092365.4994  -5209399.5274   3504137.6471   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   17.6
2173 203891.000  -1092365.5013  -5209399.5300   3504137.6472   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   21.5
2173 203892.000  -1092365.5007  -5209399.5267   3504137.6461   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   21.0
2173 203893.000  -1092365.5012  -5209399.5315   3504137.6479   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.8
2173 203894.000  -1092365.5009  -5209399.5292   3504137.6485   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.4
2173 203895.000  -1092365.5019  -5209399.5305   3504137.6497   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   15.7
2173 203896.000  -1092365.5001  -5209399.5297   3504137.6475   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   20.1
2173 203897.000  -1092365.5005  -5209399.5279   3504137.6487   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   18.1
2173 203898.000  -1092365.5010  -5209399.5322   3504137.6493   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   19.2
2173 203899.000  -1092365.4995  -5209399.5281   3504137.6484   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0021   0.00   20.0
2173 203900.000  -1092365.5002  -5209399.5286   3504137.6490   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0021   0.00   17.2
2173 203901.000  -1092365.4998  -5209399.5308   3504137.6487   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0021   0.00   20.7
2173 203902.000  -1092365.5011  -5209399.5312   3504137.6502   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0021   0.00   18.8
