% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250889.000   1545935.5104  -4353759.7394   4382599.6507   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0030   0.00   28.1
2173 250890.000   1545935.5108  -4353759.7417   4382599.6443   1   6   0.0059   0.0113   0.0081  -0.0062  -0.0063   0.0032   0.00   28.4
2173 250891.000   1545935.5107  -4353759.7457   4382599.6480   1   6   0.0061   0.0112   0.0079  -0.0062  -0.0062   0.0030   0.00   28.6
2173 250892.000   1545935.5096  -4353759.7413   4382599.6477   1   6   0.0055   0.0112   0.0080  -0.0060  -0.0062   0.0033   0.00   28.9
2173 250893.000   1545935.5120  -4353759.7409   4382599.6470   1   6   0.0061   0.0112   0.0079  -0.0060  -0.0062   0.0028   0.00   29.1
2173 250894.000   1545935.5103  -4353759.7430   4382599.6424   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00   29.4
2173 250895.000   1545935.5112  -4353759.7455   4382599.6489   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0062   0.0031   0.00   29.6
2173 250896.000   1545935.5122  -4353759.7470   4382599.6528   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0062   0.0029   0.00   29.9
2173 250897.000   1545935.5112  -4353759.7417   4382599.6496   1   6   0.0058   0.0111   0.0081  -0.0062  -0.0064   0.0031   0.00   30.1
2173 250898.000   1545935.5099  -4353759.7416   4382599.6471   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00   30.4
2173 250899.000   1545935.5092  -4353759.7399   4382599.6468   1   6   0.0062   0.0113   0.0080  -0.0061  -0.0063   0.0028   0.00   30.7
2173 250900.000   1545935.5095  -4353759.7402   4382599.6464   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0034   0.00   31.0
2173 250901.000   1545935.5122  -4353759.7433   4382599.6429   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0034   0.00   31.3
2173 250902.000   1545935.5115  -4353759.7452   4382599.6466   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00   31.5
2173 250903.000   1545935.5105  -4353759.7406   4382599.6482   1   6   0.0059   0.0111   0.0080  -0.0061  -0.0063   0.0030   0.00   31.8
2173 250904.000   1545935.5116  -4353759.7449   4382599.6505   1   6   0.0060   0.0113   0.0080  -0.0061  -0.0063   0.0030   0.00   32.0
2173 250905.000   1545935.5109  -4353759.7420   4382599.6494   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00   32.3
2173 250906.000   1545935.5119  -4353759.7448   4382599.6477   1   6   0.0058   0.0113   0.0081  -0.0062  -0.0062   0.0032   0.00   32.5
2173 250907.000   1545935.5118  -4353759.7465   4382599.6497   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0063   0.0030   0.00   32.8
2173 250908.000   1545935.5109  -4353759.7453   4382599.6473   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00   33.0
2173 250909.000   1545935.5112  -4353759.7452   4382599.6448   1   6   0.0060   0.0112   0.0079  -0.0063  -0.0063   0.0031   0.00   33.2
2173 250910.000   1545935.5094  -4353759.7424   4382599.6423   1   6   0.0059   0.0111   0.0080  -0.0062  -0.0063   0.0030   0.00   33.4
2173 250911.000   1545935.5115  -4353759.7429   4382599.6422   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0062   0.0029   0.00   33.7
2173 250912.000   1545935.5091  -4353759.7407   4382599.6433   1   6   0.0061   0.0111   0.0080  -0.0062  -0.0063   0.0029   0.00   33.9
2173 250913.000   1545935.5100  -4353759.7434   4382599.6463   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00   34.2
2173 250914.000   1545935.5092  -4353759.7383   4382599.6444   1   6   0.0062   0.0112   0.0080  -0.0061  -0.0062   0.0029   0.00   34.4
2173 250915.000   1545935.5092  -4353759.7374   4382599.6434   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   34.5
2173 250916.000   1545935.5114  -4353759.7399   4382599.6446   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00   34.7
2173 250917.000   1545935.5098  -4353759.7385   4382599.6451   1   6   0.0062   0.0112   0.0081  -0.0063  -0.0063   0.0031   0.00   34.9
2173 250918.000   1545935.5096  -4353759.7395   4382599.6429   1   6   0.0058   0.0111   0.0081  -0.0062  -0.0063   0.0032   0.00   35.1
2173 250919.000   1545935.5118  -4353759.7366   4382599.6427   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00   35.2
2173 250920.000   1545935.5071  -4353759.7357   4382599.6432   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00   35.4
2173 250921.000   1545935.5086  -4353759.7372   4382599.6409   1   6   0.0060   0.0113   0.0081  -0.0062  -0.0064   0.0032   0.00   35.6
2173 250922.000   1545935.5105  -4353759.7396   4382599.6407   1   6   0.0060   0.0112   0.0081  -0.0063  -0.0063   0.0032   0.00   35.7
2173 250923.000   1545935.5095  -4353759.7389   4382599.6402   1   6   0.0061   0.0113   0.0081  -0.0062  -0.0063   0.0035   0.00   36.0
2173 250924.000   1545935.5112  -4353759.7373   4382599.6418   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0063   0.0034   0.00   36.2
2173 250925.000   1545935.5088  -4353759.7387   4382599.6410   1   6   0.0058   0.0113   0.0081  -0.0062  -0.0063   0.0033   0.00   36.3
2173 250926.000   1545935.5094  -4353759.7383   4382599.6431   1   6   0.0059   0.0112   0.0081  -0.0061  -0.0063   0.0030   0.00   36.5
2173 250927.000   1545935.5083  -4353759.7373   4382599.6418   1   6   0.0062   0.0112   0.0080  -0.0063  -0.0063   0.0029   0.00   36.6
2173 250928.000   1545935.5110  -4353759.7389   4382599.6436   1   6   0.0060   0.0112   0.0080  -0.0063  -0.0063   0.0030   0.00   36.9
2173 250929.000   1545935.5091  -4353759.7372   4382599.6454   1   6   0.0060   0.0111   0.0080  -0.0062  -0.0064   0.0032   0.00   37.0
2173 250930.000   1545935.5095  -4353759.7381   4382599.6435   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00   37.2
2173 250931.000   1545935.5102  -4353759.7405   4382599.6462   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0064   0.0029   0.00   37.4
2173 250932.000   1545935.5090  -4353759.7389   4382599.6508   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0033   0.00   37.6
2173 250933.000   1545935.5124  -4353759.7424   4382599.6467   1   6   0.0057   0.0112   0.0080  -0.0063  -0.0063   0.0034   0.00   37.7
2173 250934.000   1545935.5086  -4353759.7336   4382599.6453   1   6   0.0063   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00   37.8
2173 250935.000   1545935.5095  -4353759.7384   4382599.6446   1   6   0.0056   0.0113   0.0080  -0.0061  -0.0062   0.0034   0.00   37.9
2173 250936.000   1545935.5071  -4353759.7391   4382599.6492   1   6   0.0060   0.0113   0.0081  -0.0061  -0.0063   0.0033   0.00   38.0
2173 250937.000   1545935.5081  -4353759.7390   4382599.6437   1   6   0.0055   0.0112   0.0080  -0.0061  -0.0063   0.0035   0.00   38.0
2173 250938.000   1545935.5095  -4353759.7356   4382599.6414   1   6   0.0059   0.0113   0.0082  -0.0062  -0.0063   0.0033   0.00   38.2
2173 250939.000   1545935.5099  -4353759.7395   4382599.6444   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0031   0.00   38.2
2173 250940.000   1545935.5104  -4353759.7408   4382599.6483   1   6   0.0061   0.0113   0.0082  -0.0061  -0.0063   0.0033   0.00   38.3
2173 250941.000   1545935.5098  -4353759.7412   4382599.6467   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0063   0.0034   0.00   38.5
2173 250942.000   1545935.5099  -4353759.7421   4382599.6464   1   6   0.0061   0.0112   0.0080  -0.0061  -0.0062   0.0030   0.00   38.5
2173 250943.000   1545935.5134  -4353759.7427   4382599.6470   1   6   0.0059   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00   38.7
2173 250944.000   1545935.5128  -4353759.7396   4382599.6438   1   6   0.0061   0.0113   0.0081  -0.0062  -0.0063   0.0030   0.00   38.9
2173 250945.000   1545935.5092  -4353759.7356   4382599.6434   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0033   0.00   38.9
2173 250946.000   1545935.5105  -4353759.7375   4382599.6439   1   6   0.0058   0.0113   0.0081  -0.0062  -0.0062   0.0034   0.00   39.0
2173 250947.000   1545935.5094  -4353759.7366   4382599.6422   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0031   0.00   39.2
2173 250948.000   1545935.5080  -4353759.7361   4382599.6442   1   6   0.0060   0.0111   0.0081  -0.0063  -0.0063   0.0032   0.00   39.2
2173 250949.000   1545935.5091  -4353759.7363   4382599.6410   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0063   0.0033   0.00   39.3
2173 250950.000   1545935.5071  -4353759.7366   4382599.6412   1   6   0.0058   0.0111   0.0080  -0.0062  -0.0063   0.0031   0.00   39.3
2173 250951.000   1545935.5081  -4353759.7368   4382599.6431   1   6   0.0063   0.0112   0.0081  -0.0062  -0.0063   0.0030   0.00   39.3
2173 250952.000   1545935.5072  -4353759.7362   4382599.6437   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0062   0.0034   0.00   39.4
2173 250953.000   1545935.5095  -4353759.7380   4382599.6405   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0063   0.0030   0.00   39.4
2173 250954.000   1545935.5067  -4353759.7330   4382599.6382   1   6   0.0059   0.0113   0.0081  -0.0061  -0.0063   0.0029   0.00   39.3
2173 250955.000   1545935.5096  -4353759.7338   4382599.6413   1   6   0.0057   0.0113   0.0080  -0.0061  -0.0062   0.0031   0.00   39.4
2173 250956.000   1545935.5083  -4353759.7373   4382599.6391   1   6   0.0058   0.0112   0.0081  -0.0061  -0.0063   0.0033   0.00   39.3
2173 250957.000   1545935.5081  -4353759.7354   4382599.6415   1   6   0.0060   0.0112   0.0082  -0.0062  -0.0063   0.0034   0.00   39.3
2173 250958.000   1545935.5087  -4353759.7347   4382599.6419   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0063   0.0030   0.00   39.4
2173 250959.000   1545935.5084  -4353759.7359   4382599.6410   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0062   0.0034   0.00   39.3
2173 250960.000   1545935.5075  -4353759.7324   4382599.6427   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0062   0.0035   0.00   39.4
2173 250961.000   1545935.5076  -4353759.7338   4382599.6439   1   6   0.0060   0.0113   0.0081  -0.0061  -0.0064   0.0033   0.00   39.4
2173 250962.000   1545935.5093  -4353759.7407   4382599.6441   1   6   0.0060   0.0112   0.0081  -0.0063  -0.0063   0.0034   0.00   39.5
2173 250963.000   1545935.5084  -4353759.7362   4382599.6422   1   6   0.0061   0.0112   0.0082  -0.0063  -0.0063   0.0034   0.00   39.4
2173 250964.000   1545935.5100  -4353759.7397   4382599.6427   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0063   0.0036   0.00   39.2
2173 250965.000   1545935.5102  -4353759.7401   4382599.6389   1   6   0.0061   0.0112   0.0079  -0.0061  -0.0062   0.0029   0.00   39.2
2173 250966.000   1545935.5102  -4353759.7385   4382599.6427   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0064   0.0032   0.00   39.1
2173 250967.000   1545935.5101  -4353759.7383   4382599.6443   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0063   0.0034   0.00   38.9
2173 250968.000   1545935.5116  -4353759.7353   4382599.6427   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0063   0.0030   0.00   38.7
2173 250969.000   1545935.5119  -4353759.7371   4382599.6449   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00   38.6
2173 250970.000   1545935.5102  -4353759.7348   4382599.6445   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0062   0.0029   0.00   38.5
2173 250971.000   1545935.5105  -4353759.7331   4382599.6474   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00   38.4
2173 250972.000   1545935.5105  -4353759.7369   4382599.6448   1   6   0.0061   0.0112   0.0082  -0.0062  -0.0063   0.0031   0.00   38.3
2173 250973.000   1545935.4278  -4353759.5901   4382599.4952   2   7   0.0145   0.0209   0.0147  -0.0078  -0.0152   0.0091   0.00    1.2
2173 250974.000   1545935.4293  -4353759.5923   4382599.4949   2   7   0.0142   0.0208   0.0144  -0.0078  -0.0151   0.0092   0.00    1.4
2173 250975.000   1545935.4287  -4353759.5920   4382599.4945   2   7   0.0144   0.0208   0.0144  -0.0079  -0.0150   0.0093   0.00    1.6
2173 250976.000   1545935.4296  -4353759.5933   4382599.4954   2   7   0.0142   0.0208   0.0143  -0.0077  -0.0149   0.0094   0.00    1.9
2173 250977.000   1545935.4298  -4353759.5943   4382599.4937   2   7   0.0144   0.0208   0.0143  -0.0079  -0.0149   0.0092   0.00    2.1
2173 250978.000   1545935.4292  -4353759.5905   4382599.4911   2   7   0.0144   0.0207   0.0143  -0.0079  -0.0149   0.0093   0.00    2.3
2173 250979.000   1545935.4274  -4353759.5891   4382599.4899   2   7   0.0143   0.0207   0.0142  -0.0078  -0.0149   0.0093   0.00    2.5
2173 250980.000   1545935.4287  -4353759.5881   4382599.4930   2   7   0.0142   0.0207   0.0142  -0.0079  -0.0148   0.0093   0.00    2.7
2173 250981.000   1545935.4285  -4353759.5914   4382599.4943   2   7   0.0143   0.0207   0.0142  -0.0079  -0.0149   0.0092   0.00    2.9
2173 250982.000   1545935.5105  -4353759.7312   4382599.6430   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00    3.1
2173 250983.000   1545935.5098  -4353759.7304   4382599.6445   1   7   0.0058   0.0109   0.0072  -0.0063  -0.0054   0.0034   0.00    3.2
2173 250984.000   1545935.5079  -4353759.7294   4382599.6465   1   7   0.0062   0.0109   0.0071  -0.0064  -0.0055   0.0034   0.00    3.5
2173 250985.000   1545935.5063  -4353759.7308   4382599.6414   1   7   0.0059   0.0110   0.0073  -0.0062  -0.0055   0.0035   0.00    3.6
2173 250986.000   1545935.5081  -4353759.7266   4382599.6410   1   7   0.0061   0.0109   0.0072  -0.0064  -0.0054   0.0035   0.00    3.8
2173 250987.000   1545935.5081  -4353759.7299   4382599.6388   1   7   0.0059   0.0109   0.0073  -0.0063  -0.0055   0.0035   0.00    4.0
2173 250988.000   1545935.5103  -4353759.7320   4382599.6414   1   7   0.0059   0.0109   0.0071  -0.0063  -0.0054   0.0036   0.00    4.2
2173 250989.000   1545935.5112  -4353759.7330   4382599.6418   1   7   0.0055   0.0110   0.0072  -0.0063  -0.0056   0.0037   0.00    4.4
2173 250990.000   1545935.5102  -4353759.7317   4382599.6409   1   7   0.0059   0.0108   0.0071  -0.0063  -0.0056   0.0035   0.00    4.6
2173 250991.000   1545935.5131  -4353759.7362   4382599.6398   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0055   0.0034   0.00    4.8
2173 250992.000   1545935.5093  -4353759.7326   4382599.6406   1   7   0.0058   0.0109   0.0071  -0.0063  -0.0055   0.0037   0.00    5.0
2173 250993.000   1545935.5116  -4353759.7337   4382599.6442   1   7   0.0061   0.0109   0.0071  -0.0063  -0.0055   0.0033   0.00    5.1
2173 250994.000   1545935.5142  -4353759.7333   4382599.6421   1   7   0.0061   0.0110   0.0072  -0.0062  -0.0055   0.0033   0.00    5.3
2173 250995.000   1545935.5135  -4353759.7347   4382599.6407   1   7   0.0060   0.0109   0.0070  -0.0063  -0.0055   0.0035   0.00    5.5
2173 250996.000   1545935.5124  -4353759.7337   4382599.6388   1   7   0.0061   0.0109   0.0071  -0.0062  -0.0054   0.0035   0.00    5.6
2173 250997.000   1545935.5146  -4353759.7377   4382599.6396   1   7   0.0060   0.0110   0.0071  -0.0062  -0.0055   0.0036   0.00    5.8
2173 250998.000   1545935.5144  -4353759.7383   4382599.6425   1   7   0.0058   0.0110   0.0072  -0.0062  -0.0055   0.0035   0.00    5.9
2173 250999.000   1545935.5124  -4353759.7325   4382599.6410   1   7   0.0057   0.0109   0.0073  -0.0063  -0.0055   0.0036   0.00    6.1
2173 251000.000   1545935.5114  -4353759.7325   4382599.6381   1   7   0.0056   0.0109   0.0071  -0.0062  -0.0055   0.0038   0.00    6.3
2173 251001.000   1545935.5121  -4353759.7334   4382599.6374   1   7   0.0056   0.0109   0.0072  -0.0063  -0.0055   0.0040   0.00    6.4
2173 251002.000   1545935.5112  -4353759.7319   4382599.6395   1   7   0.0058   0.0109   0.0071  -0.0062  -0.0055   0.0037   0.00    6.5
2173 251003.000   1545935.5100  -4353759.7319   4382599.6419   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0054   0.0035   0.00    6.7
2173 251004.000   1545935.5112  -4353759.7291   4382599.6387   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0054   0.0036   0.00    6.8
2173 251005.000   1545935.5123  -4353759.7349   4382599.6386   1   7   0.0057   0.0109   0.0073  -0.0063  -0.0055   0.0036   0.00    6.9
2173 251006.000   1545935.5104  -4353759.7319   4382599.6391   1   7   0.0058   0.0109   0.0071  -0.0063  -0.0055   0.0037   0.00    7.1
2173 251007.000   1545935.5103  -4353759.7327   4382599.6404   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0056   0.0033   0.00    7.2
2173 251008.000   1545935.5111  -4353759.7315   4382599.6390   1   7   0.0058   0.0110   0.0071  -0.0062  -0.0055   0.0036   0.00    7.3
2173 251009.000   1545935.5123  -4353759.7315   4382599.6419   1   7   0.0059   0.0109   0.0071  -0.0063  -0.0055   0.0038   0.00    7.5
2173 251010.000   1545935.5095  -4353759.7321   4382599.6401   1   7   0.0056   0.0109   0.0073  -0.0063  -0.0055   0.0035   0.00    7.6
2173 251011.000   1545935.5096  -4353759.7327   4382599.6404   1   7   0.0060   0.0109   0.0072  -0.0062  -0.0054   0.0036   0.00    7.7
2173 251012.000   1545935.5115  -4353759.7340   4382599.6398   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00    7.8
2173 251013.000   1545935.5108  -4353759.7318   4382599.6387   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0055   0.0037   0.00    8.0
2173 251014.000   1545935.5078  -4353759.7283   4382599.6408   1   7   0.0059   0.0109   0.0071  -0.0063  -0.0055   0.0037   0.00    8.1
2173 251015.000   1545935.5126  -4353759.7298   4382599.6398   1   7   0.0058   0.0109   0.0071  -0.0061  -0.0056   0.0038   0.00    8.2
2173 251016.000   1545935.5118  -4353759.7350   4382599.6378   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0054   0.0034   0.00    8.3
2173 251017.000   1545935.5119  -4353759.7315   4382599.6363   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0055   0.0035   0.00    8.4
2173 251018.000   1545935.5111  -4353759.7292   4382599.6367   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0055   0.0037   0.00    8.5
2173 251019.000   1545935.5102  -4353759.7292   4382599.6374   1   7   0.0056   0.0110   0.0072  -0.0063  -0.0055   0.0035   0.00    8.7
2173 251020.000   1545935.5093  -4353759.7271   4382599.6384   1   7   0.0065   0.0110   0.0074  -0.0064  -0.0054   0.0033   0.00    8.7
2173 251021.000   1545935.5104  -4353759.7288   4382599.6399   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00    8.9
2173 251022.000   1545935.5085  -4353759.7276   4382599.6408   1   7   0.0059   0.0109   0.0072  -0.0064  -0.0055   0.0037   0.00    9.0
2173 251023.000   1545935.5124  -4353759.7338   4382599.6426   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0056   0.0036   0.00    9.1
2173 251024.000   1545935.5124  -4353759.7343   4382599.6443   1   7   0.0060   0.0109   0.0072  -0.0064  -0.0055   0.0034   0.00    9.2
2173 251025.000   1545935.5124  -4353759.7339   4382599.6450   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00    9.3
2173 251026.000   1545935.5125  -4353759.7298   4382599.6436   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0055   0.0037   0.00    9.4
2173 251027.000   1545935.5149  -4353759.7344   4382599.6430   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0054   0.0036   0.00    9.5
2173 251028.000   1545935.4358  -4353759.5891   4382599.4967   2   7   0.0142   0.0223   0.0143  -0.0084  -0.0155   0.0093   0.00    1.3
2173 251029.000   1545935.4335  -4353759.5848   4382599.4937   2   7   0.0144   0.0213   0.0141  -0.0082  -0.0149   0.0091   0.00    1.6
2173 251030.000   1545935.4341  -4353759.5886   4382599.4916   2   7   0.0142   0.0223   0.0143  -0.0084  -0.0154   0.0093   0.00    1.3
2173 251031.000   1545935.4329  -4353759.5847   4382599.4952   2   7   0.0142   0.0213   0.0141  -0.0082  -0.0149   0.0092   0.00    1.6
2173 251032.000   1545935.4343  -4353759.5870   4382599.4935   2   7   0.0141   0.0209   0.0140  -0.0081  -0.0148   0.0091   0.00    1.9
2173 251033.000   1545935.4343  -4353759.5879   4382599.4925   2   7   0.0142   0.0207   0.0139  -0.0080  -0.0146   0.0090   0.00    2.2
