% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254624.000    456195.3661  -4939808.0458   3995772.1749   1   8   0.0048   0.0081   0.0068  -0.0025  -0.0045   0.0037   0.00    5.7
2173 254625.000    456195.3693  -4939808.0487   3995772.1759   1   8   0.0046   0.0081   0.0067  -0.0027  -0.0045   0.0036   0.00    5.7
2173 254626.000    456195.3681  -4939808.0467   3995772.1761   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0045   0.0037   0.00    5.7
2173 254627.000    456195.3677  -4939808.0458   3995772.1751   1   8   0.0046   0.0081   0.0068  -0.0020  -0.0047   0.0037   0.00    5.7
2173 254628.000    456195.3659  -4939808.0452   3995772.1721   1   8   0.0049   0.0082   0.0067  -0.0020  -0.0046   0.0035   0.00    5.8
2173 254629.000    456195.3682  -4939808.0516   3995772.1743   1   8   0.0049   0.0082   0.0069  -0.0022  -0.0046   0.0035   0.00    5.8
2173 254630.000    456195.3666  -4939808.0519   3995772.1735   1   8   0.0049   0.0081   0.0068  -0.0026  -0.0047   0.0036   0.00    5.8
2173 254631.000    456195.3676  -4939808.0532   3995772.1768   1   8   0.0047   0.0082   0.0066  -0.0020  -0.0047   0.0035   0.00    5.8
2173 254632.000    456195.3560  -4939808.0441   3995772.1649   1   8   0.0048   0.0082   0.0069  -0.0027  -0.0046   0.0036   0.00    5.8
2173 254633.000    456195.3546  -4939808.0493   3995772.1664   1   8   0.0051   0.0082   0.0070  -0.0022  -0.0048   0.0037   0.00    5.8
2173 254634.000    456195.3533  -4939808.0419   3995772.1649   1   8   0.0050   0.0082   0.0069  -0.0024  -0.0046   0.0038   0.00    5.9
2173 254635.000    456195.3533  -4939808.0381   3995772.1624   1   8   0.0047   0.0081   0.0068  -0.0020  -0.0046   0.0034   0.00    5.9
2173 254636.000    456195.3527  -4939808.0414   3995772.1639   1   8   0.0050   0.0082   0.0069  -0.0025  -0.0046   0.0035   0.00    5.9
2173 254637.000    456195.3549  -4939808.0471   3995772.1652   1   8   0.0049   0.0081   0.0069  -0.0028  -0.0046   0.0034   0.00    5.9
2173 254638.000    456195.3549  -4939808.0464   3995772.1657   1   8   0.0046   0.0081   0.0068  -0.0022  -0.0047   0.0038   0.00    6.0
2173 254639.000    456195.3562  -4939808.0491   3995772.1657   1   8   0.0047   0.0082   0.0068  -0.0025  -0.0046   0.0037   0.00    6.0
2173 254640.000    456195.3561  -4939808.0465   3995772.1642   1   8   0.0049   0.0082   0.0069  -0.0020  -0.0046   0.0037   0.00    6.0
2173 254641.000    456195.3583  -4939808.0525   3995772.1673   1   8   0.0051   0.0083   0.0067  -0.0028  -0.0046   0.0037   0.00    6.0
2173 254642.000    456195.3558  -4939808.0508   3995772.1653   1   8   0.0049   0.0082   0.0068  -0.0023  -0.0046   0.0038   0.00    6.0
2173 254643.000    456195.3591  -4939808.0525   3995772.1693   1   8   0.0049   0.0082   0.0067  -0.0028  -0.0046   0.0035   0.00    6.1
2173 254644.000    456195.3570  -4939808.0476   3995772.1654   1   8   0.0045   0.0081   0.0067  -0.0026  -0.0045   0.0036   0.00    6.1
2173 254645.000    456195.3564  -4939808.0479   3995772.1664   1   8   0.0049   0.0081   0.0068  -0.0026  -0.0046   0.0035   0.00    6.1
2173 254646.000    456195.3566  -4939808.0464   3995772.1649   1   8   0.0050   0.0081   0.0071  -0.0025  -0.0045   0.0038   0.00    6.1
2173 254647.000    456195.3573  -4939808.0431   3995772.1609   1   8   0.0045   0.0080   0.0068  -0.0022  -0.0046   0.0037   0.00    6.1
2173 254648.000    456195.3584  -4939808.0502   3995772.1693   1   8   0.0047   0.0082   0.0069  -0.0020  -0.0047   0.0035   0.00    6.1
2173 254649.000    456195.3576  -4939808.0516   3995772.1711   1   8   0.0045   0.0080   0.0069  -0.0023  -0.0047   0.0036   0.00    6.1
2173 254650.000    456195.3587  -4939808.0499   3995772.1694   1   8   0.0052   0.0082   0.0069  -0.0026  -0.0047   0.0037   0.00    6.2
2173 254651.000    456195.3591  -4939808.0515   3995772.1719   1   8   0.0051   0.0082   0.0068  -0.0027  -0.0045   0.0038   0.00    6.2
2173 254652.000    456195.3588  -4939808.0497   3995772.1709   1   8   0.0048   0.0082   0.0068  -0.0025  -0.0045   0.0034   0.00    6.2
2173 254653.000    456195.3595  -4939808.0450   3995772.1745   1   8   0.0050   0.0082   0.0069  -0.0028  -0.0045   0.0037   0.00    6.2
2173 254654.000    456195.3624  -4939808.0450   3995772.1733   1   8   0.0048   0.0081   0.0070  -0.0022  -0.0047   0.0036   0.00    6.2
2173 254655.000    456195.3553  -4939808.0517   3995772.1754   1   8   0.0048   0.0081   0.0068  -0.0028  -0.0046   0.0035   0.00    6.2
2173 254656.000    456195.3578  -4939808.0486   3995772.1805   1   8   0.0048   0.0081   0.0071  -0.0024  -0.0047   0.0038   0.00    6.2
2173 254657.000    456195.3583  -4939808.0502   3995772.1796   1   8   0.0051   0.0082   0.0067  -0.0026  -0.0046   0.0037   0.00    6.2
2173 254658.000    456195.3577  -4939808.0518   3995772.1832   1   8   0.0046   0.0082   0.0069  -0.0025  -0.0046   0.0037   0.00    6.2
2173 254659.000    456195.3578  -4939808.0517   3995772.1794   1   8   0.0048   0.0081   0.0068  -0.0026  -0.0046   0.0037   0.00    6.2
2173 254660.000    456195.3583  -4939808.0522   3995772.1804   1   8   0.0048   0.0081   0.0069  -0.0026  -0.0046   0.0037   0.00    6.2
2173 254661.000    456195.3545  -4939808.0514   3995772.1792   1   8   0.0047   0.0082   0.0068  -0.0020  -0.0046   0.0037   0.00    6.2
2173 254662.000    456195.3537  -4939808.0540   3995772.1778   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0046   0.0036   0.00    6.2
2173 254663.000    456195.3523  -4939808.0494   3995772.1771   1   8   0.0048   0.0082   0.0067  -0.0026  -0.0047   0.0036   0.00    6.2
2173 254664.000    456195.3523  -4939808.0523   3995772.1765   1   8   0.0047   0.0081   0.0068  -0.0027  -0.0045   0.0035   0.00    6.3
2173 254665.000    456195.3505  -4939808.0521   3995772.1726   1   8   0.0049   0.0082   0.0070  -0.0025  -0.0045   0.0037   0.00    6.3
2173 254666.000    456195.3521  -4939808.0533   3995772.1748   1   8   0.0046   0.0082   0.0069  -0.0025  -0.0045   0.0037   0.00    6.3
2173 254667.000    456195.3527  -4939808.0525   3995772.1737   1   8   0.0048   0.0081   0.0069  -0.0020  -0.0047   0.0037   0.00    6.3
2173 254668.000    456195.3499  -4939808.0517   3995772.1732   1   8   0.0047   0.0081   0.0069  -0.0022  -0.0047   0.0039   0.00    6.3
2173 254669.000    456195.3509  -4939808.0506   3995772.1724   1   8   0.0050   0.0082   0.0069  -0.0023  -0.0046   0.0038   0.00    6.3
2173 254670.000    456195.3527  -4939808.0526   3995772.1753   1   8   0.0052   0.0082   0.0070  -0.0028  -0.0045   0.0038   0.00    6.3
2173 254671.000    456195.3523  -4939808.0485   3995772.1708   1   8   0.0046   0.0081   0.0070  -0.0022  -0.0046   0.0036   0.00    6.3
2173 254672.000    456195.3532  -4939808.0517   3995772.1702   1   8   0.0044   0.0080   0.0069  -0.0012  -0.0046   0.0036   0.00    6.3
2173 254673.000    456195.3515  -4939808.0461   3995772.1704   1   8   0.0050   0.0081   0.0070  -0.0024  -0.0047   0.0037   0.00    6.3
2173 254674.000    456195.3529  -4939808.0482   3995772.1706   1   8   0.0044   0.0081   0.0068  -0.0022  -0.0047   0.0037   0.00    6.3
2173 254675.000    456195.3526  -4939808.0518   3995772.1705   1   8   0.0048   0.0081   0.0069  -0.0025  -0.0045   0.0038   0.00    6.3
2173 254676.000    456195.3516  -4939808.0513   3995772.1692   1   8   0.0050   0.0081   0.0069  -0.0026  -0.0046   0.0036   0.00    6.3
2173 254677.000    456195.3499  -4939808.0525   3995772.1674   1   8   0.0050   0.0081   0.0069  -0.0026  -0.0046   0.0036   0.00    6.3
2173 254678.000    456195.3517  -4939808.0531   3995772.1684   1   8   0.0048   0.0081   0.0069  -0.0025  -0.0045   0.0036   0.00    6.4
2173 254679.000    456195.3492  -4939808.0522   3995772.1664   1   8   0.0048   0.0082   0.0069  -0.0026  -0.0046   0.0035   0.00    6.4
2173 254680.000    456195.3515  -4939808.0518   3995772.1698   1   8   0.0049   0.0082   0.0069  -0.0022  -0.0046   0.0039   0.00    6.4
2173 254681.000    456195.3481  -4939808.0535   3995772.1672   1   8   0.0047   0.0081   0.0071  -0.0024  -0.0046   0.0038   0.00    6.4
2173 254682.000    456195.3482  -4939808.0547   3995772.1673   1   8   0.0049   0.0080   0.0069  -0.0024  -0.0046   0.0039   0.00    6.4
2173 254683.000    456195.3482  -4939808.0555   3995772.1676   1   8   0.0048   0.0081   0.0069  -0.0030  -0.0046   0.0035   0.00    6.4
2173 254684.000    456195.3490  -4939808.0535   3995772.1666   1   8   0.0050   0.0081   0.0069  -0.0022  -0.0045   0.0038   0.00    6.4
2173 254685.000    456195.3473  -4939808.0575   3995772.1671   1   8   0.0051   0.0082   0.0068  -0.0025  -0.0047   0.0037   0.00    6.4
2173 254686.000    456195.3495  -4939808.0633   3995772.1692   1   8   0.0047   0.0082   0.0068  -0.0031  -0.0046   0.0035   0.00    6.4
2173 254687.000    456195.3488  -4939808.0588   3995772.1658   1   8   0.0049   0.0081   0.0068  -0.0025  -0.0047   0.0036   0.00    6.4
2173 254688.000    456195.3481  -4939808.0477   3995772.1621   1   8   0.0050   0.0081   0.0069  -0.0023  -0.0046   0.0037   0.00    6.4
2173 254689.000    456195.3475  -4939808.0482   3995772.1618   1   8   0.0049   0.0082   0.0068  -0.0026  -0.0045   0.0037   0.00    6.5
2173 254690.000    456195.3452  -4939808.0436   3995772.1584   1   8   0.0049   0.0081   0.0068  -0.0028  -0.0047   0.0037   0.00    6.5
2173 254691.000    456195.3453  -4939808.0471   3995772.1611   1   8   0.0050   0.0082   0.0068  -0.0026  -0.0046   0.0037   0.00    6.5
2173 254692.000    456195.3493  -4939808.0447   3995772.1591   1   8   0.0046   0.0082   0.0067  -0.0022  -0.0045   0.0037   0.00    6.5
2173 254693.000    456195.3477  -4939808.0487   3995772.1594   1   8   0.0047   0.0081   0.0068  -0.0021  -0.0046   0.0034   0.00    6.5
2173 254694.000    456195.3470  -4939808.0481   3995772.1624   1   8   0.0048   0.0081   0.0069  -0.0025  -0.0047   0.0037   0.00    6.5
2173 254695.000    456195.3474  -4939808.0474   3995772.1647   1   8   0.0047   0.0081   0.0069  -0.0022  -0.0045   0.0037   0.00    6.5
2173 254696.000    456195.3460  -4939808.0473   3995772.1618   1   8   0.0049   0.0081   0.0068  -0.0025  -0.0046   0.0038   0.00    6.5
2173 254697.000    456195.3464  -4939808.0483   3995772.1645   1   8   0.0046   0.0080   0.0067  -0.0022  -0.0046   0.0038   0.00    6.6
2173 254698.000    456195.3471  -4939808.0493   3995772.1616   1   8   0.0048   0.0082   0.0067  -0.0026  -0.0045   0.0037   0.00    6.6
2173 254699.000    456195.3476  -4939808.0507   3995772.1628   1   8   0.0048   0.0081   0.0067  -0.0021  -0.0046   0.0036   0.00    6.6
2173 254700.000    456195.3487  -4939808.0540   3995772.1624   1   8   0.0048   0.0082   0.0068  -0.0030  -0.0046   0.0035   0.00    6.6
2173 254701.000    456195.3493  -4939808.0555   3995772.1654   1   8   0.0047   0.0081   0.0069  -0.0021  -0.0046   0.0038   0.00    6.6
2173 254702.000    456195.3481  -4939808.0545   3995772.1628   1   8   0.0051   0.0083   0.0068  -0.0023  -0.0048   0.0035   0.00    6.6
2173 254703.000    456195.3488  -4939808.0514   3995772.1635   1   8   0.0049   0.0082   0.0067  -0.0024  -0.0045   0.0033   0.00    6.6
2173 254704.000    456195.3462  -4939808.0566   3995772.1630   1   8   0.0048   0.0082   0.0069  -0.0021  -0.0047   0.0038   0.00    6.7
2173 254705.000    456195.3491  -4939808.0544   3995772.1635   1   8   0.0052   0.0083   0.0070  -0.0029  -0.0045   0.0035   0.00    6.7
2173 254706.000    456195.3489  -4939808.0556   3995772.1621   1   8   0.0050   0.0082   0.0067  -0.0027  -0.0046   0.0035   0.00    6.7
2173 254707.000    456195.3499  -4939808.0559   3995772.1633   1   8   0.0045   0.0081   0.0068  -0.0021  -0.0046   0.0035   0.00    6.7
2173 254708.000    456195.3492  -4939808.0593   3995772.1669   1   8   0.0049   0.0082   0.0068  -0.0023  -0.0048   0.0034   0.00    6.7
2173 254709.000    456195.3452  -4939808.0563   3995772.1661   1   8   0.0048   0.0082   0.0067  -0.0023  -0.0047   0.0035   0.00    6.7
2173 254710.000    456195.3470  -4939808.0569   3995772.1688   1   8   0.0048   0.0082   0.0068  -0.0026  -0.0046   0.0038   0.00    6.7
2173 254711.000    456195.3489  -4939808.0582   3995772.1670   1   8   0.0046   0.0082   0.0069  -0.0021  -0.0047   0.0035   0.00    6.7
2173 254712.000    456195.3485  -4939808.0550   3995772.1640   1   8   0.0046   0.0081   0.0068  -0.0025  -0.0046   0.0036   0.00    6.8
2173 254713.000    456195.3482  -4939808.0535   3995772.1629   1   8   0.0049   0.0081   0.0070  -0.0019  -0.0046   0.0036   0.00    6.8
2173 254714.000    456195.3482  -4939808.0580   3995772.1670   1   8   0.0049   0.0082   0.0069  -0.0023  -0.0048   0.0034   0.00    6.8
2173 254715.000    456195.3571  -4939808.0421   3995772.1606   1   8   0.0048   0.0081   0.0068  -0.0024  -0.0046   0.0037   0.00    6.8
2173 254716.000    456195.3582  -4939808.0411   3995772.1617   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0046   0.0038   0.00    6.8
2173 254717.000    456195.3597  -4939808.0399   3995772.1616   1   8   0.0047   0.0081   0.0068  -0.0025  -0.0046   0.0035   0.00    6.8
2173 254718.000    456195.3581  -4939808.0428   3995772.1629   1   8   0.0045   0.0081   0.0067  -0.0027  -0.0046   0.0038   0.00    6.8
2173 254719.000    456195.3572  -4939808.0420   3995772.1629   1   8   0.0049   0.0083   0.0069  -0.0026  -0.0045   0.0035   0.00    6.8
2173 254720.000    456195.3597  -4939808.0454   3995772.1632   1   8   0.0052   0.0083   0.0068  -0.0024  -0.0047   0.0036   0.00    6.9
2173 254721.000    456195.3583  -4939808.0448   3995772.1644   1   8   0.0047   0.0082   0.0068  -0.0023  -0.0047   0.0038   0.00    6.9
2173 254722.000    456195.3586  -4939808.0449   3995772.1612   1   8   0.0046   0.0082   0.0068  -0.0024  -0.0046   0.0036   0.00    6.9
2173 254723.000    456195.3590  -4939808.0469   3995772.1616   1   8   0.0046   0.0080   0.0068  -0.0020  -0.0047   0.0037   0.00    6.9
2173 254724.000    456195.3592  -4939808.0461   3995772.1641   1   8   0.0046   0.0082   0.0069  -0.0020  -0.0047   0.0035   0.00    6.9
2173 254725.000    456195.3598  -4939808.0511   3995772.1611   1   8   0.0047   0.0082   0.0068  -0.0020  -0.0047   0.0036   0.00    6.9
2173 254726.000    456195.3629  -4939808.0525   3995772.1649   1   8   0.0050   0.0081   0.0068  -0.0026  -0.0046   0.0036   0.00    6.9
2173 254727.000    456195.3617  -4939808.0540   3995772.1632   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0047   0.0037   0.00    6.9
2173 254728.000    456195.3612  -4939808.0515   3995772.1624   1   8   0.0042   0.0081   0.0068  -0.0021  -0.0046   0.0037   0.00    6.9
2173 254729.000    456195.3625  -4939808.0548   3995772.1645   1   8   0.0046   0.0081   0.0067  -0.0029  -0.0045   0.0037   0.00    6.9
2173 254730.000    456195.3616  -4939808.0542   3995772.1648   1   8   0.0046   0.0082   0.0068  -0.0022  -0.0047   0.0034   0.00    6.9
2173 254731.000    456195.3632  -4939808.0578   3995772.1644   1   8   0.0047   0.0082   0.0069  -0.0024  -0.0046   0.0037   0.00    7.0
2173 254732.000    456195.3622  -4939808.0547   3995772.1636   1   8   0.0048   0.0082   0.0069  -0.0027  -0.0046   0.0036   0.00    7.0
2173 254733.000    456195.3617  -4939808.0567   3995772.1649   1   8   0.0052   0.0083   0.0068  -0.0024  -0.0047   0.0034   0.00    7.0
2173 254734.000    456195.3596  -4939808.0594   3995772.1671   1   8   0.0047   0.0080   0.0068  -0.0024  -0.0047   0.0036   0.00    7.0
2173 254735.000    456195.3614  -4939808.0578   3995772.1647   1   8   0.0048   0.0082   0.0067  -0.0025  -0.0046   0.0036   0.00    7.0
2173 254736.000    456195.3610  -4939808.0558   3995772.1656   1   8   0.0045   0.0081   0.0070  -0.0022  -0.0047   0.0036   0.00    7.0
2173 254737.000    456195.3600  -4939808.0586   3995772.1646   1   8   0.0048   0.0082   0.0067  -0.0027  -0.0047   0.0035   0.00    7.0
2173 254738.000    456195.3596  -4939808.0543   3995772.1642   1   8   0.0048   0.0082   0.0067  -0.0027  -0.0045   0.0035   0.00    7.0
2173 254739.000    456195.3613  -4939808.0577   3995772.1660   1   8   0.0046   0.0082   0.0068  -0.0024  -0.0046   0.0038   0.00    7.0
2173 254740.000    456195.3600  -4939808.0543   3995772.1670   1   8   0.0049   0.0081   0.0070  -0.0025  -0.0046   0.0038   0.00    7.0
2173 254741.000    456195.3590  -4939808.0537   3995772.1652   1   8   0.0044   0.0082   0.0069  -0.0019  -0.0047   0.0037   0.00    7.0
2173 254742.000    456195.3613  -4939808.0570   3995772.1690   1   8   0.0046   0.0081   0.0067  -0.0021  -0.0048   0.0034   0.00    7.1
2173 254743.000    456195.3607  -4939808.0536   3995772.1672   1   8   0.0051   0.0081   0.0068  -0.0025  -0.0047   0.0039   0.00    7.1
2173 254744.000    456195.3593  -4939808.0426   3995772.1579   1   8   0.0048   0.0082   0.0068  -0.0027  -0.0046   0.0036   0.00    7.1
2173 254745.000    456195.3573  -4939808.0443   3995772.1589   1   8   0.0049   0.0082   0.0067  -0.0029  -0.0046   0.0034   0.00    7.1
2173 254746.000    456195.3592  -4939808.0447   3995772.1592   1   8   0.0046   0.0081   0.0069  -0.0027  -0.0046   0.0038   0.00    7.1
2173 254747.000    456195.3608  -4939808.0470   3995772.1628   1   8   0.0044   0.0081   0.0068  -0.0020  -0.0046   0.0037   0.00    7.1
2173 254748.000    456195.3567  -4939808.0459   3995772.1544   1   8   0.0049   0.0081   0.0068  -0.0023  -0.0046   0.0037   0.00    7.1
2173 254749.000    456195.3576  -4939808.0478   3995772.1590   1   8   0.0050   0.0081   0.0068  -0.0026  -0.0047   0.0035   0.00    7.1
2173 254750.000    456195.3579  -4939808.0436   3995772.1569   1   8   0.0047   0.0081   0.0067  -0.0021  -0.0047   0.0037   0.00    7.2
2173 254751.000    456195.3582  -4939808.0418   3995772.1557   1   8   0.0047   0.0082   0.0068  -0.0024  -0.0046   0.0036   0.00    7.2
2173 254752.000    456195.3581  -4939808.0463   3995772.1580   1   8   0.0048   0.0081   0.0069  -0.0028  -0.0046   0.0037   0.00    7.2
2173 254753.000    456195.3549  -4939808.0466   3995772.1554   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0046   0.0033   0.00    7.2
2173 254754.000    456195.3574  -4939808.0455   3995772.1560   1   8   0.0051   0.0082   0.0067  -0.0024  -0.0046   0.0038   0.00    7.2
2173 254755.000    456195.3566  -4939808.0467   3995772.1550   1   8   0.0048   0.0082   0.0069  -0.0026  -0.0046   0.0037   0.00    7.2
2173 254756.000    456195.3573  -4939808.0467   3995772.1561   1   8   0.0050   0.0082   0.0070  -0.0022  -0.0046   0.0038   0.00    7.2
2173 254757.000    456195.3581  -4939808.0512   3995772.1588   1   8   0.0049   0.0082   0.0068  -0.0024  -0.0047   0.0036   0.00    7.2
2173 254758.000    456195.3574  -4939808.0490   3995772.1599   1   8   0.0047   0.0082   0.0069  -0.0024  -0.0045   0.0038   0.00    7.3
2173 254759.000    456195.3568  -4939808.0494   3995772.1582   1   8   0.0046   0.0080   0.0068  -0.0019  -0.0047   0.0035   0.00    7.3
2173 254760.000    456195.3580  -4939808.0469   3995772.1606   1   8   0.0045   0.0082   0.0069  -0.0025  -0.0046   0.0036   0.00    7.3
2173 254761.000    456195.3570  -4939808.0474   3995772.1597   1   8   0.0047   0.0083   0.0068  -0.0027  -0.0046   0.0036   0.00    7.3
2173 254762.000    456195.3575  -4939808.0461   3995772.1588   1   8   0.0047   0.0082   0.0068  -0.0025  -0.0047   0.0035   0.00    7.3
2173 254763.000    456195.3549  -4939808.0511   3995772.1594   1   8   0.0049   0.0082   0.0069  -0.0026  -0.0046   0.0035   0.00    7.3
2173 254764.000    456195.3549  -4939808.0466   3995772.1576   1   8   0.0048   0.0081   0.0068  -0.0029  -0.0047   0.0035   0.00    7.3
2173 254765.000    456195.3566  -4939808.0482   3995772.1610   1   8   0.0047   0.0081   0.0068  -0.0024  -0.0047   0.0037   0.00    7.3
2173 254766.000    456195.3572  -4939808.0507   3995772.1598   1   8   0.0046   0.0082   0.0068  -0.0024  -0.0047   0.0035   0.00    7.3
