% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239866.000   -679343.1717  -5154772.2824   3682489.0285   2   7   0.0097   0.0171   0.0102   0.0034  -0.0112  -0.0031   0.00    1.1
2173 239867.000   -679343.1726  -5154772.2784   3682489.0253   2   7   0.0098   0.0171   0.0103   0.0035  -0.0112  -0.0029   0.00    1.1
2173 239868.000   -679343.1738  -5154772.2759   3682489.0270   2   7   0.0098   0.0171   0.0102   0.0033  -0.0112  -0.0029   0.00    1.1
2173 239869.000   -679343.1727  -5154772.2723   3682489.0282   2   7   0.0097   0.0171   0.0103   0.0036  -0.0112  -0.0027   0.00    1.1
2173 239870.000   -679343.1737  -5154772.2692   3682489.0301   2   7   0.0100   0.0171   0.0103   0.0033  -0.0112  -0.0027   0.00    1.1
2173 239871.000   -679343.1734  -5154772.2661   3682489.0322   2   7   0.0097   0.0170   0.0103   0.0038  -0.0111  -0.0032   0.00    1.1
2173 239872.000   -679343.1722  -5154772.2617   3682489.0321   2   7   0.0099   0.0171   0.0102   0.0035  -0.0111  -0.0031   0.00    1.1
2173 239873.000   -679343.1723  -5154772.2549   3682489.0302   2   7   0.0095   0.0170   0.0103   0.0038  -0.0111  -0.0030   0.00    1.1
2173 239874.000   -679343.1731  -5154772.2539   3682489.0273   2   7   0.0096   0.0170   0.0102   0.0035  -0.0111  -0.0028   0.00    1.1
2173 239875.000   -679343.1719  -5154772.2525   3682489.0311   2   7   0.0099   0.0171   0.0103   0.0032  -0.0112  -0.0024   0.00    1.1
2173 239876.000   -679343.1719  -5154772.2456   3682489.0258   2   7   0.0097   0.0170   0.0102   0.0035  -0.0111  -0.0032   0.00    1.1
2173 239877.000   -679343.1733  -5154772.2424   3682489.0262   2   7   0.0096   0.0170   0.0102   0.0029  -0.0112  -0.0028   0.00    1.1
2173 239878.000   -679343.1734  -5154772.2417   3682489.0261   2   7   0.0099   0.0170   0.0103   0.0030  -0.0111  -0.0026   0.00    1.1
2173 239879.000   -679343.1760  -5154772.2397   3682489.0297   2   7   0.0096   0.0170   0.0102   0.0039  -0.0111  -0.0031   0.00    1.1
2173 239880.000   -679343.1771  -5154772.2398   3682489.0273   2   7   0.0100   0.0170   0.0102   0.0030  -0.0111  -0.0023   0.00    1.1
2173 239881.000   -679343.1749  -5154772.2367   3682489.0246   2   7   0.0099   0.0170   0.0102   0.0029  -0.0112  -0.0026   0.00    1.1
2173 239882.000   -679343.1757  -5154772.2359   3682489.0229   2   7   0.0094   0.0170   0.0102   0.0037  -0.0110  -0.0028   0.00    1.1
2173 239883.000   -679343.1773  -5154772.2307   3682489.0224   2   7   0.0097   0.0170   0.0102   0.0038  -0.0111  -0.0029   0.00    1.1
2173 239884.000   -679343.1745  -5154772.2320   3682489.0232   2   7   0.0096   0.0169   0.0102   0.0039  -0.0110  -0.0032   0.00    1.1
2173 239885.000   -679343.1699  -5154772.2778   3682489.0486   2   7   0.0095   0.0170   0.0102   0.0037  -0.0110  -0.0030   0.00    1.1
2173 239886.000   -679343.1713  -5154772.2793   3682489.0482   2   7   0.0096   0.0169   0.0102   0.0036  -0.0111  -0.0029   0.00    1.1
2173 239887.000   -679343.1709  -5154772.2755   3682489.0454   2   7   0.0097   0.0169   0.0101   0.0035  -0.0110  -0.0033   0.00    1.1
2173 239888.000   -679343.1725  -5154772.2678   3682489.0451   2   7   0.0097   0.0170   0.0101   0.0034  -0.0110  -0.0028   0.00    1.2
2173 239889.000   -679343.1729  -5154772.2692   3682489.0467   2   7   0.0095   0.0169   0.0101   0.0041  -0.0109  -0.0033   0.00    1.2
2173 239890.000   -679343.1723  -5154772.2666   3682489.0454   2   7   0.0096   0.0169   0.0102   0.0032  -0.0110  -0.0024   0.00    1.2
2173 239891.000   -679343.1730  -5154772.2620   3682489.0463   2   7   0.0095   0.0169   0.0103   0.0031  -0.0111  -0.0023   0.00    1.2
2173 239892.000   -679343.1750  -5154772.2585   3682489.0476   2   7   0.0095   0.0169   0.0102   0.0034  -0.0110  -0.0026   0.00    1.2
2173 239893.000   -679343.1740  -5154772.2559   3682489.0491   2   7   0.0097   0.0169   0.0101   0.0031  -0.0110  -0.0030   0.00    1.2
2173 239894.000   -679343.1745  -5154772.2547   3682489.0478   2   7   0.0097   0.0169   0.0102   0.0032  -0.0111  -0.0029   0.00    1.2
2173 239895.000   -679343.1853  -5154772.2421   3682489.0489   2   7   0.0095   0.0169   0.0102   0.0036  -0.0109  -0.0024   0.00    1.2
2173 239896.000   -679343.1844  -5154772.2411   3682489.0463   2   7   0.0096   0.0169   0.0100   0.0036  -0.0109  -0.0030   0.00    1.2
2173 239897.000   -679343.1835  -5154772.2382   3682489.0436   2   7   0.0094   0.0168   0.0102   0.0034  -0.0111  -0.0031   0.00    1.2
2173 239898.000   -679343.1846  -5154772.2341   3682489.0406   2   7   0.0097   0.0168   0.0102   0.0035  -0.0110  -0.0028   0.00    1.2
2173 239899.000   -679343.1842  -5154772.2339   3682489.0424   2   7   0.0096   0.0168   0.0102   0.0031  -0.0110  -0.0026   0.00    1.2
2173 239900.000   -679343.1818  -5154772.2370   3682489.0448   2   7   0.0097   0.0168   0.0102   0.0031  -0.0110  -0.0024   0.00    1.2
2173 239901.000   -679343.1831  -5154772.2317   3682489.0408   2   7   0.0095   0.0168   0.0101   0.0035  -0.0110  -0.0034   0.00    1.2
2173 239902.000   -679343.1840  -5154772.2295   3682489.0429   2   7   0.0098   0.0168   0.0102   0.0036  -0.0109  -0.0027   0.00    1.2
2173 239903.000   -679343.1841  -5154772.2279   3682489.0445   2   7   0.0095   0.0168   0.0101   0.0038  -0.0110  -0.0032   0.00    1.2
2173 239904.000   -679343.1832  -5154772.2240   3682489.0444   2   7   0.0094   0.0168   0.0101   0.0037  -0.0109  -0.0032   0.00    1.2
2173 239905.000   -679343.1828  -5154772.2192   3682489.0415   2   7   0.0096   0.0167   0.0101   0.0033  -0.0110  -0.0032   0.00    1.2
2173 239906.000   -679343.1863  -5154772.2143   3682489.0391   2   7   0.0097   0.0168   0.0101   0.0030  -0.0110  -0.0024   0.00    1.2
2173 239907.000   -679343.1845  -5154772.2115   3682489.0372   2   7   0.0099   0.0168   0.0101   0.0026  -0.0110  -0.0022   0.00    1.2
2173 239908.000   -679343.1866  -5154772.2115   3682489.0382   2   7   0.0092   0.0167   0.0102   0.0039  -0.0109  -0.0026   0.00    1.2
2173 239909.000   -679343.1871  -5154772.2065   3682489.0389   2   7   0.0098   0.0168   0.0102   0.0025  -0.0110  -0.0027   0.00    1.3
2173 239910.000   -679343.1889  -5154772.2088   3682489.0400   2   7   0.0096   0.0167   0.0102   0.0031  -0.0110  -0.0025   0.00    1.3
2173 239911.000   -679343.1881  -5154772.2085   3682489.0388   2   7   0.0097   0.0167   0.0101   0.0026  -0.0110  -0.0025   0.00    1.3
2173 239912.000   -679343.1852  -5154772.2107   3682489.0372   2   7   0.0095   0.0167   0.0101   0.0033  -0.0110  -0.0028   0.00    1.3
2173 239913.000   -679343.1877  -5154772.2120   3682489.0429   2   7   0.0095   0.0167   0.0101   0.0037  -0.0109  -0.0031   0.00    1.3
2173 239914.000   -679343.1867  -5154772.2098   3682489.0380   2   7   0.0094   0.0167   0.0101   0.0034  -0.0109  -0.0026   0.00    1.3
2173 239915.000   -679343.1875  -5154772.2090   3682489.0379   2   7   0.0096   0.0167   0.0101   0.0035  -0.0108  -0.0028   0.00    1.3
2173 239916.000   -679343.1861  -5154772.2156   3682489.0397   2   7   0.0093   0.0167   0.0101   0.0037  -0.0109  -0.0029   0.00    1.3
2173 239917.000   -679343.1852  -5154772.2146   3682489.0392   2   7   0.0096   0.0167   0.0101   0.0030  -0.0109  -0.0023   0.00    1.3
2173 239918.000   -679343.1854  -5154772.2151   3682489.0389   2   7   0.0095   0.0167   0.0101   0.0034  -0.0109  -0.0027   0.00    1.3
2173 239919.000   -679343.1850  -5154772.2180   3682489.0446   2   7   0.0093   0.0167   0.0100   0.0038  -0.0108  -0.0032   0.00    1.3
2173 239920.000   -679343.1832  -5154772.2173   3682489.0419   2   7   0.0095   0.0167   0.0101   0.0035  -0.0109  -0.0027   0.00    1.3
2173 239921.000   -679343.1820  -5154772.2140   3682489.0440   2   7   0.0095   0.0166   0.0101   0.0033  -0.0109  -0.0027   0.00    1.3
2173 239922.000   -679343.1807  -5154772.2144   3682489.0439   2   7   0.0097   0.0167   0.0100   0.0033  -0.0108  -0.0026   0.00    1.3
2173 239923.000   -679343.1804  -5154772.2064   3682489.0402   2   7   0.0093   0.0166   0.0100   0.0033  -0.0109  -0.0031   0.00    1.3
2173 239924.000   -679343.1799  -5154772.2053   3682489.0410   2   7   0.0092   0.0166   0.0101   0.0037  -0.0108  -0.0031   0.00    1.3
2173 239925.000   -679343.1809  -5154772.1989   3682489.0409   2   7   0.0093   0.0166   0.0101   0.0034  -0.0109  -0.0030   0.00    1.3
2173 239926.000   -679343.1825  -5154772.1984   3682489.0431   2   7   0.0093   0.0166   0.0101   0.0034  -0.0108  -0.0027   0.00    1.3
2173 239927.000   -679343.1801  -5154772.1923   3682489.0363   2   7   0.0095   0.0166   0.0100   0.0033  -0.0108  -0.0029   0.00    1.3
2173 239928.000   -679343.1806  -5154772.1885   3682489.0390   2   7   0.0094   0.0166   0.0099   0.0036  -0.0108  -0.0032   0.00    1.4
2173 239929.000   -679343.1813  -5154772.1843   3682489.0376   2   7   0.0096   0.0166   0.0101   0.0025  -0.0109  -0.0023   0.00    1.4
2173 239930.000   -679343.1817  -5154772.1822   3682489.0394   2   7   0.0096   0.0166   0.0100   0.0035  -0.0108  -0.0029   0.00    1.4
2173 239931.000   -679343.1808  -5154772.1875   3682489.0452   2   7   0.0093   0.0166   0.0100   0.0032  -0.0109  -0.0026   0.00    1.4
2173 239932.000   -679343.1800  -5154772.1844   3682489.0410   2   7   0.0096   0.0166   0.0100   0.0033  -0.0109  -0.0027   0.00    1.4
2173 239933.000   -679343.1806  -5154772.1860   3682489.0473   2   7   0.0096   0.0165   0.0101   0.0030  -0.0109  -0.0023   0.00    1.4
2173 239934.000   -679343.1784  -5154772.1839   3682489.0479   2   7   0.0094   0.0165   0.0100   0.0035  -0.0108  -0.0027   0.00    1.4
2173 239935.000   -679343.1789  -5154772.1781   3682489.0438   2   7   0.0093   0.0165   0.0100   0.0033  -0.0108  -0.0030   0.00    1.4
2173 239936.000   -679343.1795  -5154772.1722   3682489.0438   2   7   0.0095   0.0165   0.0100   0.0035  -0.0108  -0.0028   0.00    1.4
2173 239937.000   -679343.1803  -5154772.1715   3682489.0465   2   7   0.0094   0.0165   0.0100   0.0033  -0.0108  -0.0027   0.00    1.4
2173 239938.000   -679343.1816  -5154772.1662   3682489.0469   2   7   0.0094   0.0165   0.0100   0.0034  -0.0108  -0.0026   0.00    1.4
2173 239939.000   -679343.1824  -5154772.1647   3682489.0451   2   7   0.0090   0.0165   0.0099   0.0039  -0.0107  -0.0035   0.00    1.4
2173 239940.000   -679343.1842  -5154772.1638   3682489.0462   2   7   0.0092   0.0165   0.0099   0.0040  -0.0107  -0.0034   0.00    1.4
2173 239941.000   -679343.1805  -5154772.1607   3682489.0445   2   7   0.0097   0.0165   0.0100   0.0029  -0.0108  -0.0024   0.00    1.4
2173 239942.000   -679343.1796  -5154772.1599   3682489.0455   2   7   0.0095   0.0165   0.0100   0.0034  -0.0108  -0.0028   0.00    1.4
2173 239943.000   -679343.1785  -5154772.1624   3682489.0424   2   7   0.0095   0.0165   0.0100   0.0032  -0.0107  -0.0024   0.00    1.4
2173 239944.000   -679343.1772  -5154772.1622   3682489.0409   2   7   0.0095   0.0165   0.0100   0.0029  -0.0108  -0.0026   0.00    1.4
2173 239945.000   -679343.1776  -5154772.1619   3682489.0412   2   7   0.0095   0.0165   0.0100   0.0034  -0.0107  -0.0030   0.00    1.4
2173 239946.000   -679343.1795  -5154772.1621   3682489.0417   2   7   0.0093   0.0164   0.0099   0.0033  -0.0107  -0.0024   0.00    1.5
2173 239947.000   -679343.1764  -5154772.1603   3682489.0451   2   7   0.0094   0.0165   0.0099   0.0031  -0.0108  -0.0030   0.00    1.5
2173 239948.000   -679343.1769  -5154772.1606   3682489.0415   2   7   0.0093   0.0164   0.0100   0.0035  -0.0107  -0.0027   0.00    1.5
2173 239949.000   -679343.1775  -5154772.1595   3682489.0469   2   7   0.0094   0.0165   0.0100   0.0032  -0.0107  -0.0028   0.00    1.5
2173 239950.000   -679343.1801  -5154772.1563   3682489.0439   2   7   0.0092   0.0164   0.0101   0.0038  -0.0107  -0.0030   0.00    1.5
2173 239951.000   -679343.1778  -5154772.1563   3682489.0451   2   7   0.0094   0.0164   0.0100   0.0030  -0.0108  -0.0023   0.00    1.5
2173 239952.000   -679343.1815  -5154772.1600   3682489.0483   2   7   0.0094   0.0164   0.0099   0.0034  -0.0107  -0.0029   0.00    1.5
2173 239953.000   -679343.1829  -5154772.1560   3682489.0494   2   7   0.0093   0.0164   0.0099   0.0030  -0.0107  -0.0029   0.00    1.5
2173 239954.000   -679343.1791  -5154772.1578   3682489.0493   2   7   0.0096   0.0164   0.0100   0.0030  -0.0107  -0.0025   0.00    1.5
2173 239955.000   -679343.1816  -5154772.1485   3682489.0373   2   7   0.0093   0.0164   0.0099   0.0031  -0.0107  -0.0029   0.00    1.5
2173 239956.000   -679343.1847  -5154772.1447   3682489.0352   2   7   0.0094   0.0164   0.0099   0.0029  -0.0107  -0.0028   0.00    1.5
2173 239957.000   -679343.1817  -5154772.1428   3682489.0329   2   7   0.0093   0.0164   0.0100   0.0036  -0.0106  -0.0031   0.00    1.5
2173 239958.000   -679343.1831  -5154772.1408   3682489.0328   2   7   0.0093   0.0163   0.0100   0.0032  -0.0107  -0.0026   0.00    1.5
2173 239959.000   -679343.1833  -5154772.1366   3682489.0275   2   7   0.0093   0.0164   0.0100   0.0035  -0.0106  -0.0031   0.00    1.5
2173 239960.000   -679343.1828  -5154772.1438   3682489.0341   2   7   0.0092   0.0164   0.0098   0.0033  -0.0106  -0.0031   0.00    1.5
2173 239961.000   -679343.1847  -5154772.1374   3682489.0303   2   7   0.0093   0.0164   0.0099   0.0032  -0.0106  -0.0026   0.00    1.5
2173 239962.000   -679343.1846  -5154772.1405   3682489.0304   2   7   0.0092   0.0163   0.0100   0.0033  -0.0107  -0.0024   0.00    1.6
2173 239963.000   -679343.1839  -5154772.1354   3682489.0299   2   7   0.0093   0.0164   0.0099   0.0034  -0.0106  -0.0028   0.00    1.6
2173 239964.000   -679343.1860  -5154772.1409   3682489.0304   2   7   0.0092   0.0163   0.0097   0.0036  -0.0106  -0.0036   0.00    1.6
2173 239965.000   -679343.1846  -5154772.1370   3682489.0329   2   7   0.0091   0.0163   0.0100   0.0033  -0.0107  -0.0026   0.00    1.6
2173 239966.000   -679343.1870  -5154772.1367   3682489.0343   2   7   0.0092   0.0163   0.0098   0.0034  -0.0106  -0.0029   0.00    1.6
2173 239967.000   -679343.1853  -5154772.1419   3682489.0354   2   7   0.0094   0.0163   0.0098   0.0030  -0.0107  -0.0027   0.00    1.6
2173 239968.000   -679343.1879  -5154772.1405   3682489.0358   2   7   0.0095   0.0163   0.0099   0.0026  -0.0108  -0.0023   0.00    1.6
2173 239969.000   -679343.1878  -5154772.1354   3682489.0337   2   7   0.0091   0.0163   0.0098   0.0035  -0.0106  -0.0032   0.00    1.6
2173 239970.000   -679343.1880  -5154772.1348   3682489.0373   2   7   0.0091   0.0162   0.0099   0.0039  -0.0105  -0.0030   0.00    1.6
2173 239971.000   -679343.1861  -5154772.1340   3682489.0389   2   7   0.0093   0.0163   0.0099   0.0033  -0.0106  -0.0029   0.00    1.6
2173 239972.000   -679343.1856  -5154772.1346   3682489.0384   2   7   0.0091   0.0162   0.0099   0.0037  -0.0106  -0.0032   0.00    1.6
2173 239973.000   -679343.1853  -5154772.1331   3682489.0343   2   7   0.0093   0.0162   0.0099   0.0030  -0.0106  -0.0024   0.00    1.6
2173 239974.000   -679343.1839  -5154772.1331   3682489.0367   2   7   0.0092   0.0162   0.0098   0.0029  -0.0106  -0.0029   0.00    1.6
2173 239975.000   -679343.1833  -5154772.1311   3682489.0344   2   7   0.0092   0.0162   0.0097   0.0031  -0.0105  -0.0033   0.00    1.6
2173 239976.000   -679343.1839  -5154772.1354   3682489.0358   2   7   0.0091   0.0162   0.0098   0.0034  -0.0105  -0.0030   0.00    1.6
2173 239977.000   -679343.1856  -5154772.1339   3682489.0374   2   7   0.0093   0.0162   0.0098   0.0034  -0.0106  -0.0031   0.00    1.6
2173 239978.000   -679343.1863  -5154772.1315   3682489.0385   2   7   0.0092   0.0162   0.0100   0.0027  -0.0107  -0.0022   0.00    1.6
2173 239979.000   -679343.1841  -5154772.1354   3682489.0422   2   7   0.0095   0.0162   0.0099   0.0033  -0.0106  -0.0027   0.00    1.7
2173 239980.000   -679343.1853  -5154772.1318   3682489.0409   2   7   0.0093   0.0162   0.0098   0.0033  -0.0106  -0.0029   0.00    1.7
2173 239981.000   -679343.1870  -5154772.1324   3682489.0437   2   7   0.0094   0.0162   0.0098   0.0032  -0.0105  -0.0028   0.00    1.7
2173 239982.000   -679343.1908  -5154772.1344   3682489.0485   2   7   0.0092   0.0162   0.0100   0.0031  -0.0106  -0.0023   0.00    1.7
2173 239983.000   -679343.1912  -5154772.1375   3682489.0492   2   7   0.0093   0.0162   0.0099   0.0033  -0.0106  -0.0030   0.00    1.7
2173 239984.000   -679343.1921  -5154772.1399   3682489.0493   2   7   0.0092   0.0162   0.0097   0.0037  -0.0105  -0.0031   0.00    1.7
2173 239985.000   -679343.1933  -5154772.1434   3682489.0515   2   7   0.0094   0.0162   0.0099   0.0032  -0.0106  -0.0025   0.00    1.7
2173 239986.000   -679343.1946  -5154772.1417   3682489.0508   2   7   0.0092   0.0161   0.0099   0.0035  -0.0106  -0.0028   0.00    1.7
2173 239987.000   -679343.1951  -5154772.1380   3682489.0469   2   7   0.0090   0.0162   0.0098   0.0034  -0.0105  -0.0027   0.00    1.7
2173 239988.000   -679343.1944  -5154772.1407   3682489.0479   2   7   0.0091   0.0162   0.0098   0.0034  -0.0105  -0.0032   0.00    1.7
2173 239989.000   -679343.1940  -5154772.1338   3682489.0459   2   7   0.0092   0.0161   0.0099   0.0034  -0.0105  -0.0022   0.00    1.7
2173 239990.000   -679343.1952  -5154772.1331   3682489.0480   2   7   0.0092   0.0162   0.0099   0.0031  -0.0105  -0.0025   0.00    1.7
2173 239991.000   -679343.1963  -5154772.1253   3682489.0447   2   7   0.0090   0.0161   0.0098   0.0031  -0.0105  -0.0030   0.00    1.7
2173 239992.000   -679343.1976  -5154772.1233   3682489.0475   2   7   0.0090   0.0161   0.0098   0.0035  -0.0105  -0.0031   0.00    1.7
2173 239993.000   -679343.1984  -5154772.1243   3682489.0478   2   7   0.0094   0.0161   0.0098   0.0031  -0.0105  -0.0020   0.00    1.7
2173 239994.000   -679343.1999  -5154772.1243   3682489.0490   2   7   0.0092   0.0161   0.0098   0.0032  -0.0105  -0.0026   0.00    1.8
2173 239995.000   -679343.2016  -5154772.1212   3682489.0499   2   7   0.0089   0.0160   0.0098   0.0039  -0.0105  -0.0035   0.00    1.8
2173 239996.000   -679343.2016  -5154772.1231   3682489.0512   2   7   0.0093   0.0161   0.0099   0.0028  -0.0105  -0.0022   0.00    1.8
2173 239997.000   -679343.2019  -5154772.1315   3682489.0547   2   7   0.0091   0.0161   0.0098   0.0030  -0.0105  -0.0024   0.00    1.8
2173 239998.000   -679343.2014  -5154772.1329   3682489.0534   2   7   0.0091   0.0161   0.0097   0.0029  -0.0105  -0.0029   0.00    1.8
2173 239999.000   -679343.2025  -5154772.1252   3682489.0511   2   7   0.0093   0.0161   0.0098   0.0028  -0.0105  -0.0023   0.00    1.8
2173 240000.000   -679343.2031  -5154772.1254   3682489.0514   2   7   0.0092   0.0161   0.0097   0.0030  -0.0104  -0.0030   0.00    1.8
2173 240001.000   -679343.2048  -5154772.1195   3682489.0534   2   7   0.0091   0.0161   0.0098   0.0034  -0.0104  -0.0029   0.00    1.8
2173 240002.000   -679343.2052  -5154772.1174   3682489.0522   2   7   0.0090   0.0160   0.0097   0.0033  -0.0104  -0.0030   0.00    1.8
2173 240003.000   -679343.2035  -5154772.1164   3682489.0527   2   7   0.0092   0.0161   0.0099   0.0033  -0.0105  -0.0025   0.00    1.8
2173 240004.000   -679343.2036  -5154772.1196   3682489.0548   2   7   0.0092   0.0161   0.0097   0.0028  -0.0105  -0.0029   0.00    1.8
2173 240005.000   -679343.2025  -5154772.1195   3682489.0549   2   7   0.0092   0.0160   0.0098   0.0033  -0.0104  -0.0029   0.00    1.8
2173 240006.000   -679343.2021  -5154772.1194   3682489.0560   2   7   0.0090   0.0160   0.0097   0.0036  -0.0104  -0.0035   0.00    1.8
2173 240007.000   -679343.2009  -5154772.1169   3682489.0537   2   7   0.0093   0.0160   0.0098   0.0027  -0.0105  -0.0024   0.00    1.8
2173 240008.000   -679343.2002  -5154772.1107   3682489.0532   2   7   0.0089   0.0160   0.0098   0.0036  -0.0104  -0.0035   0.00    1.8
2173 240009.000   -679343.2019  -5154772.1135   3682489.0571   2   7   0.0091   0.0160   0.0098   0.0038  -0.0104  -0.0031   0.00    1.9
2173 240010.000   -679343.2041  -5154772.1097   3682489.0574   2   7   0.0091   0.0160   0.0097   0.0036  -0.0103  -0.0027   0.00    1.9
