% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184889.000    281409.8126  -5147273.8649   3743528.9918   1   8   0.0047   0.0091   0.0069  -0.0018  -0.0060  -0.0023   0.00   17.8
2173 184890.000    281409.8126  -5147273.8633   3743528.9902   1   8   0.0047   0.0091   0.0067  -0.0007  -0.0060  -0.0021   0.00   17.9
2173 184891.000    281409.8126  -5147273.8643   3743528.9894   1   8   0.0045   0.0090   0.0066  -0.0021  -0.0062  -0.0025   0.00   18.1
2173 184892.000    281409.8120  -5147273.8651   3743528.9905   1   8   0.0046   0.0090   0.0067  -0.0021  -0.0061  -0.0022   0.00   18.3
2173 184893.000    281409.8124  -5147273.8673   3743528.9922   1   8   0.0044   0.0091   0.0067  -0.0017  -0.0059  -0.0024   0.00   18.4
2173 184894.000    281409.8145  -5147273.8680   3743528.9914   1   8   0.0048   0.0092   0.0069  -0.0023  -0.0059  -0.0026   0.00   18.5
2173 184895.000    281409.8119  -5147273.8643   3743528.9876   1   8   0.0045   0.0090   0.0067  -0.0018  -0.0061  -0.0026   0.00   18.8
2173 184896.000    281409.8137  -5147273.8625   3743528.9907   1   8   0.0048   0.0092   0.0068  -0.0015  -0.0060  -0.0025   0.00   18.9
2173 184897.000    281409.8125  -5147273.8614   3743528.9879   1   8   0.0048   0.0091   0.0067  -0.0019  -0.0061  -0.0027   0.00   19.0
2173 184898.000    281409.8130  -5147273.8607   3743528.9911   1   8   0.0046   0.0091   0.0068  -0.0021  -0.0060  -0.0025   0.00   19.1
2173 184899.000    281409.8132  -5147273.8617   3743528.9869   1   8   0.0045   0.0092   0.0069  -0.0023  -0.0058  -0.0026   0.00   19.3
2173 184900.000    281409.8116  -5147273.8607   3743528.9891   1   8   0.0047   0.0091   0.0068  -0.0025  -0.0060  -0.0021   0.00   19.5
2173 184901.000    281409.8102  -5147273.8586   3743528.9851   1   8   0.0048   0.0091   0.0067  -0.0024  -0.0061  -0.0024   0.00   19.7
2173 184902.000    281409.8129  -5147273.8619   3743528.9867   1   8   0.0045   0.0092   0.0067  -0.0022  -0.0059  -0.0028   0.00   19.9
2173 184903.000    281409.8111  -5147273.8592   3743528.9842   1   8   0.0047   0.0092   0.0068  -0.0022  -0.0059  -0.0022   0.00   20.1
2173 184904.000    281409.8125  -5147273.8652   3743528.9881   1   8   0.0048   0.0092   0.0068  -0.0024  -0.0059  -0.0023   0.00   20.3
2173 184905.000    281409.8105  -5147273.8616   3743528.9905   1   8   0.0048   0.0092   0.0069  -0.0022  -0.0060  -0.0026   0.00   20.4
2173 184906.000    281409.8113  -5147273.8661   3743528.9870   1   8   0.0047   0.0091   0.0068  -0.0018  -0.0060  -0.0022   0.00   20.6
2173 184907.000    281409.8108  -5147273.8618   3743528.9847   1   8   0.0044   0.0091   0.0068  -0.0019  -0.0060  -0.0019   0.00   20.8
2173 184908.000    281409.8128  -5147273.8644   3743528.9891   1   8   0.0042   0.0091   0.0067  -0.0022  -0.0060  -0.0028   0.00   20.9
2173 184909.000    281409.8112  -5147273.8589   3743528.9851   1   8   0.0045   0.0091   0.0068  -0.0022  -0.0060  -0.0024   0.00   21.1
2173 184910.000    281409.8116  -5147273.8665   3743528.9883   1   8   0.0045   0.0092   0.0068  -0.0023  -0.0059  -0.0026   0.00   21.3
2173 184911.000    281409.8106  -5147273.8671   3743528.9912   1   8   0.0047   0.0091   0.0067  -0.0018  -0.0061  -0.0016   0.00   21.4
2173 184912.000    281409.8106  -5147273.8625   3743528.9840   1   8   0.0049   0.0092   0.0067  -0.0025  -0.0060  -0.0026   0.00   21.6
2173 184913.000    281409.8123  -5147273.8656   3743528.9847   1   8   0.0048   0.0092   0.0067  -0.0023  -0.0059  -0.0026   0.00   21.8
2173 184914.000    281409.8118  -5147273.8627   3743528.9849   1   8   0.0045   0.0092   0.0069  -0.0018  -0.0059  -0.0025   0.00   21.9
2173 184915.000    281409.8127  -5147273.8661   3743528.9882   1   8   0.0044   0.0090   0.0069  -0.0019  -0.0060  -0.0024   0.00   22.0
2173 184916.000    281409.8115  -5147273.8644   3743528.9867   1   8   0.0048   0.0092   0.0068  -0.0017  -0.0059  -0.0022   0.00   22.2
2173 184917.000    281409.8113  -5147273.8616   3743528.9848   1   8   0.0048   0.0091   0.0066  -0.0022  -0.0060  -0.0021   0.00   22.4
2173 184918.000    281409.8088  -5147273.8659   3743528.9878   1   8   0.0046   0.0091   0.0067  -0.0021  -0.0060  -0.0027   0.00   22.4
2173 184919.000    281409.8111  -5147273.8649   3743528.9884   1   8   0.0049   0.0091   0.0068  -0.0022  -0.0060  -0.0020   0.00   22.6
2173 184920.000    281409.8094  -5147273.8662   3743528.9896   1   8   0.0048   0.0092   0.0069  -0.0023  -0.0059  -0.0024   0.00   22.8
2173 184921.000    281409.8083  -5147273.8640   3743528.9883   1   8   0.0047   0.0092   0.0068  -0.0019  -0.0059  -0.0022   0.00   23.0
2173 184922.000    281409.8106  -5147273.8693   3743528.9910   1   8   0.0043   0.0090   0.0066  -0.0019  -0.0060  -0.0028   0.00   23.2
2173 184923.000    281409.8093  -5147273.8647   3743528.9881   1   8   0.0044   0.0091   0.0066  -0.0021  -0.0060  -0.0030   0.00   23.3
2173 184924.000    281409.8103  -5147273.8696   3743528.9897   1   8   0.0045   0.0090   0.0065  -0.0019  -0.0060  -0.0026   0.00   23.5
2173 184925.000    281409.8098  -5147273.8653   3743528.9902   1   8   0.0048   0.0092   0.0067  -0.0017  -0.0060  -0.0026   0.00   23.7
2173 184926.000    281409.8115  -5147273.8666   3743528.9895   1   8   0.0046   0.0090   0.0067  -0.0015  -0.0060  -0.0013   0.00   23.9
2173 184927.000    281409.8099  -5147273.8707   3743528.9916   1   8   0.0046   0.0091   0.0067  -0.0019  -0.0060  -0.0022   0.00   24.0
2173 184928.000    281409.8109  -5147273.8682   3743528.9889   1   8   0.0047   0.0091   0.0067  -0.0017  -0.0060  -0.0022   0.00   24.0
2173 184929.000    281409.8122  -5147273.8679   3743528.9917   1   8   0.0048   0.0091   0.0065  -0.0016  -0.0062  -0.0024   0.00   24.0
2173 184930.000    281409.8113  -5147273.8680   3743528.9900   1   8   0.0051   0.0091   0.0068  -0.0023  -0.0061  -0.0023   0.00   24.1
2173 184931.000    281409.8106  -5147273.8698   3743528.9897   1   8   0.0049   0.0091   0.0067  -0.0024  -0.0060  -0.0026   0.00   24.2
2173 184932.000    281409.8090  -5147273.8625   3743528.9887   1   8   0.0048   0.0091   0.0068  -0.0019  -0.0060  -0.0020   0.00   24.4
2173 184933.000    281409.8119  -5147273.8697   3743528.9919   1   8   0.0044   0.0091   0.0067  -0.0017  -0.0059  -0.0029   0.00   24.5
2173 184934.000    281409.8132  -5147273.8749   3743528.9935   1   8   0.0048   0.0091   0.0068  -0.0023  -0.0060  -0.0023   0.00   24.5
2173 184935.000    281409.8123  -5147273.8750   3743528.9927   1   8   0.0046   0.0091   0.0068  -0.0017  -0.0060  -0.0022   0.00   24.6
2173 184936.000    281409.8107  -5147273.8701   3743528.9919   1   8   0.0046   0.0091   0.0068  -0.0019  -0.0060  -0.0022   0.00   24.6
2173 184937.000    281409.8132  -5147273.8703   3743528.9922   1   8   0.0048   0.0090   0.0066  -0.0025  -0.0060  -0.0022   0.00   24.6
2173 184938.000    281409.8127  -5147273.8691   3743528.9898   1   8   0.0047   0.0091   0.0067  -0.0018  -0.0060  -0.0026   0.00   24.7
2173 184939.000    281409.8133  -5147273.8680   3743528.9896   1   8   0.0048   0.0091   0.0068  -0.0020  -0.0059  -0.0025   0.00   24.7
2173 184940.000    281409.8122  -5147273.8696   3743528.9925   1   8   0.0048   0.0091   0.0067  -0.0018  -0.0060  -0.0027   0.00   24.8
2173 184941.000    281409.8137  -5147273.8722   3743528.9911   1   8   0.0047   0.0091   0.0067  -0.0019  -0.0060  -0.0024   0.00   24.9
2173 184942.000    281409.8136  -5147273.8702   3743528.9920   1   8   0.0047   0.0090   0.0066  -0.0015  -0.0061  -0.0025   0.00   25.0
2173 184943.000    281409.8145  -5147273.8723   3743528.9921   1   8   0.0048   0.0090   0.0066  -0.0020  -0.0061  -0.0017   0.00   25.1
2173 184944.000    281409.8131  -5147273.8698   3743528.9903   1   8   0.0045   0.0090   0.0067  -0.0016  -0.0060  -0.0020   0.00   25.2
2173 184945.000    281409.8130  -5147273.8720   3743528.9929   1   8   0.0046   0.0090   0.0068  -0.0021  -0.0060  -0.0024   0.00   25.4
2173 184946.000    281409.8112  -5147273.8703   3743528.9919   1   8   0.0047   0.0091   0.0067  -0.0021  -0.0061  -0.0023   0.00   25.5
2173 184947.000    281409.8136  -5147273.8719   3743528.9912   1   8   0.0046   0.0091   0.0068  -0.0018  -0.0060  -0.0020   0.00   25.7
2173 184948.000    281409.8154  -5147273.8705   3743528.9905   1   8   0.0046   0.0092   0.0068  -0.0019  -0.0059  -0.0025   0.00   25.9
2173 184949.000    281409.8128  -5147273.8726   3743528.9940   1   8   0.0049   0.0091   0.0067  -0.0020  -0.0060  -0.0016   0.00   26.0
2173 184950.000    281409.8144  -5147273.8670   3743528.9890   1   8   0.0046   0.0091   0.0066  -0.0014  -0.0059  -0.0021   0.00   26.2
2173 184951.000    281409.8129  -5147273.8704   3743528.9937   1   8   0.0046   0.0089   0.0067  -0.0019  -0.0061  -0.0015   0.00   26.3
2173 184952.000    281409.8146  -5147273.8675   3743528.9891   1   8   0.0047   0.0091   0.0066  -0.0019  -0.0060  -0.0023   0.00   26.5
2173 184953.000    281409.8115  -5147273.8667   3743528.9899   1   8   0.0044   0.0092   0.0068  -0.0020  -0.0059  -0.0023   0.00   26.7
2173 184954.000    281409.8130  -5147273.8691   3743528.9924   1   8   0.0047   0.0091   0.0068  -0.0017  -0.0059  -0.0019   0.00   26.9
2173 184955.000    281409.8140  -5147273.8730   3743528.9940   1   8   0.0048   0.0091   0.0065  -0.0021  -0.0060  -0.0023   0.00   27.1
2173 184956.000    281409.8137  -5147273.8694   3743528.9925   1   8   0.0043   0.0091   0.0065  -0.0018  -0.0059  -0.0026   0.00   27.2
2173 184957.000    281409.8141  -5147273.8725   3743528.9940   1   8   0.0046   0.0091   0.0067  -0.0022  -0.0059  -0.0022   0.00   27.3
2173 184958.000    281409.8167  -5147273.8681   3743528.9904   1   8   0.0047   0.0091   0.0067  -0.0024  -0.0060  -0.0023   0.00   27.4
2173 184959.000    281409.8136  -5147273.8658   3743528.9930   1   8   0.0049   0.0090   0.0068  -0.0020  -0.0060  -0.0015   0.00   27.4
2173 184960.000    281409.8139  -5147273.8703   3743528.9948   1   8   0.0047   0.0091   0.0068  -0.0019  -0.0059  -0.0018   0.00   27.5
2173 184961.000    281409.8133  -5147273.8662   3743528.9934   1   8   0.0047   0.0091   0.0067  -0.0020  -0.0060  -0.0023   0.00   27.6
2173 184962.000    281409.8121  -5147273.8661   3743528.9949   1   8   0.0048   0.0092   0.0067  -0.0023  -0.0060  -0.0021   0.00   27.6
2173 184963.000    281409.8126  -5147273.8638   3743528.9926   1   8   0.0047   0.0090   0.0067  -0.0018  -0.0059  -0.0022   0.00   27.7
2173 184964.000    281409.8099  -5147273.8655   3743528.9915   1   8   0.0046   0.0091   0.0067  -0.0018  -0.0060  -0.0021   0.00   27.7
2173 184965.000    281409.8129  -5147273.8684   3743528.9932   1   8   0.0047   0.0090   0.0066  -0.0021  -0.0060  -0.0022   0.00   27.7
2173 184966.000    281409.8129  -5147273.8680   3743528.9942   1   8   0.0047   0.0092   0.0068  -0.0022  -0.0059  -0.0025   0.00   27.7
2173 184967.000    281409.8134  -5147273.8653   3743528.9930   1   8   0.0046   0.0090   0.0065  -0.0016  -0.0059  -0.0021   0.00   27.7
2173 184968.000    281409.8123  -5147273.8666   3743528.9961   1   8   0.0046   0.0090   0.0067  -0.0022  -0.0061  -0.0022   0.00   27.8
2173 184969.000    281409.8116  -5147273.8673   3743528.9926   1   8   0.0046   0.0091   0.0066  -0.0021  -0.0059  -0.0025   0.00   27.8
2173 184970.000    281409.8103  -5147273.8638   3743528.9933   1   8   0.0046   0.0092   0.0066  -0.0020  -0.0058  -0.0022   0.00   27.9
2173 184971.000    281409.8130  -5147273.8624   3743528.9932   1   8   0.0049   0.0092   0.0068  -0.0021  -0.0057  -0.0023   0.00   28.0
2173 184972.000    281409.8143  -5147273.8656   3743528.9908   1   8   0.0044   0.0092   0.0066  -0.0017  -0.0058  -0.0022   0.00   28.0
2173 184973.000    281409.8129  -5147273.8673   3743528.9939   1   8   0.0044   0.0091   0.0066  -0.0023  -0.0060  -0.0024   0.00   28.1
2173 184974.000    281409.8134  -5147273.8683   3743528.9919   1   8   0.0043   0.0090   0.0063  -0.0016  -0.0060  -0.0020   0.00   28.2
2173 184975.000    281409.8124  -5147273.8655   3743528.9903   1   8   0.0049   0.0092   0.0066  -0.0023  -0.0059  -0.0021   0.00   28.2
2173 184976.000    281409.8129  -5147273.8657   3743528.9913   1   8   0.0044   0.0091   0.0066  -0.0022  -0.0059  -0.0027   0.00   28.3
2173 184977.000    281409.8111  -5147273.8659   3743528.9927   1   8   0.0047   0.0091   0.0065  -0.0015  -0.0060  -0.0022   0.00   28.4
2173 184978.000    281409.8133  -5147273.8665   3743528.9895   1   8   0.0047   0.0090   0.0067  -0.0020  -0.0059  -0.0022   0.00   28.5
2173 184979.000    281409.8127  -5147273.8657   3743528.9912   1   8   0.0049   0.0092   0.0066  -0.0022  -0.0059  -0.0023   0.00   28.8
2173 184980.000    281409.8141  -5147273.8625   3743528.9884   1   8   0.0045   0.0091   0.0065  -0.0013  -0.0060  -0.0021   0.00   29.0
2173 184981.000    281409.8143  -5147273.8642   3743528.9914   1   8   0.0049   0.0091   0.0067  -0.0019  -0.0060  -0.0021   0.00   29.1
2173 184982.000    281409.8132  -5147273.8652   3743528.9897   1   8   0.0050   0.0091   0.0066  -0.0023  -0.0059  -0.0022   0.00   29.2
2173 184983.000    281409.8142  -5147273.8640   3743528.9887   1   8   0.0046   0.0092   0.0067  -0.0019  -0.0058  -0.0026   0.00   29.4
2173 184984.000    281409.8136  -5147273.8653   3743528.9886   1   8   0.0048   0.0091   0.0067  -0.0023  -0.0059  -0.0021   0.00   29.6
2173 184985.000    281409.8144  -5147273.8671   3743528.9902   1   8   0.0047   0.0090   0.0066  -0.0015  -0.0060  -0.0020   0.00   29.7
2173 184986.000    281409.8131  -5147273.8636   3743528.9882   1   8   0.0050   0.0091   0.0067  -0.0020  -0.0060  -0.0014   0.00   29.8
2173 184987.000    281409.8147  -5147273.8639   3743528.9847   1   8   0.0045   0.0091   0.0067  -0.0025  -0.0057  -0.0029   0.00   30.0
2173 184988.000    281409.8148  -5147273.8683   3743528.9886   1   8   0.0048   0.0089   0.0068  -0.0020  -0.0060  -0.0013   0.00   30.2
2173 184989.000    281409.8138  -5147273.8662   3743528.9897   1   8   0.0050   0.0091   0.0068  -0.0022  -0.0058  -0.0022   0.00   30.3
2173 184990.000    281409.8128  -5147273.8634   3743528.9866   1   8   0.0045   0.0090   0.0064  -0.0015  -0.0060  -0.0026   0.00   30.6
2173 184991.000    281409.8134  -5147273.8606   3743528.9874   1   8   0.0047   0.0091   0.0067  -0.0024  -0.0059  -0.0024   0.00   30.8
2173 184992.000    281409.8140  -5147273.8664   3743528.9898   1   8   0.0046   0.0089   0.0064  -0.0017  -0.0061  -0.0022   0.00   30.9
2173 184993.000    281409.8133  -5147273.8613   3743528.9857   1   8   0.0043   0.0089   0.0066  -0.0021  -0.0060  -0.0017   0.00   31.1
2173 184994.000    281409.8135  -5147273.8625   3743528.9879   1   8   0.0047   0.0091   0.0066  -0.0017  -0.0058  -0.0023   0.00   31.2
2173 184995.000    281409.8139  -5147273.8639   3743528.9877   1   8   0.0047   0.0091   0.0067  -0.0021  -0.0059  -0.0021   0.00   31.4
2173 184996.000    281409.8120  -5147273.8628   3743528.9879   1   8   0.0045   0.0090   0.0066  -0.0019  -0.0060  -0.0019   0.00   31.5
2173 184997.000    281409.8119  -5147273.8657   3743528.9888   1   8   0.0047   0.0090   0.0066  -0.0018  -0.0060  -0.0021   0.00   31.6
2173 184998.000    281409.8141  -5147273.8671   3743528.9885   1   8   0.0046   0.0090   0.0066  -0.0016  -0.0059  -0.0023   0.00   31.7
2173 184999.000    281409.8155  -5147273.8681   3743528.9903   1   8   0.0047   0.0091   0.0066  -0.0020  -0.0059  -0.0020   0.00   31.8
2173 185000.000    281409.8136  -5147273.8645   3743528.9885   1   8   0.0050   0.0090   0.0067  -0.0022  -0.0059  -0.0024   0.00   32.0
2173 185001.000    281409.8126  -5147273.8621   3743528.9889   1   8   0.0046   0.0092   0.0068  -0.0021  -0.0058  -0.0024   0.00   32.1
2173 185002.000    281409.8116  -5147273.8604   3743528.9890   1   8   0.0048   0.0091   0.0066  -0.0024  -0.0059  -0.0026   0.00   32.2
2173 185003.000    281409.8115  -5147273.8648   3743528.9879   1   8   0.0044   0.0090   0.0066  -0.0023  -0.0059  -0.0023   0.00   32.4
2173 185004.000    281409.8139  -5147273.8614   3743528.9855   1   8   0.0048   0.0090   0.0065  -0.0019  -0.0060  -0.0024   0.00   32.5
2173 185005.000    281409.8168  -5147273.8641   3743528.9875   1   8   0.0050   0.0092   0.0067  -0.0026  -0.0059  -0.0025   0.00   32.5
2173 185006.000    281409.8124  -5147273.8646   3743528.9878   1   8   0.0047   0.0091   0.0067  -0.0024  -0.0059  -0.0021   0.00   32.7
2173 185007.000    281409.8129  -5147273.8639   3743528.9879   1   8   0.0047   0.0091   0.0066  -0.0022  -0.0060  -0.0021   0.00   32.8
2173 185008.000    281409.8150  -5147273.8680   3743528.9911   1   8   0.0046   0.0091   0.0067  -0.0018  -0.0059  -0.0020   0.00   32.9
2173 185009.000    281409.8130  -5147273.8630   3743528.9896   1   8   0.0049   0.0091   0.0067  -0.0021  -0.0059  -0.0018   0.00   33.1
2173 185010.000    281409.8143  -5147273.8711   3743528.9897   1   8   0.0048   0.0090   0.0066  -0.0019  -0.0060  -0.0020   0.00   33.2
2173 185011.000    281409.8159  -5147273.8651   3743528.9914   1   8   0.0046   0.0091   0.0066  -0.0017  -0.0058  -0.0020   0.00   33.2
2173 185012.000    281409.8139  -5147273.8657   3743528.9890   1   8   0.0043   0.0090   0.0065  -0.0020  -0.0060  -0.0023   0.00   33.4
2173 185013.000    281409.8147  -5147273.8662   3743528.9869   1   8   0.0048   0.0090   0.0066  -0.0026  -0.0059  -0.0026   0.00   33.5
2173 185014.000    281409.8131  -5147273.8619   3743528.9874   1   8   0.0047   0.0091   0.0067  -0.0021  -0.0059  -0.0018   0.00   33.6
2173 185015.000    281409.8131  -5147273.8708   3743528.9905   1   8   0.0049   0.0090   0.0066  -0.0021  -0.0059  -0.0018   0.00   33.8
2173 185016.000    281409.8133  -5147273.8649   3743528.9895   1   8   0.0047   0.0090   0.0065  -0.0024  -0.0060  -0.0018   0.00   33.9
2173 185017.000    281409.8128  -5147273.8668   3743528.9927   1   8   0.0046   0.0091   0.0066  -0.0023  -0.0058  -0.0021   0.00   33.9
2173 185018.000    281409.8126  -5147273.8595   3743528.9883   1   8   0.0049   0.0092   0.0067  -0.0021  -0.0057  -0.0019   0.00   33.8
2173 185019.000    281409.8130  -5147273.8654   3743528.9878   1   8   0.0045   0.0091   0.0066  -0.0019  -0.0058  -0.0027   0.00   33.9
2173 185020.000    281409.8124  -5147273.8655   3743528.9899   1   8   0.0045   0.0090   0.0066  -0.0018  -0.0059  -0.0019   0.00   33.8
2173 185021.000    281409.8124  -5147273.8601   3743528.9876   1   8   0.0044   0.0091   0.0065  -0.0014  -0.0058  -0.0018   0.00   33.8
2173 185022.000    281409.8141  -5147273.8628   3743528.9883   1   8   0.0048   0.0091   0.0067  -0.0024  -0.0059  -0.0023   0.00   33.8
2173 185023.000    281409.8127  -5147273.8613   3743528.9874   1   8   0.0046   0.0090   0.0067  -0.0020  -0.0059  -0.0017   0.00   33.8
2173 185024.000    281409.8126  -5147273.8630   3743528.9906   1   8   0.0044   0.0091   0.0065  -0.0021  -0.0060  -0.0029   0.00   33.8
2173 185025.000    281409.8130  -5147273.8589   3743528.9887   1   8   0.0048   0.0089   0.0066  -0.0018  -0.0060  -0.0017   0.00   33.8
2173 185026.000    281409.8121  -5147273.8586   3743528.9883   1   8   0.0046   0.0091   0.0065  -0.0023  -0.0059  -0.0015   0.00   33.8
2173 185027.000    281409.8123  -5147273.8616   3743528.9900   1   8   0.0045   0.0090   0.0066  -0.0021  -0.0059  -0.0021   0.00   33.8
2173 185028.000    281409.8110  -5147273.8579   3743528.9882   1   8   0.0049   0.0091   0.0066  -0.0025  -0.0059  -0.0022   0.00   33.9
2173 185029.000    281409.8116  -5147273.8574   3743528.9858   1   8   0.0051   0.0091   0.0067  -0.0022  -0.0059  -0.0018   0.00   33.9
2173 185030.000    281409.8104  -5147273.8560   3743528.9840   1   8   0.0046   0.0091   0.0067  -0.0021  -0.0058  -0.0024   0.00   33.9
2173 185031.000    281409.8118  -5147273.8575   3743528.9874   1   8   0.0050   0.0090   0.0067  -0.0022  -0.0059  -0.0011   0.00   34.0
2173 185032.000    281409.8105  -5147273.8597   3743528.9867   1   8   0.0049   0.0091   0.0066  -0.0025  -0.0058  -0.0028   0.00   33.9
2173 185033.000    281409.8103  -5147273.8565   3743528.9856   1   8   0.0048   0.0090   0.0065  -0.0018  -0.0059  -0.0021   0.00   33.9
