% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207402.000   -218301.7175  -5246693.4328   3608099.5127   1   8   0.0045   0.0095   0.0069  -0.0027  -0.0062  -0.0019   0.00   81.0
2173 207403.000   -218301.7181  -5246693.4351   3608099.5150   1   8   0.0044   0.0095   0.0067  -0.0019  -0.0062  -0.0011   0.00   81.2
2173 207404.000   -218301.7188  -5246693.4341   3608099.5124   1   8   0.0046   0.0096   0.0066  -0.0024  -0.0063  -0.0012   0.00   81.2
2173 207405.000   -218301.7187  -5246693.4397   3608099.5178   1   8   0.0043   0.0095   0.0066  -0.0028  -0.0063   0.0004   0.00   81.4
2173 207406.000   -218301.7159  -5246693.4355   3608099.5138   1   8   0.0047   0.0095   0.0068  -0.0026  -0.0063  -0.0014   0.00   81.5
2173 207407.000   -218301.7200  -5246693.4325   3608099.5153   1   8   0.0052   0.0096   0.0069  -0.0021  -0.0062  -0.0017   0.00   81.5
2173 207408.000   -218301.7168  -5246693.4347   3608099.5141   1   8   0.0037   0.0095   0.0065  -0.0028  -0.0062   0.0012   0.00   81.7
2173 207409.000   -218301.7188  -5246693.4258   3608099.5106   1   8   0.0039   0.0096   0.0068  -0.0026  -0.0063  -0.0017   0.00   81.9
2173 207410.000   -218301.7175  -5246693.4277   3608099.5116   1   8   0.0039   0.0095   0.0068  -0.0027  -0.0063  -0.0016   0.00   82.0
2173 207411.000   -218301.7187  -5246693.4369   3608099.5143   1   8   0.0046   0.0096   0.0068  -0.0023  -0.0062  -0.0012   0.00   82.2
2173 207412.000   -218301.7190  -5246693.4371   3608099.5160   1   8   0.0038   0.0095   0.0067  -0.0024  -0.0062  -0.0004   0.00   82.5
2173 207413.000   -218301.7184  -5246693.4379   3608099.5187   1   8   0.0046   0.0096   0.0070  -0.0026  -0.0062  -0.0019   0.00   82.6
2173 207414.000   -218301.7206  -5246693.4271   3608099.5094   1   8   0.0038   0.0095   0.0069  -0.0028  -0.0063  -0.0009   0.00   82.9
2173 207415.000   -218301.7188  -5246693.4332   3608099.5135   1   8   0.0044   0.0096   0.0067  -0.0025  -0.0062  -0.0011   0.00   83.0
2173 207416.000   -218301.7198  -5246693.4412   3608099.5171   1   8   0.0042   0.0095   0.0068  -0.0025  -0.0063  -0.0016   0.00   83.3
2173 207417.000   -218301.7168  -5246693.4317   3608099.5148   1   8   0.0047   0.0096   0.0067  -0.0021  -0.0062  -0.0011   0.00   83.4
2173 207418.000   -218301.7184  -5246693.4264   3608099.5108   1   8   0.0041   0.0096   0.0067  -0.0023  -0.0063  -0.0008   0.00   83.6
2173 207419.000   -218301.7193  -5246693.4329   3608099.5137   1   8   0.0035   0.0095   0.0068  -0.0027  -0.0063  -0.0015   0.00   83.7
2173 207420.000   -218301.7198  -5246693.4334   3608099.5151   1   8   0.0052   0.0096   0.0070  -0.0029  -0.0063  -0.0024   0.00   83.8
2173 207421.000   -218301.7182  -5246693.4349   3608099.5136   1   8   0.0030   0.0095   0.0065  -0.0026  -0.0063   0.0015   0.00   84.0
2173 207422.000   -218301.7179  -5246693.4291   3608099.5116   1   8   0.0042   0.0095   0.0066  -0.0018  -0.0062   0.0013   0.00   84.1
2173 207423.000   -218301.7172  -5246693.4368   3608099.5162   1   8   0.0044   0.0096   0.0068  -0.0025  -0.0063  -0.0004   0.00   84.2
2173 207424.000   -218301.7178  -5246693.4364   3608099.5148   1   8   0.0041   0.0095   0.0067  -0.0029  -0.0064  -0.0022   0.00   84.5
2173 207425.000   -218301.7167  -5246693.4358   3608099.5150   1   8   0.0040   0.0095   0.0067  -0.0024  -0.0062   0.0004   0.00   84.6
2173 207426.000   -218301.7194  -5246693.4369   3608099.5171   1   8   0.0043   0.0096   0.0070  -0.0028  -0.0063  -0.0018   0.00   84.8
2173 207427.000   -218301.7191  -5246693.4333   3608099.5146   1   8   0.0038   0.0095   0.0065  -0.0026  -0.0063   0.0009   0.00   84.9
2173 207428.000   -218301.7197  -5246693.4324   3608099.5144   1   8   0.0043   0.0096   0.0070  -0.0027  -0.0063  -0.0017   0.00   85.0
2173 207429.000   -218301.7199  -5246693.4361   3608099.5176   1   8   0.0047   0.0096   0.0067  -0.0025  -0.0063  -0.0015   0.00   85.2
2173 207430.000   -218301.7205  -5246693.4327   3608099.5160   1   8   0.0047   0.0095   0.0069  -0.0029  -0.0063  -0.0018   0.00   85.4
2173 207431.000   -218301.7182  -5246693.4402   3608099.5173   1   8   0.0045   0.0096   0.0069  -0.0024  -0.0063  -0.0009   0.00   85.6
2173 207432.000   -218301.7179  -5246693.4326   3608099.5141   1   8   0.0036   0.0096   0.0066  -0.0027  -0.0062   0.0009   0.00   85.6
2173 207433.000   -218301.7171  -5246693.4376   3608099.5167   1   8   0.0043   0.0096   0.0069  -0.0025  -0.0062  -0.0017   0.00   85.7
2173 207434.000   -218301.7156  -5246693.4333   3608099.5153   1   8   0.0041   0.0096   0.0068  -0.0024  -0.0064  -0.0017   0.00   85.7
2173 207435.000   -218301.7165  -5246693.4405   3608099.5177   1   8   0.0032   0.0095   0.0068  -0.0028  -0.0062  -0.0018   0.00   85.9
2173 207436.000   -218301.7179  -5246693.4357   3608099.5162   1   8   0.0042   0.0096   0.0069  -0.0027  -0.0062  -0.0016   0.00   86.1
2173 207437.000   -218301.7165  -5246693.4336   3608099.5140   1   8   0.0045   0.0096   0.0069  -0.0022  -0.0063   0.0006   0.00   86.3
2173 207438.000   -218301.7177  -5246693.4381   3608099.5167   1   8   0.0043   0.0095   0.0069  -0.0024  -0.0062  -0.0020   0.00   86.4
2173 207439.000   -218301.7163  -5246693.4360   3608099.5155   1   8   0.0042   0.0096   0.0068  -0.0024  -0.0063  -0.0006   0.00   86.6
2173 207440.000   -218301.7181  -5246693.4364   3608099.5155   1   8   0.0043   0.0095   0.0068  -0.0027  -0.0062  -0.0017   0.00   86.7
2173 207441.000   -218301.7180  -5246693.4345   3608099.5150   1   8   0.0038   0.0095   0.0065  -0.0028  -0.0063   0.0010   0.00   86.9
2173 207442.000   -218301.7177  -5246693.4394   3608099.5152   1   8   0.0040   0.0096   0.0069  -0.0027  -0.0063  -0.0019   0.00   87.0
2173 207443.000   -218301.7163  -5246693.4368   3608099.5177   1   8   0.0047   0.0096   0.0069  -0.0023  -0.0062  -0.0020   0.00   87.0
2173 207444.000   -218301.7176  -5246693.4465   3608099.5203   1   8   0.0045   0.0096   0.0069  -0.0024  -0.0063  -0.0022   0.00   87.1
2173 207445.000   -218301.7175  -5246693.4357   3608099.5124   1   8   0.0043   0.0096   0.0065  -0.0025  -0.0063   0.0013   0.00   87.1
2173 207446.000   -218301.7179  -5246693.4348   3608099.5160   1   8   0.0041   0.0095   0.0069  -0.0025  -0.0063  -0.0016   0.00   87.3
2173 207447.000   -218301.7199  -5246693.4404   3608099.5208   1   8   0.0042   0.0096   0.0067  -0.0026  -0.0062  -0.0010   0.00   87.4
2173 207448.000   -218301.7162  -5246693.4374   3608099.5169   1   8   0.0053   0.0096   0.0069  -0.0018  -0.0063  -0.0015   0.00   87.5
2173 207449.000   -218301.7167  -5246693.4362   3608099.5175   1   8   0.0043   0.0096   0.0068  -0.0024  -0.0062  -0.0018   0.00   87.5
2173 207450.000   -218301.7186  -5246693.4344   3608099.5165   1   8   0.0041   0.0096   0.0068  -0.0028  -0.0063  -0.0017   0.00   87.5
2173 207451.000   -218301.7177  -5246693.4319   3608099.5165   1   8   0.0045   0.0096   0.0070  -0.0029  -0.0062  -0.0024   0.00   87.4
2173 207452.000   -218301.7174  -5246693.4344   3608099.5139   1   8   0.0051   0.0096   0.0070  -0.0026  -0.0062  -0.0017   0.00   87.3
2173 207453.000   -218301.7172  -5246693.4350   3608099.5190   1   8   0.0041   0.0096   0.0068  -0.0026  -0.0062  -0.0012   0.00   87.3
2173 207454.000   -218301.7182  -5246693.4336   3608099.5157   1   8   0.0042   0.0095   0.0067  -0.0025  -0.0063   0.0005   0.00   87.5
2173 207455.000   -218301.7180  -5246693.4273   3608099.5097   1   8   0.0033   0.0095   0.0069  -0.0031  -0.0063  -0.0019   0.00   87.5
2173 207456.000   -218301.7174  -5246693.4334   3608099.5161   1   8   0.0038   0.0095   0.0066  -0.0028  -0.0063  -0.0014   0.00   87.5
2173 207457.000   -218301.7182  -5246693.4321   3608099.5149   1   8   0.0042   0.0095   0.0069  -0.0025  -0.0063  -0.0015   0.00   87.5
2173 207458.000   -218301.7175  -5246693.4307   3608099.5161   1   8   0.0038   0.0095   0.0070  -0.0026  -0.0063  -0.0015   0.00   87.5
2173 207459.000   -218301.7159  -5246693.4288   3608099.5132   1   8   0.0036   0.0095   0.0069  -0.0030  -0.0063  -0.0013   0.00   87.5
2173 207460.000   -218301.7213  -5246693.4352   3608099.5181   1   8   0.0043   0.0096   0.0067  -0.0023  -0.0062  -0.0016   0.00   87.6
2173 207461.000   -218301.7191  -5246693.4318   3608099.5176   1   8   0.0035   0.0096   0.0066  -0.0026  -0.0063   0.0012   0.00   87.5
2173 207462.000   -218301.7205  -5246693.4314   3608099.5144   1   8   0.0038   0.0095   0.0069  -0.0031  -0.0064  -0.0021   0.00   87.6
2173 207463.000   -218301.7175  -5246693.4259   3608099.5123   1   8   0.0051   0.0096   0.0068  -0.0028  -0.0062  -0.0022   0.00   87.4
2173 207464.000   -218301.7170  -5246693.4328   3608099.5146   1   8   0.0043   0.0095   0.0067  -0.0024  -0.0063  -0.0011   0.00   87.3
2173 207465.000   -218301.7181  -5246693.4319   3608099.5158   1   8   0.0050   0.0096   0.0069  -0.0023  -0.0061  -0.0020   0.00   87.4
2173 207466.000   -218301.7160  -5246693.4365   3608099.5170   1   8   0.0046   0.0096   0.0069  -0.0028  -0.0063  -0.0012   0.00   87.4
2173 207467.000   -218301.7181  -5246693.4355   3608099.5169   1   8   0.0046   0.0096   0.0070  -0.0027  -0.0063  -0.0015   0.00   87.3
2173 207468.000   -218301.7173  -5246693.4324   3608099.5164   1   8   0.0043   0.0096   0.0067  -0.0027  -0.0062  -0.0010   0.00   87.4
2173 207469.000   -218301.7153  -5246693.4313   3608099.5129   1   8   0.0039   0.0096   0.0068  -0.0028  -0.0063  -0.0016   0.00   87.3
2173 207470.000   -218301.7160  -5246693.4317   3608099.5131   1   8   0.0043   0.0096   0.0064  -0.0024  -0.0063  -0.0014   0.00   87.4
2173 207471.000   -218301.7169  -5246693.4324   3608099.5121   1   8   0.0052   0.0097   0.0066  -0.0023  -0.0063  -0.0008   0.00   87.4
2173 207472.000   -218301.7167  -5246693.4347   3608099.5129   1   8   0.0039   0.0096   0.0066  -0.0029  -0.0063  -0.0006   0.00   87.3
2173 207473.000   -218301.7175  -5246693.4363   3608099.5131   1   8   0.0042   0.0096   0.0067  -0.0025  -0.0062  -0.0005   0.00   87.2
2173 207474.000   -218301.7162  -5246693.4321   3608099.5113   1   8   0.0040   0.0096   0.0067  -0.0026  -0.0063  -0.0011   0.00   87.2
2173 207475.000   -218301.7165  -5246693.4289   3608099.5119   1   8   0.0034   0.0096   0.0067  -0.0029  -0.0063  -0.0012   0.00   87.0
2173 207476.000   -218301.7177  -5246693.4342   3608099.5172   1   8   0.0040   0.0095   0.0066  -0.0025  -0.0062  -0.0010   0.00   87.0
2173 207477.000   -218301.7171  -5246693.4289   3608099.5110   1   8   0.0028   0.0096   0.0066  -0.0026  -0.0061  -0.0009   0.00   86.8
2173 207478.000   -218301.7172  -5246693.4279   3608099.5133   1   8   0.0047   0.0096   0.0068  -0.0023  -0.0063  -0.0018   0.00   86.6
2173 207479.000   -218301.7170  -5246693.4344   3608099.5131   1   8   0.0044   0.0096   0.0067  -0.0024  -0.0062  -0.0011   0.00   86.5
2173 207480.000   -218301.7175  -5246693.4339   3608099.5128   1   8   0.0037   0.0095   0.0069  -0.0026  -0.0063  -0.0017   0.00   86.6
2173 207481.000   -218301.7165  -5246693.4319   3608099.5121   1   8   0.0041   0.0095   0.0067  -0.0029  -0.0063  -0.0015   0.00   86.6
2173 207482.000   -218301.7151  -5246693.4377   3608099.5148   1   8   0.0047   0.0096   0.0066  -0.0024  -0.0062   0.0011   0.00   86.5
2173 207483.000   -218301.7174  -5246693.4338   3608099.5111   1   8   0.0042   0.0096   0.0069  -0.0023  -0.0062  -0.0020   0.00   86.5
2173 207484.000   -218301.7173  -5246693.4343   3608099.5132   1   8   0.0043   0.0096   0.0068  -0.0026  -0.0063  -0.0018   0.00   86.4
2173 207485.000   -218301.7175  -5246693.4385   3608099.5152   1   8   0.0043   0.0096   0.0069  -0.0030  -0.0063  -0.0016   0.00   86.2
2173 207486.000   -218301.7212  -5246693.4326   3608099.5152   1   8   0.0041   0.0095   0.0067  -0.0025  -0.0062   0.0003   0.00   86.1
2173 207487.000   -218301.7199  -5246693.4284   3608099.5092   1   8   0.0038   0.0096   0.0068  -0.0029  -0.0062  -0.0012   0.00   86.1
2173 207488.000   -218301.7187  -5246693.4311   3608099.5095   1   8   0.0049   0.0095   0.0067  -0.0028  -0.0063  -0.0014   0.00   86.0
2173 207489.000   -218301.7199  -5246693.4274   3608099.5101   1   8   0.0037   0.0096   0.0067  -0.0029  -0.0063  -0.0017   0.00   86.0
2173 207490.000   -218301.7198  -5246693.4340   3608099.5133   1   8   0.0037   0.0096   0.0066  -0.0029  -0.0063  -0.0013   0.00   85.8
2173 207491.000   -218301.7187  -5246693.4312   3608099.5106   1   8   0.0044   0.0095   0.0070  -0.0028  -0.0063  -0.0022   0.00   85.8
2173 207492.000   -218301.7166  -5246693.4315   3608099.5136   1   8   0.0040   0.0096   0.0066  -0.0028  -0.0063  -0.0004   0.00   85.6
2173 207493.000   -218301.7187  -5246693.4345   3608099.5151   1   8   0.0049   0.0095   0.0067  -0.0025  -0.0062  -0.0019   0.00   85.6
2173 207494.000   -218301.7196  -5246693.4327   3608099.5123   1   8   0.0034   0.0096   0.0069  -0.0030  -0.0062  -0.0015   0.00   85.6
2173 207495.000   -218301.7202  -5246693.4369   3608099.5123   1   8   0.0041   0.0095   0.0070  -0.0030  -0.0062  -0.0019   0.00   85.4
2173 207496.000   -218301.7214  -5246693.4356   3608099.5122   1   8   0.0045   0.0096   0.0066  -0.0028  -0.0062  -0.0006   0.00   85.3
2173 207497.000   -218301.7195  -5246693.4380   3608099.5143   1   8   0.0040   0.0095   0.0065  -0.0028  -0.0062  -0.0002   0.00   85.2
2173 207498.000   -218301.7202  -5246693.4352   3608099.5109   1   8   0.0033   0.0096   0.0066  -0.0026  -0.0062   0.0014   0.00   85.1
2173 207499.000   -218301.7179  -5246693.4361   3608099.5117   1   8   0.0037   0.0096   0.0069  -0.0028  -0.0063  -0.0022   0.00   84.9
2173 207500.000   -218301.7209  -5246693.4305   3608099.5098   1   8   0.0045   0.0096   0.0068  -0.0025  -0.0063  -0.0013   0.00   85.0
2173 207501.000   -218301.7211  -5246693.4350   3608099.5132   1   8   0.0043   0.0096   0.0069  -0.0029  -0.0063  -0.0016   0.00   85.1
2173 207502.000   -218301.7195  -5246693.4302   3608099.5134   1   8   0.0043   0.0096   0.0068  -0.0026  -0.0063  -0.0020   0.00   85.1
2173 207503.000   -218301.7185  -5246693.4293   3608099.5109   1   8   0.0036   0.0096   0.0067  -0.0024  -0.0063  -0.0006   0.00   85.1
2173 207504.000   -218301.7207  -5246693.4343   3608099.5141   1   8   0.0047   0.0096   0.0068  -0.0026  -0.0063  -0.0012   0.00   84.9
2173 207505.000   -218301.7186  -5246693.4324   3608099.5121   1   8   0.0038   0.0095   0.0067  -0.0029  -0.0063  -0.0011   0.00   84.9
2173 207506.000   -218301.7196  -5246693.4341   3608099.5130   1   8   0.0041   0.0096   0.0068  -0.0026  -0.0062  -0.0009   0.00   84.9
2173 207507.000   -218301.7199  -5246693.4358   3608099.5141   1   8   0.0033   0.0095   0.0069  -0.0030  -0.0064  -0.0015   0.00   84.9
2173 207508.000   -218301.7210  -5246693.4311   3608099.5094   1   8   0.0046   0.0096   0.0066  -0.0026  -0.0062  -0.0009   0.00   85.1
2173 207509.000   -218301.7210  -5246693.4330   3608099.5136   1   8   0.0044   0.0096   0.0067  -0.0024  -0.0062   0.0007   0.00   85.1
2173 207510.000   -218301.7199  -5246693.4278   3608099.5099   1   8   0.0053   0.0097   0.0071  -0.0028  -0.0062  -0.0021   0.00   85.2
2173 207511.000   -218301.7201  -5246693.4283   3608099.5098   1   8   0.0025   0.0096   0.0068  -0.0032  -0.0063  -0.0010   0.00   85.3
2173 207512.000   -218301.7189  -5246693.4343   3608099.5126   1   8   0.0041   0.0096   0.0066  -0.0026  -0.0062  -0.0012   0.00   85.4
2173 207513.000   -218301.7212  -5246693.4353   3608099.5138   1   8   0.0038   0.0096   0.0065  -0.0026  -0.0062  -0.0008   0.00   85.5
2173 207514.000   -218301.7194  -5246693.4330   3608099.5132   1   8   0.0046   0.0096   0.0070  -0.0025  -0.0062  -0.0017   0.00   85.5
2173 207515.000   -218301.7188  -5246693.4309   3608099.5085   1   8   0.0044   0.0096   0.0069  -0.0027  -0.0063  -0.0017   0.00   85.5
2173 207516.000   -218301.7194  -5246693.4313   3608099.5089   1   8   0.0045   0.0095   0.0067  -0.0026  -0.0063   0.0002   0.00   85.4
2173 207517.000   -218301.7195  -5246693.4307   3608099.5080   1   8   0.0045   0.0096   0.0069  -0.0021  -0.0062  -0.0016   0.00   85.7
2173 207518.000   -218301.7222  -5246693.4340   3608099.5129   1   8   0.0041   0.0096   0.0068  -0.0028  -0.0062  -0.0002   0.00   85.8
2173 207519.000   -218301.7232  -5246693.4333   3608099.5119   1   8   0.0039   0.0096   0.0067  -0.0031  -0.0063  -0.0017   0.00   85.8
2173 207520.000   -218301.7226  -5246693.4326   3608099.5125   1   8   0.0037   0.0096   0.0068  -0.0026  -0.0062  -0.0011   0.00   86.1
2173 207521.000   -218301.7206  -5246693.4305   3608099.5136   1   8   0.0048   0.0095   0.0069  -0.0028  -0.0062  -0.0021   0.00   86.1
2173 207522.000   -218301.7207  -5246693.4286   3608099.5097   1   8   0.0038   0.0096   0.0068  -0.0025  -0.0062  -0.0010   0.00   86.2
2173 207523.000   -218301.7212  -5246693.4242   3608099.5071   1   8   0.0042   0.0096   0.0063  -0.0027  -0.0063   0.0015   0.00   86.4
2173 207524.000   -218301.7201  -5246693.4299   3608099.5118   1   8   0.0037   0.0095   0.0066  -0.0028  -0.0063  -0.0011   0.00   86.5
2173 207525.000   -218301.7202  -5246693.4332   3608099.5118   1   8   0.0043   0.0096   0.0068  -0.0026  -0.0063   0.0013   0.00   86.7
2173 207526.000   -218301.7212  -5246693.4324   3608099.5135   1   8   0.0041   0.0096   0.0068  -0.0025  -0.0062  -0.0017   0.00   86.9
2173 207527.000   -218301.7201  -5246693.4314   3608099.5129   1   8   0.0046   0.0096   0.0065  -0.0026  -0.0064  -0.0006   0.00   87.0
2173 207528.000   -218301.7215  -5246693.4290   3608099.5130   1   8   0.0048   0.0096   0.0067  -0.0024  -0.0062  -0.0015   0.00   86.9
2173 207529.000   -218301.7231  -5246693.4309   3608099.5099   1   8   0.0042   0.0096   0.0069  -0.0025  -0.0061  -0.0015   0.00   86.9
2173 207530.000   -218301.7205  -5246693.4303   3608099.5144   1   8   0.0035   0.0097   0.0068  -0.0028  -0.0062  -0.0009   0.00   87.0
2173 207531.000   -218301.7230  -5246693.4292   3608099.5089   1   8   0.0049   0.0096   0.0067  -0.0023  -0.0062  -0.0019   0.00   87.1
2173 207532.000   -218301.7214  -5246693.4255   3608099.5070   1   8   0.0052   0.0096   0.0068  -0.0024  -0.0063  -0.0016   0.00   87.2
2173 207533.000   -218301.7227  -5246693.4301   3608099.5110   1   8   0.0032   0.0096   0.0063  -0.0027  -0.0062   0.0015   0.00   87.2
2173 207534.000   -218301.7217  -5246693.4355   3608099.5157   1   8   0.0042   0.0095   0.0067  -0.0024  -0.0062  -0.0008   0.00   87.3
2173 207535.000   -218301.7204  -5246693.4278   3608099.5098   1   8   0.0035   0.0096   0.0066  -0.0024  -0.0062  -0.0011   0.00   87.5
2173 207536.000   -218301.7213  -5246693.4291   3608099.5083   1   8   0.0049   0.0096   0.0067  -0.0022  -0.0062  -0.0004   0.00   87.7
2173 207537.000   -218301.7211  -5246693.4304   3608099.5081   1   8   0.0044   0.0096   0.0065  -0.0023  -0.0061  -0.0011   0.00   87.9
2173 207538.000   -218301.7191  -5246693.4275   3608099.5067   1   8   0.0044   0.0095   0.0068  -0.0022  -0.0062  -0.0014   0.00   87.9
2173 207539.000   -218301.7223  -5246693.4283   3608099.5118   1   8   0.0040   0.0096   0.0068  -0.0024  -0.0061  -0.0017   0.00   87.9
2173 207540.000   -218301.7223  -5246693.4282   3608099.5073   1   8   0.0051   0.0096   0.0069  -0.0021  -0.0062  -0.0016   0.00   88.1
2173 207541.000   -218301.7218  -5246693.4276   3608099.5072   1   8   0.0043   0.0096   0.0066  -0.0025  -0.0062  -0.0006   0.00   88.2
2173 207542.000   -218301.7216  -5246693.4279   3608099.5122   1   8   0.0046   0.0096   0.0066  -0.0026  -0.0063  -0.0013   0.00   88.3
2173 207543.000   -218301.7210  -5246693.4299   3608099.5113   1   8   0.0044   0.0096   0.0066  -0.0023  -0.0061   0.0012   0.00   88.5
2173 207544.000   -218301.7203  -5246693.4297   3608099.5090   1   8   0.0040   0.0097   0.0064  -0.0024  -0.0062   0.0016   0.00   88.7
2173 207545.000   -218301.7215  -5246693.4288   3608099.5107   1   8   0.0041   0.0096   0.0068  -0.0029  -0.0062  -0.0016   0.00   88.8
2173 207546.000   -218301.7229  -5246693.4302   3608099.5137   1   8   0.0036   0.0096   0.0066  -0.0030  -0.0063  -0.0013   0.00   88.9
2173 207547.000   -218301.7234  -5246693.4270   3608099.5115   1   8   0.0043   0.0095   0.0068  -0.0029  -0.0063  -0.0015   0.00   89.0
2173 207548.000   -218301.7213  -5246693.4296   3608099.5162   1   8   0.0040   0.0096   0.0068  -0.0027  -0.0062  -0.0014   0.00   89.2
