% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243368.000    967385.9773  -5611812.0446   2863022.6241   2   8   0.0123   0.0109   0.0066  -0.0025  -0.0061   0.0022   0.00    1.3
2173 243369.000    967385.9765  -5611812.0394   2863022.6222   2   8   0.0123   0.0108   0.0070  -0.0027  -0.0059   0.0019   0.00    1.3
2173 243370.000    967385.9776  -5611812.0377   2863022.6200   2   8   0.0123   0.0109   0.0068  -0.0020  -0.0061   0.0018   0.00    1.3
2173 243371.000    967385.9771  -5611812.0318   2863022.6183   2   8   0.0121   0.0108   0.0069  -0.0024  -0.0060   0.0020   0.00    1.3
2173 243372.000    967385.9790  -5611812.0367   2863022.6186   2   8   0.0122   0.0109   0.0067  -0.0022  -0.0060   0.0025   0.00    1.3
2173 243373.000    967385.9788  -5611812.0331   2863022.6177   2   8   0.0122   0.0109   0.0069  -0.0023  -0.0060   0.0021   0.00    1.3
2173 243374.000    967385.9782  -5611812.0282   2863022.6152   2   8   0.0122   0.0109   0.0070  -0.0021  -0.0061   0.0022   0.00    1.3
2173 243375.000    967385.9766  -5611812.0239   2863022.6142   2   8   0.0123   0.0109   0.0067  -0.0019  -0.0060   0.0019   0.00    1.3
2173 243376.000    967385.9635  -5611812.0381   2863022.6199   2   8   0.0121   0.0108   0.0066  -0.0027  -0.0061   0.0026   0.00    1.3
2173 243377.000    967385.9629  -5611812.0353   2863022.6193   2   8   0.0122   0.0109   0.0067  -0.0020  -0.0061   0.0020   0.00    1.3
2173 243378.000    967385.9629  -5611812.0326   2863022.6182   2   8   0.0122   0.0109   0.0065  -0.0022  -0.0061   0.0024   0.00    1.3
2173 243379.000    967385.9634  -5611812.0316   2863022.6192   2   8   0.0122   0.0108   0.0069  -0.0024  -0.0059   0.0014   0.00    1.3
2173 243380.000    967385.9635  -5611812.0317   2863022.6197   2   8   0.0121   0.0108   0.0067  -0.0018  -0.0061   0.0016   0.00    1.3
2173 243381.000    967385.9628  -5611812.0269   2863022.6172   2   8   0.0122   0.0108   0.0070  -0.0022  -0.0060   0.0024   0.00    1.3
2173 243382.000    967385.9640  -5611812.0270   2863022.6166   2   8   0.0121   0.0108   0.0068  -0.0025  -0.0061   0.0019   0.00    1.2
2173 243383.000    967385.9631  -5611812.0286   2863022.6163   2   8   0.0121   0.0109   0.0069  -0.0027  -0.0060   0.0026   0.00    1.2
2173 243384.000    967385.9635  -5611812.0234   2863022.6149   2   8   0.0120   0.0107   0.0069  -0.0027  -0.0059   0.0024   0.00    1.2
2173 243385.000    967385.9632  -5611812.0246   2863022.6135   2   8   0.0120   0.0108   0.0069  -0.0027  -0.0060   0.0024   0.00    1.2
2173 243386.000    967385.9639  -5611812.0262   2863022.6136   2   8   0.0120   0.0108   0.0066  -0.0021  -0.0061   0.0023   0.00    1.2
2173 243387.000    967385.9609  -5611812.0215   2863022.6126   2   8   0.0121   0.0108   0.0067  -0.0019  -0.0060   0.0021   0.00    1.2
2173 243388.000    967385.9640  -5611812.0205   2863022.6146   2   8   0.0121   0.0108   0.0067  -0.0023  -0.0059   0.0021   0.00    1.2
2173 243389.000    967386.0170  -5611812.0380   2863022.6530   2   8   0.0121   0.0109   0.0067  -0.0023  -0.0060   0.0017   0.00    1.2
2173 243390.000    967386.0126  -5611812.0319   2863022.6509   2   8   0.0121   0.0109   0.0069  -0.0015  -0.0061   0.0024   0.00    1.2
2173 243391.000    967386.0131  -5611812.0339   2863022.6504   2   8   0.0121   0.0108   0.0067  -0.0024  -0.0060   0.0024   0.00    1.2
2173 243392.000    967386.0135  -5611812.0340   2863022.6489   2   8   0.0120   0.0108   0.0068  -0.0024  -0.0060   0.0023   0.00    1.2
2173 243393.000    967386.0118  -5611812.0302   2863022.6453   2   8   0.0120   0.0108   0.0065  -0.0021  -0.0060   0.0025   0.00    1.2
2173 243394.000    967386.0087  -5611812.0351   2863022.6439   2   8   0.0121   0.0108   0.0066  -0.0026  -0.0060   0.0019   0.00    1.2
2173 243395.000    967386.0088  -5611812.0372   2863022.6428   2   8   0.0120   0.0108   0.0069  -0.0024  -0.0060   0.0018   0.00    1.2
2173 243396.000    967386.0095  -5611812.0359   2863022.6457   2   8   0.0121   0.0108   0.0065  -0.0022  -0.0060   0.0022   0.00    1.2
2173 243397.000    967386.0070  -5611812.0388   2863022.6457   2   8   0.0121   0.0108   0.0069  -0.0022  -0.0060   0.0022   0.00    1.2
2173 243398.000    967386.0055  -5611812.0357   2863022.6435   2   8   0.0121   0.0108   0.0069  -0.0025  -0.0060   0.0023   0.00    1.1
2173 243399.000    967386.0055  -5611812.0351   2863022.6438   2   8   0.0120   0.0108   0.0065  -0.0023  -0.0059   0.0029   0.00    1.1
2173 243400.000    967386.0072  -5611812.0328   2863022.6453   2   8   0.0120   0.0109   0.0068  -0.0024  -0.0059   0.0024   0.00    1.1
2173 243401.000    967386.0032  -5611812.0310   2863022.6437   2   8   0.0120   0.0108   0.0067  -0.0026  -0.0059   0.0023   0.00    1.1
2173 243402.000    967386.0029  -5611812.0292   2863022.6435   2   8   0.0120   0.0108   0.0069  -0.0024  -0.0060   0.0023   0.00    1.1
2173 243403.000    967386.0028  -5611812.0309   2863022.6445   2   8   0.0120   0.0108   0.0069  -0.0018  -0.0060   0.0022   0.00    1.1
2173 243404.000    967386.0004  -5611812.0286   2863022.6424   2   8   0.0120   0.0108   0.0069  -0.0022  -0.0060   0.0025   0.00    1.1
2173 243405.000    967386.0015  -5611812.0307   2863022.6423   2   8   0.0120   0.0108   0.0066  -0.0025  -0.0060   0.0021   0.00    1.1
2173 243406.000    967385.9980  -5611812.0292   2863022.6381   2   8   0.0118   0.0107   0.0067  -0.0026  -0.0059   0.0027   0.00    1.1
2173 243407.000    967385.9981  -5611812.0296   2863022.6352   2   8   0.0120   0.0107   0.0067  -0.0025  -0.0060   0.0024   0.00    1.1
2173 243408.000    967385.9961  -5611812.0356   2863022.6382   2   8   0.0120   0.0108   0.0069  -0.0020  -0.0060   0.0017   0.00    1.1
2173 243409.000    967385.9970  -5611812.0317   2863022.6349   2   8   0.0120   0.0108   0.0066  -0.0023  -0.0059   0.0026   0.00    1.1
2173 243410.000    967385.9973  -5611812.0325   2863022.6351   2   8   0.0119   0.0108   0.0066  -0.0023  -0.0060   0.0025   0.00    1.1
2173 243411.000    967385.9951  -5611812.0337   2863022.6326   2   8   0.0118   0.0108   0.0068  -0.0022  -0.0060   0.0024   0.00    1.1
2173 243412.000    967385.9956  -5611812.0328   2863022.6311   2   8   0.0119   0.0107   0.0067  -0.0023  -0.0059   0.0023   0.00    1.0
2173 243413.000    967385.9943  -5611812.0263   2863022.6302   2   8   0.0120   0.0108   0.0066  -0.0024  -0.0061   0.0021   0.00    1.0
2173 243414.000    967385.9924  -5611812.0281   2863022.6280   2   8   0.0119   0.0107   0.0066  -0.0022  -0.0059   0.0022   0.00    1.0
2173 243415.000    967385.9929  -5611812.0283   2863022.6271   2   8   0.0120   0.0108   0.0066  -0.0021  -0.0059   0.0024   0.00    1.0
2173 243416.000    967385.9924  -5611812.0301   2863022.6259   2   8   0.0119   0.0107   0.0066  -0.0023  -0.0059   0.0021   0.00    1.0
2173 243417.000    967385.9934  -5611812.0368   2863022.6276   2   8   0.0119   0.0108   0.0063  -0.0023  -0.0060   0.0026   0.00    1.0
2173 243418.000    967385.9924  -5611812.0371   2863022.6293   2   8   0.0119   0.0107   0.0065  -0.0023  -0.0059   0.0027   0.00    1.0
2173 243419.000    967385.9902  -5611812.0367   2863022.6271   2   8   0.0119   0.0107   0.0066  -0.0025  -0.0061   0.0020   0.00    1.0
2173 243420.000    967385.9902  -5611812.0369   2863022.6265   2   8   0.0119   0.0108   0.0069  -0.0020  -0.0060   0.0018   0.00    1.0
2173 243421.000    967385.9899  -5611812.0353   2863022.6246   2   8   0.0118   0.0108   0.0068  -0.0024  -0.0060   0.0022   0.00    1.0
2173 243422.000    967385.9886  -5611812.0322   2863022.6251   2   8   0.0120   0.0108   0.0068  -0.0018  -0.0061   0.0024   0.00    1.0
2173 243423.000    967385.9882  -5611812.0323   2863022.6250   2   8   0.0118   0.0107   0.0068  -0.0025  -0.0060   0.0023   0.00    1.0
2173 243424.000    967385.9869  -5611812.0315   2863022.6227   2   8   0.0118   0.0107   0.0068  -0.0025  -0.0058   0.0024   0.00    1.0
2173 243425.000    967385.9860  -5611812.0335   2863022.6207   2   8   0.0118   0.0107   0.0066  -0.0026  -0.0059   0.0028   0.00    1.0
2173 243426.000    967385.9864  -5611812.0288   2863022.6176   2   8   0.0118   0.0107   0.0066  -0.0025  -0.0060   0.0025   0.00    1.0
2173 243427.000    967385.9846  -5611812.0237   2863022.6182   2   8   0.0119   0.0107   0.0067  -0.0024  -0.0059   0.0021   0.00    1.1
2173 243428.000    967385.9856  -5611812.0285   2863022.6159   2   8   0.0117   0.0106   0.0065  -0.0028  -0.0059   0.0029   0.00    1.1
2173 243429.000    967385.9861  -5611812.0308   2863022.6158   2   8   0.0118   0.0107   0.0068  -0.0025  -0.0059   0.0022   0.00    1.1
2173 243430.000    967385.9859  -5611812.0310   2863022.6160   2   8   0.0119   0.0107   0.0066  -0.0022  -0.0061   0.0023   0.00    1.1
2173 243431.000    967385.9864  -5611812.0301   2863022.6159   2   8   0.0117   0.0106   0.0068  -0.0026  -0.0060   0.0027   0.00    1.1
2173 243432.000    967385.9841  -5611812.0274   2863022.6137   2   8   0.0119   0.0107   0.0065  -0.0025  -0.0060   0.0027   0.00    1.1
2173 243433.000    967385.9860  -5611812.0342   2863022.6156   2   8   0.0118   0.0107   0.0066  -0.0026  -0.0058   0.0024   0.00    1.1
2173 243434.000    967385.9842  -5611812.0319   2863022.6166   2   8   0.0117   0.0107   0.0066  -0.0024  -0.0059   0.0021   0.00    1.1
2173 243435.000    967385.9822  -5611812.0308   2863022.6097   2   8   0.0117   0.0107   0.0068  -0.0022  -0.0059   0.0022   0.00    1.1
2173 243436.000    967385.9820  -5611812.0507   2863022.6235   2   8   0.0118   0.0106   0.0066  -0.0026  -0.0060   0.0020   0.00    1.1
2173 243437.000    967385.9842  -5611812.0542   2863022.6207   2   8   0.0117   0.0107   0.0068  -0.0022  -0.0059   0.0021   0.00    1.1
2173 243438.000    967385.9803  -5611812.0518   2863022.6199   2   8   0.0117   0.0107   0.0065  -0.0021  -0.0060   0.0025   0.00    1.1
2173 243439.000    967385.9802  -5611812.0503   2863022.6150   2   8   0.0117   0.0107   0.0065  -0.0026  -0.0059   0.0028   0.00    1.1
2173 243440.000    967385.9786  -5611812.0494   2863022.6136   2   8   0.0118   0.0107   0.0068  -0.0028  -0.0060   0.0028   0.00    1.2
2173 243441.000    967385.9766  -5611812.0440   2863022.6096   2   8   0.0119   0.0107   0.0065  -0.0026  -0.0060   0.0028   0.00    1.2
2173 243442.000    967385.9760  -5611812.0431   2863022.6078   2   8   0.0117   0.0107   0.0065  -0.0027  -0.0059   0.0023   0.00    1.2
2173 243443.000    967385.9773  -5611812.0484   2863022.6065   2   8   0.0117   0.0107   0.0065  -0.0021  -0.0059   0.0026   0.00    1.2
2173 243444.000    967385.9751  -5611812.0543   2863022.6050   2   8   0.0116   0.0106   0.0070  -0.0029  -0.0060   0.0023   0.00    1.2
2173 243445.000    967385.9892  -5611812.0579   2863022.6192   2   8   0.0117   0.0107   0.0063  -0.0025  -0.0059   0.0024   0.00    1.2
2173 243446.000    967385.9874  -5611812.0595   2863022.6172   2   8   0.0116   0.0106   0.0066  -0.0026  -0.0059   0.0027   0.00    1.2
2173 243447.000    967385.9867  -5611812.0600   2863022.6173   2   8   0.0116   0.0107   0.0067  -0.0023  -0.0059   0.0023   0.00    1.2
2173 243448.000    967385.9874  -5611812.0673   2863022.6174   2   8   0.0116   0.0106   0.0066  -0.0029  -0.0059   0.0028   0.00    1.2
2173 243449.000    967385.9895  -5611812.0692   2863022.6183   2   8   0.0117   0.0107   0.0066  -0.0029  -0.0058   0.0022   0.00    1.2
2173 243450.000    967385.9900  -5611812.0707   2863022.6179   2   8   0.0117   0.0106   0.0069  -0.0029  -0.0060   0.0023   0.00    1.2
2173 243451.000    967385.9896  -5611812.0695   2863022.6169   2   8   0.0116   0.0106   0.0065  -0.0027  -0.0058   0.0026   0.00    1.2
2173 243452.000    967385.9899  -5611812.0668   2863022.6169   2   8   0.0117   0.0106   0.0067  -0.0023  -0.0059   0.0023   0.00    1.3
2173 243453.000    967385.9908  -5611812.0666   2863022.6157   2   8   0.0117   0.0107   0.0064  -0.0025  -0.0058   0.0018   0.00    1.3
2173 243454.000    967385.9897  -5611812.0636   2863022.6143   2   8   0.0116   0.0106   0.0065  -0.0023  -0.0060   0.0025   0.00    1.3
2173 243455.000    967385.9887  -5611812.0648   2863022.6141   2   8   0.0116   0.0106   0.0066  -0.0026  -0.0058   0.0023   0.00    1.3
2173 243456.000    967385.9890  -5611812.0584   2863022.6092   2   8   0.0117   0.0106   0.0067  -0.0020  -0.0060   0.0022   0.00    1.3
2173 243457.000    967385.9906  -5611812.0544   2863022.6064   2   8   0.0117   0.0107   0.0067  -0.0027  -0.0060   0.0028   0.00    1.3
2173 243458.000    967385.9908  -5611812.0548   2863022.6019   2   8   0.0118   0.0107   0.0066  -0.0023  -0.0059   0.0023   0.00    1.3
2173 243459.000    967385.9905  -5611812.0537   2863022.6024   2   8   0.0116   0.0106   0.0068  -0.0023  -0.0060   0.0019   0.00    1.3
2173 243460.000    967385.9921  -5611812.0512   2863022.6004   2   8   0.0117   0.0107   0.0066  -0.0024  -0.0061   0.0023   0.00    1.3
2173 243461.000    967385.9938  -5611812.0523   2863022.5994   2   8   0.0116   0.0106   0.0066  -0.0027  -0.0060   0.0028   0.00    1.3
2173 243462.000    967385.9937  -5611812.0482   2863022.5981   2   8   0.0115   0.0106   0.0066  -0.0025  -0.0058   0.0022   0.00    1.3
2173 243463.000    967385.9948  -5611812.0520   2863022.5972   2   8   0.0115   0.0106   0.0068  -0.0027  -0.0060   0.0027   0.00    1.4
2173 243464.000    967385.9962  -5611812.0542   2863022.5978   2   8   0.0116   0.0106   0.0067  -0.0026  -0.0060   0.0023   0.00    1.4
2173 243465.000    967385.9940  -5611812.0506   2863022.5948   2   8   0.0117   0.0106   0.0068  -0.0024  -0.0059   0.0019   0.00    1.4
2173 243466.000    967385.9983  -5611812.0490   2863022.5949   2   8   0.0116   0.0106   0.0065  -0.0028  -0.0058   0.0022   0.00    1.4
2173 243467.000    967385.9988  -5611812.0505   2863022.5930   2   8   0.0115   0.0106   0.0069  -0.0024  -0.0060   0.0022   0.00    1.4
2173 243468.000    967385.9999  -5611812.0519   2863022.5942   2   8   0.0116   0.0106   0.0066  -0.0027  -0.0058   0.0024   0.00    1.4
2173 243469.000    967385.9997  -5611812.0488   2863022.5925   2   8   0.0116   0.0106   0.0066  -0.0026  -0.0058   0.0028   0.00    1.4
2173 243470.000    967386.0001  -5611812.0488   2863022.5881   2   8   0.0116   0.0106   0.0066  -0.0022  -0.0059   0.0023   0.00    1.4
2173 243471.000    967386.0033  -5611812.0490   2863022.5887   2   8   0.0117   0.0106   0.0068  -0.0025  -0.0061   0.0026   0.00    1.4
2173 243472.000    967386.0044  -5611812.0475   2863022.5866   2   8   0.0116   0.0106   0.0070  -0.0021  -0.0059   0.0021   0.00    1.4
2173 243473.000    967386.0034  -5611812.0421   2863022.5841   2   8   0.0115   0.0105   0.0068  -0.0024  -0.0060   0.0027   0.00    1.4
2173 243474.000    967386.0055  -5611812.0458   2863022.5848   2   8   0.0115   0.0105   0.0065  -0.0025  -0.0059   0.0026   0.00    1.4
2173 243475.000    967386.0050  -5611812.0473   2863022.5827   2   8   0.0116   0.0106   0.0065  -0.0024  -0.0059   0.0020   0.00    1.4
2173 243476.000    967386.0080  -5611812.0451   2863022.5824   2   8   0.0115   0.0106   0.0066  -0.0028  -0.0059   0.0025   0.00    1.4
2173 243477.000    967386.0085  -5611812.0465   2863022.5805   2   8   0.0114   0.0106   0.0065  -0.0027  -0.0059   0.0027   0.00    1.4
2173 243478.000    967386.0082  -5611812.0485   2863022.5786   2   8   0.0115   0.0105   0.0068  -0.0027  -0.0059   0.0023   0.00    1.4
2173 243479.000    967386.0091  -5611812.0452   2863022.5750   2   8   0.0115   0.0105   0.0064  -0.0024  -0.0059   0.0022   0.00    1.4
2173 243480.000    967386.0105  -5611812.0479   2863022.5734   2   8   0.0114   0.0105   0.0068  -0.0024  -0.0059   0.0027   0.00    1.4
2173 243481.000    967386.0089  -5611812.0440   2863022.5721   2   8   0.0114   0.0105   0.0067  -0.0028  -0.0059   0.0028   0.00    1.4
2173 243482.000    967386.0122  -5611812.0456   2863022.5712   2   8   0.0116   0.0106   0.0063  -0.0023  -0.0059   0.0023   0.00    1.4
2173 243483.000    967386.0124  -5611812.0461   2863022.5693   2   8   0.0115   0.0106   0.0067  -0.0025  -0.0059   0.0026   0.00    1.4
2173 243484.000    967386.0144  -5611812.0462   2863022.5682   2   8   0.0115   0.0105   0.0064  -0.0029  -0.0059   0.0025   0.00    1.4
2173 243485.000    967386.0133  -5611812.0463   2863022.5668   2   8   0.0114   0.0106   0.0065  -0.0028  -0.0059   0.0026   0.00    1.4
2173 243486.000    967386.0126  -5611812.0433   2863022.5656   2   8   0.0114   0.0105   0.0063  -0.0027  -0.0058   0.0027   0.00    1.4
2173 243487.000    967386.0123  -5611812.0405   2863022.5668   2   8   0.0113   0.0105   0.0066  -0.0028  -0.0058   0.0024   0.00    1.4
2173 243488.000    967386.0149  -5611812.0428   2863022.5600   2   8   0.0113   0.0105   0.0066  -0.0028  -0.0058   0.0026   0.00    1.4
2173 243489.000    967386.0169  -5611812.0473   2863022.5642   2   8   0.0114   0.0106   0.0067  -0.0022  -0.0060   0.0024   0.00    1.4
2173 243490.000    967386.0202  -5611812.0486   2863022.5622   2   8   0.0115   0.0105   0.0066  -0.0027  -0.0058   0.0024   0.00    1.4
2173 243491.000    967386.0207  -5611812.0453   2863022.5612   2   8   0.0114   0.0105   0.0067  -0.0025  -0.0060   0.0027   0.00    1.4
2173 243492.000    967386.0220  -5611812.0461   2863022.5620   2   8   0.0114   0.0105   0.0067  -0.0029  -0.0058   0.0025   0.00    1.4
2173 243493.000    967386.0233  -5611812.0485   2863022.5583   2   8   0.0113   0.0104   0.0068  -0.0027  -0.0059   0.0022   0.00    1.4
2173 243494.000    967386.0219  -5611812.0447   2863022.5570   2   8   0.0112   0.0105   0.0067  -0.0026  -0.0060   0.0027   0.00    1.4
2173 243495.000    967386.0201  -5611812.0398   2863022.5526   2   8   0.0114   0.0105   0.0066  -0.0027  -0.0059   0.0028   0.00    1.4
2173 243496.000    967386.0228  -5611812.0460   2863022.5526   2   8   0.0114   0.0106   0.0067  -0.0022  -0.0059   0.0021   0.00    1.4
2173 243497.000    967386.0207  -5611812.0403   2863022.5499   2   8   0.0114   0.0105   0.0065  -0.0025  -0.0058   0.0023   0.00    1.4
2173 243498.000    967386.0209  -5611812.0420   2863022.5376   2   8   0.0115   0.0106   0.0068  -0.0022  -0.0059   0.0023   0.00    1.4
2173 243499.000    967386.0222  -5611812.0409   2863022.5369   2   8   0.0113   0.0106   0.0063  -0.0026  -0.0058   0.0025   0.00    1.4
2173 243500.000    967386.0225  -5611812.0402   2863022.5349   2   8   0.0114   0.0106   0.0066  -0.0022  -0.0058   0.0024   0.00    1.4
2173 243501.000    967386.0309  -5611812.0054   2863022.5030   2   8   0.0114   0.0105   0.0062  -0.0024  -0.0058   0.0027   0.00    1.4
2173 243502.000    967386.0253  -5611812.0020   2863022.5027   2   8   0.0114   0.0105   0.0067  -0.0027  -0.0058   0.0025   0.00    1.4
2173 243503.000    967386.0229  -5611812.0019   2863022.4990   2   8   0.0114   0.0105   0.0066  -0.0025  -0.0060   0.0026   0.00    1.4
2173 243504.000    967386.0225  -5611812.0013   2863022.4981   2   8   0.0114   0.0106   0.0068  -0.0024  -0.0059   0.0021   0.00    1.4
2173 243505.000    967386.0192  -5611812.0000   2863022.4959   2   8   0.0113   0.0105   0.0068  -0.0025  -0.0058   0.0027   0.00    1.4
2173 243506.000    967386.0181  -5611811.9958   2863022.4950   2   8   0.0114   0.0105   0.0066  -0.0026  -0.0058   0.0028   0.00    1.4
2173 243507.000    967386.0172  -5611811.9972   2863022.4945   2   8   0.0115   0.0106   0.0067  -0.0024  -0.0059   0.0025   0.00    1.4
2173 243508.000    967386.0149  -5611811.9942   2863022.4919   2   8   0.0113   0.0105   0.0070  -0.0025  -0.0059   0.0024   0.00    1.4
2173 243509.000    967386.0155  -5611811.9961   2863022.4903   2   8   0.0113   0.0104   0.0066  -0.0026  -0.0059   0.0029   0.00    1.4
2173 243510.000    967386.0126  -5611811.9923   2863022.4887   2   8   0.0115   0.0106   0.0064  -0.0021  -0.0059   0.0023   0.00    1.4
