% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184980.000    281408.8675  -5147272.7822   3743528.6790   2   8   0.0160   0.0149   0.0096  -0.0083   0.0026  -0.0082   0.00    1.0
2173 184981.000    281408.8648  -5147272.7803   3743528.6818   2   8   0.0159   0.0149   0.0095  -0.0084   0.0028  -0.0084   0.00    1.0
2173 184982.000    281408.8646  -5147272.7743   3743528.6774   2   8   0.0159   0.0151   0.0096  -0.0083   0.0031  -0.0083   0.00    1.0
2173 184983.000    281408.8630  -5147272.7689   3743528.6751   2   8   0.0160   0.0149   0.0095  -0.0084   0.0026  -0.0083   0.00    1.0
2173 184984.000    281408.8627  -5147272.7677   3743528.6759   2   8   0.0159   0.0150   0.0095  -0.0084   0.0027  -0.0083   0.00    1.0
2173 184985.000    281408.8621  -5147272.7661   3743528.6762   2   8   0.0158   0.0149   0.0095  -0.0083   0.0028  -0.0081   0.00    1.0
2173 184986.000    281408.8582  -5147272.7591   3743528.6737   2   8   0.0160   0.0149   0.0095  -0.0083   0.0026  -0.0082   0.00    1.0
2173 184987.000    281408.8586  -5147272.7567   3743528.6671   2   8   0.0159   0.0149   0.0095  -0.0084   0.0027  -0.0083   0.00    1.0
2173 184988.000    281408.8619  -5147272.7583   3743528.6689   2   8   0.0159   0.0150   0.0096  -0.0083   0.0031  -0.0082   0.00    1.0
2173 184989.000    281408.8607  -5147272.7529   3743528.6677   2   8   0.0160   0.0149   0.0097  -0.0084   0.0028  -0.0083   0.00    1.0
2173 184990.000    281408.8568  -5147272.7506   3743528.6646   2   8   0.0159   0.0149   0.0095  -0.0083   0.0024  -0.0081   0.00    1.0
2173 184991.000    281408.8577  -5147272.7421   3743528.6622   2   8   0.0158   0.0149   0.0094  -0.0082   0.0027  -0.0083   0.00    1.0
2173 184992.000    281408.8560  -5147272.7376   3743528.6631   2   8   0.0158   0.0148   0.0095  -0.0081   0.0026  -0.0081   0.00    1.0
2173 184993.000    281408.8544  -5147272.7361   3743528.6601   2   8   0.0158   0.0149   0.0095  -0.0083   0.0027  -0.0083   0.00    1.0
2173 184994.000    281408.8547  -5147272.7325   3743528.6591   2   8   0.0157   0.0148   0.0095  -0.0082   0.0026  -0.0083   0.00    1.0
2173 184995.000    281408.8550  -5147272.7304   3743528.6594   2   8   0.0158   0.0149   0.0096  -0.0083   0.0029  -0.0082   0.00    1.0
2173 184996.000    281408.8604  -5147272.7176   3743528.6450   2   8   0.0158   0.0148   0.0096  -0.0081   0.0027  -0.0082   0.00    1.0
2173 184997.000    281408.8589  -5147272.7165   3743528.6444   2   8   0.0158   0.0149   0.0095  -0.0081   0.0026  -0.0083   0.00    1.0
2173 184998.000    281408.8595  -5147272.7188   3743528.6464   2   8   0.0159   0.0149   0.0095  -0.0081   0.0028  -0.0082   0.00    1.0
2173 184999.000    281408.8591  -5147272.7188   3743528.6461   2   8   0.0157   0.0148   0.0096  -0.0082   0.0025  -0.0081   0.00    1.0
2173 185000.000    281408.8578  -5147272.7199   3743528.6463   2   8   0.0157   0.0148   0.0095  -0.0081   0.0027  -0.0082   0.00    1.0
2173 185001.000    281408.8549  -5147272.7199   3743528.6482   2   8   0.0157   0.0148   0.0095  -0.0083   0.0028  -0.0081   0.00    1.0
2173 185002.000    281408.8550  -5147272.7233   3743528.6510   2   8   0.0157   0.0148   0.0094  -0.0082   0.0025  -0.0083   0.00    1.0
2173 185003.000    281408.8544  -5147272.7251   3743528.6497   2   8   0.0157   0.0148   0.0094  -0.0081   0.0027  -0.0082   0.00    1.0
2173 185004.000    281408.8534  -5147272.7272   3743528.6500   2   8   0.0158   0.0147   0.0094  -0.0083   0.0024  -0.0081   0.00    1.0
2173 185005.000    281408.8581  -5147272.7284   3743528.6507   2   8   0.0158   0.0149   0.0096  -0.0082   0.0028  -0.0081   0.00    1.0
2173 185006.000    281408.8533  -5147272.7226   3743528.6507   2   8   0.0158   0.0148   0.0095  -0.0082   0.0025  -0.0082   0.00    1.0
2173 185007.000    281408.8545  -5147272.7183   3743528.6492   2   8   0.0157   0.0148   0.0094  -0.0083   0.0025  -0.0080   0.00    1.0
2173 185008.000    281408.8552  -5147272.7198   3743528.6501   2   8   0.0156   0.0148   0.0094  -0.0081   0.0027  -0.0082   0.00    1.0
2173 185009.000    281408.8536  -5147272.7136   3743528.6505   2   8   0.0156   0.0148   0.0093  -0.0082   0.0024  -0.0081   0.00    1.0
2173 185010.000    281408.8526  -5147272.7185   3743528.6513   2   8   0.0155   0.0147   0.0093  -0.0081   0.0024  -0.0082   0.00    1.0
2173 185011.000    281408.8545  -5147272.7114   3743528.6535   2   8   0.0157   0.0147   0.0094  -0.0082   0.0024  -0.0080   0.00    1.0
2173 185012.000    281408.8527  -5147272.7082   3743528.6520   2   8   0.0157   0.0147   0.0094  -0.0081   0.0027  -0.0081   0.00    1.0
2173 185013.000    281408.8526  -5147272.7074   3743528.6530   2   8   0.0157   0.0147   0.0093  -0.0081   0.0024  -0.0080   0.00    1.0
2173 185014.000    281408.8252  -5147272.7182   3743528.7066   2   8   0.0156   0.0147   0.0094  -0.0081   0.0025  -0.0082   0.00    1.0
2173 185015.000    281408.8266  -5147272.7209   3743528.7101   2   8   0.0156   0.0147   0.0095  -0.0080   0.0023  -0.0082   0.00    1.0
2173 185016.000    281408.8242  -5147272.7108   3743528.7075   2   8   0.0157   0.0146   0.0094  -0.0081   0.0022  -0.0080   0.00    1.0
2173 185017.000    281408.8237  -5147272.7089   3743528.7114   2   8   0.0155   0.0147   0.0094  -0.0081   0.0024  -0.0082   0.00    1.0
2173 185018.000    281408.8220  -5147272.6988   3743528.7086   2   8   0.0157   0.0147   0.0094  -0.0081   0.0025  -0.0080   0.00    1.0
2173 185019.000    281408.8226  -5147272.6988   3743528.7078   2   8   0.0155   0.0146   0.0094  -0.0079   0.0023  -0.0081   0.00    1.0
2173 185020.000    281408.8214  -5147272.6937   3743528.7110   2   8   0.0157   0.0147   0.0093  -0.0081   0.0025  -0.0081   0.00    1.0
2173 185021.000    281408.8210  -5147272.6879   3743528.7116   2   8   0.0156   0.0146   0.0092  -0.0080   0.0023  -0.0080   0.00    1.0
2173 185022.000    281408.8208  -5147272.6840   3743528.7118   2   8   0.0156   0.0146   0.0094  -0.0081   0.0023  -0.0080   0.00    1.0
2173 185023.000    281408.8193  -5147272.6765   3743528.7111   2   8   0.0156   0.0146   0.0094  -0.0079   0.0023  -0.0080   0.00    1.0
2173 185024.000    281408.8181  -5147272.6699   3743528.7137   2   8   0.0155   0.0146   0.0092  -0.0080   0.0024  -0.0080   0.00    1.0
2173 185025.000    281408.8174  -5147272.6632   3743528.7123   2   8   0.0155   0.0146   0.0093  -0.0080   0.0022  -0.0080   0.00    1.1
2173 185026.000    281408.8178  -5147272.6624   3743528.7128   2   8   0.0155   0.0146   0.0094  -0.0081   0.0024  -0.0080   0.00    1.1
2173 185027.000    281408.8145  -5147272.6565   3743528.7127   2   8   0.0155   0.0146   0.0094  -0.0081   0.0024  -0.0080   0.00    1.1
2173 185028.000    281408.8146  -5147272.6551   3743528.7138   2   8   0.0156   0.0146   0.0093  -0.0081   0.0025  -0.0082   0.00    1.1
2173 185029.000    281408.8128  -5147272.6490   3743528.7133   2   8   0.0155   0.0146   0.0093  -0.0079   0.0023  -0.0081   0.00    1.1
2173 185030.000    281408.8118  -5147272.6446   3743528.7133   2   8   0.0155   0.0145   0.0092  -0.0080   0.0023  -0.0080   0.00    1.1
2173 185031.000    281408.8117  -5147272.6390   3743528.7135   2   8   0.0155   0.0146   0.0092  -0.0081   0.0023  -0.0080   0.00    1.1
2173 185032.000    281408.8107  -5147272.6364   3743528.7148   2   8   0.0155   0.0146   0.0093  -0.0080   0.0022  -0.0079   0.00    1.1
2173 185033.000    281408.8089  -5147272.6323   3743528.7180   2   8   0.0154   0.0145   0.0093  -0.0081   0.0024  -0.0079   0.00    1.1
2173 185034.000    281408.8079  -5147272.6284   3743528.7171   2   8   0.0154   0.0145   0.0093  -0.0078   0.0022  -0.0080   0.00    1.1
2173 185035.000    281408.8072  -5147272.6304   3743528.7180   2   8   0.0154   0.0146   0.0093  -0.0079   0.0026  -0.0081   0.00    1.1
2173 185036.000    281408.8049  -5147272.6223   3743528.7191   2   8   0.0154   0.0146   0.0092  -0.0078   0.0022  -0.0080   0.00    1.1
2173 185037.000    281408.8047  -5147272.6229   3743528.7216   2   8   0.0154   0.0145   0.0093  -0.0079   0.0021  -0.0079   0.00    1.1
2173 185038.000    281408.8051  -5147272.6189   3743528.7229   2   8   0.0155   0.0145   0.0093  -0.0080   0.0022  -0.0078   0.00    1.1
2173 185039.000    281408.8032  -5147272.6162   3743528.7227   2   8   0.0155   0.0145   0.0093  -0.0079   0.0020  -0.0079   0.00    1.2
2173 185040.000    281408.8045  -5147272.6155   3743528.7249   2   8   0.0154   0.0144   0.0092  -0.0079   0.0022  -0.0078   0.00    1.2
2173 185041.000    281408.8026  -5147272.6145   3743528.7266   2   8   0.0154   0.0145   0.0093  -0.0080   0.0023  -0.0080   0.00    1.2
2173 185042.000    281408.8028  -5147272.6105   3743528.7265   2   8   0.0154   0.0144   0.0091  -0.0080   0.0019  -0.0081   0.00    1.2
2173 185043.000    281408.8015  -5147272.6079   3743528.7266   2   8   0.0155   0.0144   0.0092  -0.0079   0.0018  -0.0079   0.00    1.2
2173 185044.000    281408.8014  -5147272.6088   3743528.7318   2   8   0.0154   0.0145   0.0092  -0.0079   0.0020  -0.0080   0.00    1.2
2173 185045.000    281408.8010  -5147272.6025   3743528.7308   2   8   0.0154   0.0144   0.0091  -0.0078   0.0019  -0.0078   0.00    1.2
2173 185046.000    281408.8019  -5147272.6023   3743528.7325   2   8   0.0154   0.0144   0.0092  -0.0079   0.0017  -0.0078   0.00    1.2
2173 185047.000    281408.7953  -5147272.5922   3743528.7308   2   8   0.0153   0.0144   0.0093  -0.0079   0.0020  -0.0079   0.00    1.2
2173 185048.000    281408.7995  -5147272.5974   3743528.7298   2   8   0.0154   0.0144   0.0092  -0.0080   0.0016  -0.0080   0.00    1.2
2173 185049.000    281408.7963  -5147272.5953   3743528.7300   2   8   0.0154   0.0144   0.0092  -0.0078   0.0020  -0.0078   0.00    1.2
2173 185050.000    281408.7963  -5147272.5901   3743528.7298   2   8   0.0153   0.0144   0.0092  -0.0079   0.0020  -0.0079   0.00    1.2
2173 185051.000    281408.7942  -5147272.5851   3743528.7310   2   8   0.0152   0.0143   0.0092  -0.0077   0.0018  -0.0078   0.00    1.2
2173 185052.000    281408.7938  -5147272.5791   3743528.7311   2   8   0.0153   0.0143   0.0093  -0.0079   0.0016  -0.0079   0.00    1.2
2173 185053.000    281408.7929  -5147272.5723   3743528.7299   2   8   0.0154   0.0144   0.0091  -0.0081   0.0020  -0.0079   0.00    1.3
2173 185054.000    281408.7905  -5147272.5684   3743528.7272   2   8   0.0152   0.0144   0.0091  -0.0078   0.0021  -0.0079   0.00    1.3
2173 185055.000    281408.7908  -5147272.5659   3743528.7283   2   8   0.0152   0.0144   0.0092  -0.0078   0.0019  -0.0079   0.00    1.3
2173 185056.000    281408.7907  -5147272.5632   3743528.7277   2   8   0.0153   0.0143   0.0091  -0.0079   0.0018  -0.0078   0.00    1.3
2173 185057.000    281408.7919  -5147272.5642   3743528.7280   2   8   0.0152   0.0143   0.0092  -0.0078   0.0017  -0.0078   0.00    1.3
2173 185058.000    281408.7922  -5147272.5572   3743528.7242   2   8   0.0152   0.0143   0.0091  -0.0076   0.0020  -0.0078   0.00    1.3
2173 185059.000    281408.7912  -5147272.5586   3743528.7250   2   8   0.0153   0.0143   0.0091  -0.0078   0.0013  -0.0078   0.00    1.3
2173 185060.000    281408.7922  -5147272.5564   3743528.7269   2   8   0.0152   0.0143   0.0091  -0.0077   0.0016  -0.0078   0.00    1.3
2173 185061.000    281408.7919  -5147272.5538   3743528.7253   2   8   0.0153   0.0143   0.0091  -0.0078   0.0013  -0.0078   0.00    1.3
2173 185062.000    281408.7898  -5147272.5513   3743528.7263   2   8   0.0152   0.0144   0.0090  -0.0078   0.0019  -0.0079   0.00    1.3
2173 185063.000    281408.7904  -5147272.5481   3743528.7243   2   8   0.0152   0.0144   0.0091  -0.0078   0.0019  -0.0078   0.00    1.3
2173 185064.000    281408.7916  -5147272.5476   3743528.7269   2   8   0.0152   0.0143   0.0091  -0.0076   0.0014  -0.0078   0.00    1.3
2173 185065.000    281408.7938  -5147272.5443   3743528.7244   2   8   0.0153   0.0143   0.0090  -0.0078   0.0016  -0.0077   0.00    1.3
2173 185066.000    281408.7921  -5147272.5444   3743528.7257   2   8   0.0152   0.0143   0.0091  -0.0078   0.0015  -0.0078   0.00    1.3
2173 185067.000    281408.7907  -5147272.5456   3743528.7270   2   8   0.0152   0.0142   0.0091  -0.0077   0.0015  -0.0076   0.00    1.3
2173 185068.000    281408.7900  -5147272.5393   3743528.7269   2   8   0.0153   0.0143   0.0092  -0.0076   0.0018  -0.0076   0.00    1.4
2173 185069.000    281408.7912  -5147272.5354   3743528.7234   2   8   0.0151   0.0143   0.0091  -0.0078   0.0017  -0.0079   0.00    1.4
2173 185070.000    281408.7829  -5147272.5226   3743528.7226   2   8   0.0152   0.0142   0.0091  -0.0077   0.0015  -0.0078   0.00    1.4
2173 185071.000    281408.7860  -5147272.5240   3743528.7227   2   8   0.0152   0.0142   0.0091  -0.0076   0.0012  -0.0075   0.00    1.4
2173 185072.000    281408.7869  -5147272.5225   3743528.7225   2   8   0.0152   0.0142   0.0091  -0.0077   0.0015  -0.0078   0.00    1.4
2173 185073.000    281408.7853  -5147272.5241   3743528.7259   2   8   0.0152   0.0142   0.0091  -0.0077   0.0015  -0.0076   0.00    1.4
2173 185074.000    281408.7848  -5147272.5233   3743528.7247   2   8   0.0151   0.0142   0.0091  -0.0076   0.0018  -0.0079   0.00    1.4
2173 185075.000    281408.7861  -5147272.5257   3743528.7275   2   8   0.0151   0.0143   0.0091  -0.0076   0.0018  -0.0079   0.00    1.4
2173 185076.000    281408.7866  -5147272.5217   3743528.7260   2   8   0.0152   0.0142   0.0090  -0.0076   0.0013  -0.0077   0.00    1.4
2173 185077.000    281408.7854  -5147272.5217   3743528.7260   2   8   0.0152   0.0142   0.0090  -0.0076   0.0015  -0.0077   0.00    1.4
2173 185078.000    281408.7839  -5147272.5186   3743528.7260   2   8   0.0150   0.0141   0.0089  -0.0076   0.0012  -0.0076   0.00    1.4
2173 185079.000    281408.7885  -5147272.5184   3743528.7273   2   8   0.0151   0.0143   0.0091  -0.0077   0.0020  -0.0077   0.00    1.4
2173 185080.000    281408.7872  -5147272.5149   3743528.7250   2   8   0.0150   0.0142   0.0090  -0.0076   0.0012  -0.0076   0.00    1.4
2173 185081.000    281408.7883  -5147272.5120   3743528.7245   2   8   0.0151   0.0141   0.0091  -0.0077   0.0015  -0.0076   0.00    1.4
2173 185082.000    281408.7879  -5147272.5104   3743528.7245   2   8   0.0150   0.0142   0.0090  -0.0076   0.0019  -0.0077   0.00    1.4
2173 185083.000    281408.7879  -5147272.5079   3743528.7239   2   8   0.0150   0.0140   0.0090  -0.0077   0.0010  -0.0076   0.00    1.4
2173 185084.000    281408.7892  -5147272.5078   3743528.7251   2   8   0.0151   0.0140   0.0089  -0.0076   0.0010  -0.0074   0.00    1.4
2173 185085.000    281408.7878  -5147272.5030   3743528.7228   2   8   0.0150   0.0142   0.0091  -0.0074   0.0011  -0.0076   0.00    1.4
2173 185086.000    281408.7890  -5147272.5104   3743528.7292   2   8   0.0150   0.0141   0.0091  -0.0076   0.0013  -0.0076   0.00    1.4
2173 185087.000    281408.7907  -5147272.5135   3743528.7314   2   8   0.0150   0.0141   0.0090  -0.0076   0.0015  -0.0076   0.00    1.4
2173 185088.000    281408.7888  -5147272.5069   3743528.7302   2   8   0.0149   0.0141   0.0089  -0.0075   0.0003  -0.0077   0.00    1.4
2173 185089.000    281408.7907  -5147272.5046   3743528.7288   2   8   0.0150   0.0141   0.0090  -0.0075   0.0010  -0.0076   0.00    1.4
2173 185090.000    281408.7894  -5147272.5000   3743528.7289   2   8   0.0149   0.0141   0.0090  -0.0076   0.0015  -0.0076   0.00    1.4
2173 185091.000    281408.7892  -5147272.4977   3743528.7284   2   8   0.0151   0.0140   0.0090  -0.0075   0.0004  -0.0076   0.00    1.4
2173 185092.000    281408.7898  -5147272.4962   3743528.7294   2   8   0.0151   0.0141   0.0091  -0.0076   0.0015  -0.0076   0.00    1.4
2173 185093.000    281408.7906  -5147272.4917   3743528.7273   2   8   0.0150   0.0141   0.0089  -0.0075   0.0007  -0.0076   0.00    1.4
2173 185094.000    281408.7881  -5147272.4853   3743528.7267   2   8   0.0149   0.0140   0.0090  -0.0075   0.0012  -0.0077   0.00    1.4
2173 185095.000    281408.7886  -5147272.4839   3743528.7241   2   8   0.0149   0.0141   0.0089  -0.0075   0.0012  -0.0076   0.00    1.4
2173 185096.000    281408.7908  -5147272.4817   3743528.7253   2   8   0.0149   0.0141   0.0089  -0.0076   0.0013  -0.0076   0.00    1.4
2173 185097.000    281408.7904  -5147272.4828   3743528.7274   2   8   0.0149   0.0141   0.0090  -0.0075   0.0010  -0.0075   0.00    1.4
2173 185098.000    281408.7898  -5147272.4783   3743528.7242   2   8   0.0149   0.0140   0.0089  -0.0075   0.0013  -0.0077   0.00    1.4
2173 185099.000    281408.7911  -5147272.4786   3743528.7269   2   8   0.0149   0.0140   0.0088  -0.0074   0.0007  -0.0075   0.00    1.4
2173 185100.000    281408.7906  -5147272.4734   3743528.7248   2   8   0.0149   0.0141   0.0089  -0.0074   0.0011  -0.0076   0.00    1.4
2173 185101.000    281408.7894  -5147272.4754   3743528.7268   2   8   0.0149   0.0140   0.0089  -0.0073  -0.0003  -0.0074   0.00    1.4
2173 185102.000    281408.7914  -5147272.4737   3743528.7297   2   8   0.0148   0.0140   0.0089  -0.0074   0.0009  -0.0076   0.00    1.4
2173 185103.000    281408.7919  -5147272.4734   3743528.7286   2   8   0.0148   0.0140   0.0089  -0.0074   0.0011  -0.0078   0.00    1.4
2173 185104.000    281408.7914  -5147272.4734   3743528.7274   2   8   0.0149   0.0140   0.0089  -0.0074   0.0012  -0.0075   0.00    1.3
2173 185105.000    281408.7924  -5147272.4737   3743528.7280   2   8   0.0149   0.0139   0.0090  -0.0075  -0.0014  -0.0074   0.00    1.3
2173 185106.000    281408.7895  -5147272.4763   3743528.7329   2   8   0.0149   0.0140   0.0091  -0.0074   0.0006  -0.0076   0.00    1.3
2173 185107.000    281408.7876  -5147272.4793   3743528.7341   2   8   0.0148   0.0140   0.0088  -0.0075   0.0004  -0.0076   0.00    1.3
2173 185108.000    281408.7911  -5147272.4786   3743528.7303   2   8   0.0148   0.0139   0.0089  -0.0075   0.0008  -0.0075   0.00    1.3
2173 185109.000    281408.7898  -5147272.4770   3743528.7302   2   8   0.0148   0.0139   0.0089  -0.0074  -0.0006  -0.0076   0.00    1.3
2173 185110.000    281408.7912  -5147272.4773   3743528.7304   2   8   0.0148   0.0139   0.0089  -0.0074   0.0007  -0.0075   0.00    1.3
2173 185111.000    281408.7916  -5147272.4717   3743528.7311   2   8   0.0148   0.0140   0.0089  -0.0073  -0.0005  -0.0074   0.00    1.2
2173 185112.000    281408.7902  -5147272.4673   3743528.7315   2   8   0.0149   0.0139   0.0089  -0.0073   0.0010  -0.0075   0.00    1.2
2173 185113.000    281408.7915  -5147272.4725   3743528.7337   2   8   0.0148   0.0139   0.0089  -0.0074  -0.0010  -0.0074   0.00    1.2
2173 185114.000    281408.7917  -5147272.4693   3743528.7306   2   8   0.0148   0.0139   0.0089  -0.0073  -0.0009  -0.0074   0.00    1.2
2173 185115.000    281408.7853  -5147272.4952   3743528.7493   2   8   0.0148   0.0138   0.0089  -0.0074  -0.0010  -0.0075   0.00    1.2
2173 185116.000    281408.7847  -5147272.4950   3743528.7495   2   8   0.0148   0.0139   0.0088  -0.0074   0.0002  -0.0074   0.00    1.2
2173 185117.000    281408.7842  -5147272.4931   3743528.7496   2   8   0.0148   0.0138   0.0089  -0.0073  -0.0010  -0.0074   0.00    1.2
2173 185118.000    281408.7825  -5147272.4900   3743528.7507   2   8   0.0148   0.0139   0.0089  -0.0075  -0.0001  -0.0074   0.00    1.2
2173 185119.000    281408.7802  -5147272.4899   3743528.7522   2   8   0.0147   0.0138   0.0089  -0.0072  -0.0010  -0.0074   0.00    1.1
2173 185120.000    281408.7808  -5147272.4861   3743528.7505   2   8   0.0147   0.0138   0.0089  -0.0074  -0.0008  -0.0074   0.00    1.1
2173 185121.000    281408.7803  -5147272.4809   3743528.7495   2   8   0.0147   0.0139   0.0088  -0.0072  -0.0012  -0.0073   0.00    1.1
2173 185122.000    281408.7773  -5147272.4775   3743528.7478   2   8   0.0147   0.0138   0.0087  -0.0072  -0.0013  -0.0074   0.00    1.1
