% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291590.000    813988.0178  -4734633.6568   4181861.6186   1   9   0.0039   0.0089   0.0086  -0.0028  -0.0072   0.0019   0.00    9.4
2173 291591.000    813988.0206  -4734633.6553   4181861.6151   1   9   0.0041   0.0090   0.0087  -0.0027  -0.0071   0.0018   0.00    9.7
2173 291592.000    813988.0187  -4734633.6535   4181861.6083   1   9   0.0038   0.0090   0.0087  -0.0027  -0.0072   0.0017   0.00   10.0
2173 291593.000    813988.0194  -4734633.6584   4181861.6223   1   9   0.0038   0.0089   0.0087  -0.0030  -0.0072   0.0015   0.00   10.2
2173 291594.000    813988.0153  -4734633.6598   4181861.6208   1   9   0.0045   0.0087   0.0087  -0.0029  -0.0073   0.0018   0.00   10.5
2173 291595.000    813988.0158  -4734633.6536   4181861.6126   1   9   0.0035   0.0088   0.0088  -0.0030  -0.0072   0.0018   0.00   10.8
2173 291596.000    813988.0188  -4734633.6603   4181861.6075   1   9   0.0036   0.0090   0.0088  -0.0030  -0.0071   0.0022   0.00   11.0
2173 291597.000    813988.0170  -4734633.6590   4181861.6118   1   9   0.0041   0.0086   0.0087  -0.0030  -0.0073   0.0020   0.00   11.3
2173 291598.000    813988.0185  -4734633.6593   4181861.6127   1   9   0.0033   0.0088   0.0087  -0.0034  -0.0072   0.0018   0.00   11.6
2173 291599.000    813988.0174  -4734633.6589   4181861.6173   1   9   0.0039   0.0089   0.0087  -0.0030  -0.0072   0.0017   0.00   11.8
