% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250861.000   1545936.2991  -4353761.1405   4382599.6650   1   6   0.0058   0.0113   0.0079  -0.0061  -0.0063   0.0032   0.00  441.3
2173 250862.000   1545936.2986  -4353761.1361   4382599.6621   1   6   0.0059   0.0112   0.0081  -0.0062  -0.0063   0.0034   0.00  440.8
2173 250863.000   1545936.3001  -4353761.1365   4382599.6618   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  441.3
2173 250864.000   1545936.2988  -4353761.1373   4382599.6626   1   6   0.0061   0.0111   0.0079  -0.0062  -0.0062   0.0029   0.00  441.1
2173 250865.000   1545936.3002  -4353761.1386   4382599.6629   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0027   0.00  440.9
2173 250866.000   1545936.2994  -4353761.1375   4382599.6623   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0034   0.00  440.9
2173 250867.000   1545936.2995  -4353761.1353   4382599.6619   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0064   0.0031   0.00  439.7
2173 250868.000   1545936.2995  -4353761.1374   4382599.6619   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  440.2
2173 250869.000   1545936.3000  -4353761.1371   4382599.6612   1   6   0.0057   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00  440.4
2173 250870.000   1545936.3014  -4353761.1419   4382599.6627   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0064   0.0033   0.00  441.4
2173 250871.000   1545936.2979  -4353761.1348   4382599.6619   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  441.2
2173 250872.000   1545936.2997  -4353761.1390   4382599.6613   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0063   0.0029   0.00  441.0
2173 250873.000   1545936.3006  -4353761.1368   4382599.6621   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  442.3
2173 250874.000   1545936.2980  -4353761.1343   4382599.6609   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0032   0.00  441.2
2173 250875.000   1545936.2980  -4353761.1371   4382599.6623   1   6   0.0058   0.0112   0.0081  -0.0061  -0.0063   0.0034   0.00  441.6
2173 250876.000   1545936.3015  -4353761.1400   4382599.6617   1   6   0.0063   0.0112   0.0081  -0.0063  -0.0064   0.0032   0.00  442.3
2173 250877.000   1545936.2996  -4353761.1367   4382599.6616   1   6   0.0058   0.0113   0.0080  -0.0061  -0.0063   0.0032   0.00  442.5
2173 250878.000   1545936.3020  -4353761.1384   4382599.6643   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0062   0.0030   0.00  444.2
2173 250879.000   1545936.3013  -4353761.1382   4382599.6625   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00  444.8
2173 250880.000   1545936.2994  -4353761.1374   4382599.6637   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  446.8
2173 250881.000   1545936.2998  -4353761.1355   4382599.6604   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0063   0.0029   0.00  445.4
2173 250882.000   1545936.2984  -4353761.1358   4382599.6627   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0063   0.0030   0.00  445.5
2173 250883.000   1545936.2981  -4353761.1359   4382599.6624   1   6   0.0062   0.0111   0.0080  -0.0063  -0.0063   0.0030   0.00  446.5
2173 250884.000   1545936.2990  -4353761.1360   4382599.6613   1   6   0.0061   0.0113   0.0081  -0.0062  -0.0063   0.0032   0.00  446.5
2173 250885.000   1545936.2999  -4353761.1395   4382599.6632   1   6   0.0057   0.0112   0.0079  -0.0062  -0.0062   0.0035   0.00  447.9
2173 250886.000   1545936.2982  -4353761.1348   4382599.6626   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  448.1
2173 250887.000   1545936.3001  -4353761.1408   4382599.6618   1   6   0.0061   0.0112   0.0080  -0.0063  -0.0063   0.0032   0.00  448.5
2173 250888.000   1545936.3002  -4353761.1370   4382599.6623   1   6   0.0062   0.0112   0.0080  -0.0062  -0.0063   0.0029   0.00  449.3
2173 250889.000   1545936.2980  -4353761.1353   4382599.6616   1   6   0.0062   0.0111   0.0080  -0.0062  -0.0062   0.0030   0.00  447.7
2173 250890.000   1545936.2995  -4353761.1355   4382599.6623   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0062   0.0031   0.00  448.2
2173 250891.000   1545936.2980  -4353761.1338   4382599.6606   1   6   0.0059   0.0113   0.0080  -0.0063  -0.0063   0.0032   0.00  447.7
2173 250892.000   1545936.3000  -4353761.1364   4382599.6628   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0030   0.00  448.7
2173 250893.000   1545936.2999  -4353761.1355   4382599.6607   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0062   0.0032   0.00  448.0
2173 250894.000   1545936.2982  -4353761.1340   4382599.6615   1   6   0.0057   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  446.1
2173 250895.000   1545936.2993  -4353761.1352   4382599.6632   1   6   0.0056   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  446.1
2173 250896.000   1545936.3004  -4353761.1391   4382599.6630   1   6   0.0061   0.0113   0.0081  -0.0061  -0.0064   0.0033   0.00  447.6
2173 250897.000   1545936.2984  -4353761.1352   4382599.6627   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0062   0.0031   0.00  447.9
2173 250898.000   1545936.3003  -4353761.1378   4382599.6643   1   6   0.0060   0.0113   0.0080  -0.0062  -0.0063   0.0034   0.00  449.8
2173 250899.000   1545936.2988  -4353761.1372   4382599.6641   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0064   0.0031   0.00  451.4
2173 250900.000   1545936.2975  -4353761.1346   4382599.6618   1   6   0.0057   0.0111   0.0080  -0.0062  -0.0064   0.0031   0.00  452.0
2173 250901.000   1545936.2978  -4353761.1346   4382599.6636   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  453.2
2173 250902.000   1545936.2983  -4353761.1376   4382599.6638   1   6   0.0057   0.0112   0.0081  -0.0061  -0.0064   0.0032   0.00  453.4
2173 250903.000   1545936.2993  -4353761.1364   4382599.6585   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  451.7
2173 250904.000   1545936.2990  -4353761.1363   4382599.6601   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0062   0.0032   0.00  450.5
2173 250905.000   1545936.3005  -4353761.1388   4382599.6619   1   6   0.0061   0.0112   0.0080  -0.0062  -0.0062   0.0030   0.00  451.0
2173 250906.000   1545936.2993  -4353761.1355   4382599.6616   1   6   0.0062   0.0111   0.0080  -0.0064  -0.0063   0.0032   0.00  451.3
2173 250907.000   1545936.2995  -4353761.1345   4382599.6607   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  450.9
2173 250908.000   1545936.2990  -4353761.1376   4382599.6618   1   6   0.0056   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00  450.7
2173 250909.000   1545936.2999  -4353761.1378   4382599.6623   1   6   0.0063   0.0112   0.0081  -0.0061  -0.0063   0.0031   0.00  451.3
2173 250910.000   1545936.2992  -4353761.1384   4382599.6624   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00  451.2
2173 250911.000   1545936.3000  -4353761.1378   4382599.6621   1   6   0.0062   0.0112   0.0080  -0.0062  -0.0063   0.0029   0.00  451.8
2173 250912.000   1545936.2987  -4353761.1375   4382599.6620   1   6   0.0062   0.0113   0.0080  -0.0062  -0.0062   0.0031   0.00  451.4
2173 250913.000   1545936.2987  -4353761.1355   4382599.6619   1   6   0.0059   0.0112   0.0081  -0.0062  -0.0063   0.0030   0.00  452.0
2173 250914.000   1545936.3005  -4353761.1389   4382599.6627   1   6   0.0060   0.0111   0.0081  -0.0062  -0.0063   0.0031   0.00  451.7
2173 250915.000   1545936.2985  -4353761.1353   4382599.6633   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0063   0.0036   0.00  452.5
2173 250916.000   1545936.2980  -4353761.1342   4382599.6609   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0030   0.00  451.6
2173 250917.000   1545936.2995  -4353761.1367   4382599.6613   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  452.8
2173 250918.000   1545936.2969  -4353761.1351   4382599.6619   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00  452.8
2173 250919.000   1545936.2988  -4353761.1345   4382599.6609   1   6   0.0060   0.0112   0.0080  -0.0061  -0.0062   0.0031   0.00  452.7
2173 250920.000   1545936.2994  -4353761.1358   4382599.6618   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0031   0.00  452.1
2173 250921.000   1545936.2986  -4353761.1376   4382599.6626   1   6   0.0057   0.0112   0.0081  -0.0062  -0.0063   0.0034   0.00  451.7
2173 250922.000   1545936.2989  -4353761.1378   4382599.6619   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  451.6
2173 250923.000   1545936.2978  -4353761.1380   4382599.6610   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0064   0.0032   0.00  450.6
2173 250924.000   1545936.2996  -4353761.1358   4382599.6597   1   6   0.0061   0.0112   0.0081  -0.0063  -0.0062   0.0031   0.00  449.8
2173 250925.000   1545936.2995  -4353761.1377   4382599.6608   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00  448.9
2173 250926.000   1545936.3012  -4353761.1394   4382599.6622   1   6   0.0058   0.0112   0.0080  -0.0062  -0.0063   0.0031   0.00  449.4
2173 250927.000   1545936.3007  -4353761.1396   4382599.6612   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0063   0.0030   0.00  448.9
2173 250928.000   1545936.2983  -4353761.1360   4382599.6614   1   6   0.0057   0.0112   0.0080  -0.0062  -0.0063   0.0033   0.00  448.8
2173 250929.000   1545936.2993  -4353761.1356   4382599.6631   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0063   0.0030   0.00  448.7
2173 250930.000   1545936.2983  -4353761.1367   4382599.6623   1   6   0.0058   0.0113   0.0079  -0.0061  -0.0063   0.0033   0.00  449.1
2173 250931.000   1545936.2985  -4353761.1356   4382599.6603   1   6   0.0060   0.0112   0.0081  -0.0061  -0.0063   0.0029   0.00  447.8
2173 250932.000   1545936.3005  -4353761.1366   4382599.6602   1   6   0.0058   0.0111   0.0080  -0.0063  -0.0063   0.0032   0.00  447.2
2173 250933.000   1545936.2981  -4353761.1351   4382599.6609   1   6   0.0063   0.0112   0.0081  -0.0063  -0.0063   0.0033   0.00  447.2
2173 250934.000   1545936.2998  -4353761.1360   4382599.6601   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0063   0.0028   0.00  445.8
2173 250935.000   1545936.3001  -4353761.1368   4382599.6611   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0063   0.0035   0.00  445.8
2173 250936.000   1545936.2997  -4353761.1369   4382599.6618   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0064   0.0031   0.00  446.8
2173 250937.000   1545936.2981  -4353761.1349   4382599.6623   1   6   0.0059   0.0112   0.0081  -0.0063  -0.0063   0.0034   0.00  447.3
2173 250938.000   1545936.2991  -4353761.1384   4382599.6613   1   6   0.0060   0.0112   0.0080  -0.0062  -0.0062   0.0030   0.00  445.9
2173 250939.000   1545936.2996  -4353761.1381   4382599.6612   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00  446.5
2173 250940.000   1545936.2998  -4353761.1386   4382599.6631   1   6   0.0060   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  448.2
2173 250941.000   1545936.2993  -4353761.1380   4382599.6598   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0063   0.0030   0.00  447.2
2173 250942.000   1545936.2988  -4353761.1377   4382599.6614   1   6   0.0059   0.0112   0.0080  -0.0061  -0.0063   0.0030   0.00  447.0
2173 250943.000   1545936.2972  -4353761.1346   4382599.6615   1   6   0.0057   0.0112   0.0081  -0.0059  -0.0063   0.0032   0.00  446.1
2173 250944.000   1545936.3003  -4353761.1381   4382599.6610   1   6   0.0061   0.0113   0.0081  -0.0062  -0.0062   0.0032   0.00  447.5
2173 250945.000   1545936.2993  -4353761.1382   4382599.6612   1   6   0.0059   0.0112   0.0081  -0.0061  -0.0063   0.0030   0.00  447.7
2173 250946.000   1545936.2991  -4353761.1374   4382599.6620   1   6   0.0057   0.0112   0.0081  -0.0062  -0.0063   0.0032   0.00  448.2
2173 250947.000   1545936.3001  -4353761.1377   4382599.6621   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0062   0.0033   0.00  448.4
2173 250948.000   1545936.2995  -4353761.1393   4382599.6630   1   6   0.0061   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00  449.4
2173 250949.000   1545936.2980  -4353761.1361   4382599.6606   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0062   0.0029   0.00  447.4
2173 250950.000   1545936.2983  -4353761.1360   4382599.6612   1   6   0.0062   0.0113   0.0081  -0.0061  -0.0062   0.0028   0.00  445.7
2173 250951.000   1545936.2976  -4353761.1365   4382599.6633   1   6   0.0060   0.0113   0.0081  -0.0060  -0.0063   0.0031   0.00  444.6
2173 250952.000   1545936.2982  -4353761.1360   4382599.6604   1   6   0.0059   0.0113   0.0081  -0.0061  -0.0063   0.0032   0.00  442.8
2173 250953.000   1545936.2983  -4353761.1369   4382599.6612   1   6   0.0058   0.0113   0.0081  -0.0062  -0.0063   0.0031   0.00  443.0
2173 250954.000   1545936.2995  -4353761.1381   4382599.6626   1   6   0.0061   0.0112   0.0082  -0.0062  -0.0063   0.0033   0.00  443.4
2173 250955.000   1545936.2986  -4353761.1355   4382599.6613   1   6   0.0059   0.0112   0.0081  -0.0063  -0.0063   0.0033   0.00  443.1
2173 250956.000   1545936.2986  -4353761.1376   4382599.6611   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0063   0.0032   0.00  442.8
2173 250957.000   1545936.2996  -4353761.1377   4382599.6607   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0062   0.0031   0.00  442.6
2173 250958.000   1545936.2994  -4353761.1337   4382599.6609   1   6   0.0056   0.0111   0.0081  -0.0061  -0.0063   0.0033   0.00  441.6
2173 250959.000   1545936.2993  -4353761.1350   4382599.6594   1   6   0.0061   0.0113   0.0080  -0.0061  -0.0062   0.0029   0.00  440.1
2173 250960.000   1545936.3004  -4353761.1395   4382599.6635   1   6   0.0059   0.0112   0.0081  -0.0062  -0.0063   0.0031   0.00  441.8
2173 250961.000   1545936.2978  -4353761.1349   4382599.6599   1   6   0.0056   0.0111   0.0081  -0.0062  -0.0063   0.0032   0.00  440.0
2173 250962.000   1545936.3014  -4353761.1395   4382599.6632   1   6   0.0056   0.0113   0.0080  -0.0062  -0.0063   0.0034   0.00  440.5
2173 250963.000   1545936.3000  -4353761.1382   4382599.6606   1   6   0.0060   0.0112   0.0082  -0.0063  -0.0063   0.0032   0.00  439.7
2173 250964.000   1545936.2987  -4353761.1378   4382599.6620   1   6   0.0058   0.0113   0.0081  -0.0061  -0.0063   0.0033   0.00  438.6
2173 250965.000   1545936.3008  -4353761.1377   4382599.6601   1   6   0.0060   0.0112   0.0081  -0.0063  -0.0063   0.0033   0.00  436.8
2173 250966.000   1545936.2981  -4353761.1341   4382599.6614   1   6   0.0062   0.0112   0.0081  -0.0062  -0.0063   0.0028   0.00  436.9
2173 250967.000   1545936.2987  -4353761.1388   4382599.6618   1   6   0.0058   0.0112   0.0081  -0.0061  -0.0063   0.0033   0.00  436.4
2173 250968.000   1545936.2998  -4353761.1369   4382599.6600   1   6   0.0063   0.0112   0.0081  -0.0062  -0.0063   0.0028   0.00  435.8
2173 250969.000   1545936.2994  -4353761.1377   4382599.6618   1   6   0.0059   0.0111   0.0080  -0.0062  -0.0063   0.0034   0.00  435.6
2173 250970.000   1545936.2973  -4353761.1366   4382599.6615   1   6   0.0063   0.0112   0.0080  -0.0062  -0.0062   0.0031   0.00  434.3
2173 250971.000   1545936.2989  -4353761.1382   4382599.6618   1   6   0.0058   0.0111   0.0080  -0.0062  -0.0062   0.0031   0.00  434.2
2173 250972.000   1545936.2999  -4353761.1367   4382599.6621   1   6   0.0058   0.0112   0.0081  -0.0062  -0.0064   0.0033   0.00  435.3
2173 250973.000   1545936.2989  -4353761.1374   4382599.6613   2   7   0.0152   0.0223   0.0185  -0.0072  -0.0180   0.0106   0.00    2.8
2173 250974.000   1545936.2991  -4353761.1362   4382599.6595   1   7   0.0062   0.0109   0.0072  -0.0062  -0.0055   0.0035   0.00    4.7
2173 250975.000   1545936.3000  -4353761.1359   4382599.6609   1   7   0.0055   0.0110   0.0071  -0.0062  -0.0055   0.0038   0.00    6.5
2173 250976.000   1545936.2982  -4353761.1380   4382599.6605   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0054   0.0036   0.00    8.3
2173 250977.000   1545936.3005  -4353761.1407   4382599.6628   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0055   0.0035   0.00   10.1
2173 250978.000   1545936.2997  -4353761.1370   4382599.6601   1   7   0.0061   0.0109   0.0071  -0.0063  -0.0055   0.0033   0.00   12.0
2173 250979.000   1545936.2999  -4353761.1387   4382599.6622   1   7   0.0056   0.0109   0.0071  -0.0063  -0.0055   0.0038   0.00   13.8
2173 250980.000   1545936.2997  -4353761.1384   4382599.6603   1   7   0.0057   0.0109   0.0071  -0.0063  -0.0055   0.0037   0.00   15.7
2173 250981.000   1545936.2991  -4353761.1380   4382599.6627   1   7   0.0058   0.0109   0.0072  -0.0062  -0.0056   0.0035   0.00   17.5
2173 250982.000   1545936.3016  -4353761.1384   4382599.6604   1   7   0.0060   0.0109   0.0072  -0.0064  -0.0056   0.0034   0.00   19.4
2173 250983.000   1545936.2990  -4353761.1359   4382599.6593   1   7   0.0059   0.0109   0.0072  -0.0064  -0.0054   0.0035   0.00   21.3
2173 250984.000   1545936.2990  -4353761.1363   4382599.6605   1   7   0.0057   0.0110   0.0072  -0.0063  -0.0054   0.0036   0.00   23.1
2173 250985.000   1545936.2996  -4353761.1374   4382599.6611   1   7   0.0060   0.0109   0.0072  -0.0064  -0.0055   0.0033   0.00   25.0
2173 250986.000   1545936.2979  -4353761.1346   4382599.6597   1   7   0.0054   0.0109   0.0071  -0.0063  -0.0056   0.0037   0.00   26.8
2173 250987.000   1545936.2983  -4353761.1373   4382599.6595   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0054   0.0037   0.00   28.7
2173 250988.000   1545936.2975  -4353761.1338   4382599.6604   1   7   0.0059   0.0110   0.0072  -0.0063  -0.0054   0.0037   0.00   30.4
2173 250989.000   1545936.3004  -4353761.1384   4382599.6608   1   7   0.0055   0.0109   0.0071  -0.0063  -0.0055   0.0038   0.00   32.3
2173 250990.000   1545936.2979  -4353761.1358   4382599.6583   1   7   0.0058   0.0109   0.0072  -0.0063  -0.0054   0.0033   0.00   34.1
2173 250991.000   1545936.2992  -4353761.1348   4382599.6601   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0055   0.0034   0.00   35.9
2173 250992.000   1545936.2988  -4353761.1363   4382599.6598   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0055   0.0032   0.00   37.7
2173 250993.000   1545936.2996  -4353761.1386   4382599.6605   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00   39.6
2173 250994.000   1545936.3008  -4353761.1367   4382599.6630   1   7   0.0058   0.0109   0.0071  -0.0063  -0.0055   0.0037   0.00   41.5
2173 250995.000   1545936.3004  -4353761.1362   4382599.6606   1   7   0.0059   0.0109   0.0071  -0.0063  -0.0055   0.0036   0.00   43.4
2173 250996.000   1545936.2999  -4353761.1394   4382599.6624   1   7   0.0059   0.0109   0.0071  -0.0063  -0.0054   0.0033   0.00   45.3
2173 250997.000   1545936.3007  -4353761.1398   4382599.6616   1   7   0.0062   0.0109   0.0072  -0.0063  -0.0054   0.0035   0.00   47.3
2173 250998.000   1545936.2996  -4353761.1375   4382599.6611   1   7   0.0055   0.0109   0.0071  -0.0062  -0.0055   0.0038   0.00   49.2
2173 250999.000   1545936.2986  -4353761.1362   4382599.6613   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00   51.1
2173 251000.000   1545936.3000  -4353761.1367   4382599.6606   1   7   0.0059   0.0110   0.0072  -0.0062  -0.0055   0.0037   0.00   53.0
2173 251001.000   1545936.2994  -4353761.1363   4382599.6594   1   7   0.0057   0.0109   0.0072  -0.0062  -0.0054   0.0037   0.00   54.8
2173 251002.000   1545936.2992  -4353761.1362   4382599.6612   1   7   0.0063   0.0110   0.0072  -0.0063  -0.0054   0.0033   0.00   56.7
2173 251003.000   1545936.3000  -4353761.1388   4382599.6613   1   7   0.0062   0.0109   0.0072  -0.0064  -0.0055   0.0031   0.00   58.6
2173 251004.000   1545936.2984  -4353761.1346   4382599.6594   1   7   0.0063   0.0109   0.0072  -0.0063  -0.0054   0.0034   0.00   60.3
2173 251005.000   1545936.2987  -4353761.1365   4382599.6609   1   7   0.0059   0.0109   0.0072  -0.0063  -0.0055   0.0036   0.00   62.1
