% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13520.000   -669786.3342  -5002658.4527   3887010.6612   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0072  -0.0034   0.00    4.5
2173  13521.000   -669786.3331  -5002658.4537   3887010.6573   1   6   0.0067   0.0136   0.0072  -0.0053  -0.0072  -0.0036   0.00    4.5
2173  13522.000   -669786.3367  -5002658.4484   3887010.6603   1   6   0.0067   0.0136   0.0074  -0.0053  -0.0072  -0.0034   0.00    4.5
2173  13523.000   -669786.3361  -5002658.4441   3887010.6587   1   6   0.0066   0.0136   0.0073  -0.0053  -0.0072  -0.0034   0.00    4.5
2173  13524.000   -669786.3325  -5002658.4546   3887010.6601   1   6   0.0066   0.0136   0.0074  -0.0053  -0.0072  -0.0034   0.00    4.5
2173  13525.000   -669786.3343  -5002658.4471   3887010.6560   1   6   0.0067   0.0136   0.0073  -0.0053  -0.0072  -0.0034   0.00    4.5
2173  13526.000   -669786.3334  -5002658.4491   3887010.6575   1   6   0.0064   0.0136   0.0073  -0.0052  -0.0072  -0.0035   0.00    4.5
2173  13527.000   -669786.3314  -5002658.4496   3887010.6553   1   6   0.0066   0.0136   0.0072  -0.0052  -0.0071  -0.0035   0.00    4.5
2173  13528.000   -669786.3319  -5002658.4541   3887010.6591   1   6   0.0067   0.0136   0.0074  -0.0053  -0.0072  -0.0033   0.00    4.5
2173  13529.000   -669786.3312  -5002658.4605   3887010.6612   1   6   0.0067   0.0136   0.0074  -0.0053  -0.0072  -0.0033   0.00    4.5
2173  13530.000   -669786.3343  -5002658.4589   3887010.6623   1   6   0.0066   0.0136   0.0072  -0.0052  -0.0072  -0.0036   0.00    4.5
2173  13531.000   -669786.3339  -5002658.4605   3887010.6605   1   6   0.0067   0.0136   0.0073  -0.0053  -0.0072  -0.0033   0.00    4.4
2173  13532.000   -669786.3350  -5002658.4602   3887010.6623   1   6   0.0066   0.0136   0.0074  -0.0053  -0.0072  -0.0034   0.00    4.4
2173  13533.000   -669786.3361  -5002658.4587   3887010.6640   1   6   0.0066   0.0136   0.0073  -0.0053  -0.0072  -0.0036   0.00    4.4
2173  13534.000   -669786.3351  -5002658.4553   3887010.6605   1   6   0.0067   0.0136   0.0073  -0.0053  -0.0072  -0.0035   0.00    4.4
2173  13535.000   -669786.3358  -5002658.4528   3887010.6633   1   6   0.0066   0.0136   0.0072  -0.0053  -0.0073  -0.0036   0.00    4.4
2173  13536.000   -669786.3360  -5002658.4522   3887010.6638   1   6   0.0067   0.0136   0.0073  -0.0054  -0.0072  -0.0037   0.00    4.4
2173  13537.000   -669786.3344  -5002658.4541   3887010.6624   1   6   0.0065   0.0137   0.0072  -0.0053  -0.0071  -0.0035   0.00    4.4
2173  13538.000   -669786.3362  -5002658.4516   3887010.6612   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0072  -0.0034   0.00    4.4
2173  13539.000   -669786.3328  -5002658.4616   3887010.6624   1   6   0.0067   0.0136   0.0074  -0.0052  -0.0072  -0.0034   0.00    4.4
2173  13540.000   -669786.3350  -5002658.4491   3887010.6610   1   6   0.0067   0.0136   0.0072  -0.0053  -0.0072  -0.0035   0.00    4.4
2173  13541.000   -669786.3327  -5002658.4616   3887010.6632   1   6   0.0065   0.0136   0.0071  -0.0053  -0.0072  -0.0038   0.00    4.4
2173  13542.000   -669786.3343  -5002658.4485   3887010.6585   1   6   0.0067   0.0136   0.0072  -0.0052  -0.0072  -0.0034   0.00    4.3
2173  13543.000   -669786.3319  -5002658.4596   3887010.6630   1   6   0.0066   0.0136   0.0073  -0.0053  -0.0071  -0.0034   0.00    4.3
2173  13544.000   -669786.3322  -5002658.4597   3887010.6628   1   6   0.0066   0.0136   0.0072  -0.0054  -0.0072  -0.0036   0.00    4.3
2173  13545.000   -669786.3337  -5002658.4575   3887010.6608   1   6   0.0067   0.0136   0.0074  -0.0053  -0.0072  -0.0035   0.00    4.3
2173  13546.000   -669786.3334  -5002658.4527   3887010.6611   1   6   0.0067   0.0136   0.0073  -0.0052  -0.0072  -0.0033   0.00    4.3
2173  13547.000   -669786.3354  -5002658.4530   3887010.6595   1   6   0.0067   0.0136   0.0073  -0.0052  -0.0072  -0.0034   0.00    4.3
2173  13548.000   -669786.3299  -5002658.4575   3887010.6588   1   6   0.0065   0.0136   0.0072  -0.0053  -0.0072  -0.0035   0.00    4.3
2173  13549.000   -669786.3357  -5002658.4526   3887010.6646   1   6   0.0066   0.0136   0.0073  -0.0052  -0.0071  -0.0034   0.00    4.3
2173  13550.000   -669786.3357  -5002658.4573   3887010.6635   1   6   0.0064   0.0136   0.0072  -0.0053  -0.0072  -0.0037   0.00    4.3
2173  13551.000   -669786.3331  -5002658.4572   3887010.6621   1   6   0.0067   0.0137   0.0073  -0.0053  -0.0072  -0.0036   0.00    4.3
2173  13552.000   -669786.3359  -5002658.4515   3887010.6615   1   6   0.0066   0.0136   0.0072  -0.0053  -0.0072  -0.0034   0.00    4.3
2173  13553.000   -669786.3366  -5002658.4500   3887010.6599   1   6   0.0066   0.0137   0.0073  -0.0053  -0.0071  -0.0035   0.00    4.3
2173  13554.000   -669786.3334  -5002658.4612   3887010.6631   1   6   0.0068   0.0136   0.0073  -0.0052  -0.0072  -0.0034   0.00    4.3
2173  13555.000   -669786.3310  -5002658.4568   3887010.6590   1   6   0.0066   0.0137   0.0073  -0.0053  -0.0071  -0.0036   0.00    4.3
2173  13556.000   -669786.3322  -5002658.4608   3887010.6605   1   6   0.0068   0.0136   0.0074  -0.0054  -0.0072  -0.0033   0.00    4.3
2173  13557.000   -669786.3314  -5002658.4555   3887010.6617   1   6   0.0065   0.0136   0.0073  -0.0053  -0.0072  -0.0035   0.00    4.3
2173  13558.000   -669786.3315  -5002658.4571   3887010.6614   1   6   0.0066   0.0136   0.0073  -0.0053  -0.0072  -0.0034   0.00    4.3
2173  13559.000   -669786.3351  -5002658.4532   3887010.6610   1   6   0.0068   0.0137   0.0072  -0.0054  -0.0072  -0.0036   0.00    4.3
2173  13560.000   -669786.3348  -5002658.4540   3887010.6586   1   6   0.0067   0.0137   0.0073  -0.0053  -0.0071  -0.0036   0.00    4.3
2173  13561.000   -669786.3342  -5002658.4571   3887010.6604   1   6   0.0066   0.0136   0.0074  -0.0052  -0.0072  -0.0033   0.00    4.3
2173  13562.000   -669786.3335  -5002658.4613   3887010.6619   1   6   0.0067   0.0137   0.0074  -0.0053  -0.0072  -0.0032   0.00    4.3
2173  13563.000   -669786.3343  -5002658.4585   3887010.6610   1   6   0.0066   0.0137   0.0074  -0.0053  -0.0071  -0.0032   0.00    4.3
2173  13564.000   -669786.3345  -5002658.4567   3887010.6629   1   6   0.0068   0.0137   0.0073  -0.0054  -0.0072  -0.0034   0.00    4.2
2173  13565.000   -669786.3354  -5002658.4520   3887010.6612   1   6   0.0067   0.0136   0.0073  -0.0053  -0.0071  -0.0036   0.00    4.2
2173  13566.000   -669786.3333  -5002658.4625   3887010.6659   1   6   0.0067   0.0136   0.0071  -0.0054  -0.0072  -0.0036   0.00    4.2
2173  13567.000   -669786.3375  -5002658.4526   3887010.6628   1   6   0.0068   0.0137   0.0073  -0.0053  -0.0071  -0.0034   0.00    4.2
2173  13568.000   -669786.3340  -5002658.4558   3887010.6601   1   6   0.0069   0.0137   0.0073  -0.0054  -0.0071  -0.0035   0.00    4.2
2173  13569.000   -669786.3322  -5002658.4607   3887010.6626   1   6   0.0065   0.0137   0.0071  -0.0053  -0.0071  -0.0036   0.00    4.2
2173  13570.000   -669786.3375  -5002658.4546   3887010.6609   1   6   0.0067   0.0137   0.0073  -0.0054  -0.0071  -0.0033   0.00    4.2
2173  13571.000   -669786.3347  -5002658.4610   3887010.6606   1   6   0.0067   0.0137   0.0072  -0.0054  -0.0071  -0.0036   0.00    4.2
2173  13572.000   -669786.3361  -5002658.4566   3887010.6600   1   6   0.0067   0.0137   0.0073  -0.0053  -0.0071  -0.0035   0.00    4.2
2173  13573.000   -669786.3368  -5002658.4546   3887010.6596   1   6   0.0067   0.0137   0.0074  -0.0054  -0.0071  -0.0032   0.00    4.2
2173  13574.000   -669786.3339  -5002658.4569   3887010.6603   1   6   0.0066   0.0136   0.0072  -0.0054  -0.0071  -0.0034   0.00    4.2
2173  13575.000   -669786.3342  -5002658.4581   3887010.6589   1   6   0.0067   0.0137   0.0073  -0.0054  -0.0070  -0.0035   0.00    4.2
2173  13576.000   -669786.3346  -5002658.4584   3887010.6629   1   6   0.0066   0.0137   0.0071  -0.0054  -0.0071  -0.0038   0.00    4.2
2173  13577.000   -669786.3307  -5002658.4687   3887010.6644   1   6   0.0067   0.0137   0.0073  -0.0054  -0.0071  -0.0035   0.00    4.2
2173  13578.000   -669786.3318  -5002658.4615   3887010.6622   1   6   0.0069   0.0137   0.0073  -0.0054  -0.0071  -0.0034   0.00    4.2
2173  13579.000   -669786.3365  -5002658.4529   3887010.6575   1   6   0.0067   0.0137   0.0072  -0.0054  -0.0072  -0.0036   0.00    4.2
2173  13580.000   -669786.3348  -5002658.4584   3887010.6589   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0035   0.00    4.2
2173  13581.000   -669786.3354  -5002658.4544   3887010.6569   1   6   0.0068   0.0137   0.0073  -0.0054  -0.0070  -0.0034   0.00    4.2
2173  13582.000   -669786.3347  -5002658.4593   3887010.6572   1   6   0.0068   0.0137   0.0073  -0.0054  -0.0071  -0.0032   0.00    4.2
2173  13583.000   -669786.3361  -5002658.4490   3887010.6533   1   6   0.0067   0.0137   0.0072  -0.0055  -0.0071  -0.0035   0.00    4.2
2173  13584.000   -669786.3365  -5002658.4573   3887010.6575   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0032   0.00    4.2
2173  13585.000   -669786.3329  -5002658.4624   3887010.6572   1   6   0.0068   0.0137   0.0073  -0.0054  -0.0071  -0.0034   0.00    4.2
2173  13586.000   -669786.3353  -5002658.4546   3887010.6567   1   6   0.0068   0.0137   0.0074  -0.0054  -0.0072  -0.0032   0.00    4.2
2173  13587.000   -669786.3374  -5002658.4513   3887010.6569   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0034   0.00    4.2
2173  13588.000   -669786.3343  -5002658.4607   3887010.6560   1   6   0.0066   0.0137   0.0071  -0.0054  -0.0072  -0.0035   0.00    4.2
2173  13589.000   -669786.3331  -5002658.4597   3887010.6589   1   6   0.0067   0.0137   0.0072  -0.0054  -0.0071  -0.0033   0.00    4.2
2173  13590.000   -669786.3313  -5002658.4547   3887010.6547   1   6   0.0067   0.0137   0.0072  -0.0054  -0.0071  -0.0035   0.00    4.2
2173  13591.000   -669786.3315  -5002658.4530   3887010.6535   1   6   0.0065   0.0137   0.0070  -0.0054  -0.0071  -0.0036   0.00    4.2
2173  13592.000   -669786.3359  -5002658.4513   3887010.6549   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0034   0.00    4.2
2173  13593.000   -669786.3308  -5002658.4555   3887010.6538   1   6   0.0066   0.0137   0.0072  -0.0055  -0.0071  -0.0038   0.00    4.2
2173  13594.000   -669786.3379  -5002658.4456   3887010.6528   1   6   0.0070   0.0137   0.0072  -0.0055  -0.0071  -0.0035   0.00    4.2
2173  13595.000   -669786.3372  -5002658.4536   3887010.6550   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0034   0.00    4.2
2173  13596.000   -669786.3371  -5002658.4542   3887010.6537   1   6   0.0066   0.0137   0.0072  -0.0054  -0.0071  -0.0035   0.00    4.2
2173  13597.000   -669786.3374  -5002658.4521   3887010.6523   1   6   0.0067   0.0137   0.0073  -0.0054  -0.0071  -0.0034   0.00    4.2
2173  13598.000   -669786.3373  -5002658.4526   3887010.6514   1   6   0.0067   0.0138   0.0072  -0.0054  -0.0071  -0.0036   0.00    4.2
2173  13599.000   -669786.3398  -5002658.4540   3887010.6529   1   6   0.0066   0.0138   0.0072  -0.0054  -0.0070  -0.0035   0.00    4.2
2173  13600.000   -669786.3384  -5002658.4586   3887010.6556   1   6   0.0068   0.0137   0.0074  -0.0054  -0.0071  -0.0032   0.00    4.2
2173  13601.000   -669786.3398  -5002658.4527   3887010.6516   1   6   0.0066   0.0137   0.0072  -0.0055  -0.0071  -0.0036   0.00    4.1
2173  13602.000   -669786.3387  -5002658.4568   3887010.6508   1   6   0.0067   0.0137   0.0072  -0.0055  -0.0071  -0.0036   0.00    4.1
2173  13603.000   -669786.3397  -5002658.4581   3887010.6535   1   6   0.0067   0.0137   0.0072  -0.0055  -0.0071  -0.0034   0.00    4.1
2173  13604.000   -669786.3400  -5002658.4520   3887010.6507   1   6   0.0068   0.0137   0.0073  -0.0055  -0.0071  -0.0033   0.00    4.1
2173  13605.000   -669786.3385  -5002658.4595   3887010.6534   1   6   0.0068   0.0137   0.0072  -0.0055  -0.0071  -0.0033   0.00    4.1
2173  13606.000   -669786.3366  -5002658.4576   3887010.6519   1   6   0.0066   0.0137   0.0071  -0.0056  -0.0071  -0.0038   0.00    4.1
2173  13607.000   -669786.3385  -5002658.4577   3887010.6509   1   6   0.0067   0.0137   0.0073  -0.0055  -0.0070  -0.0034   0.00    4.1
2173  13608.000   -669786.3389  -5002658.4528   3887010.6475   1   6   0.0068   0.0137   0.0071  -0.0055  -0.0071  -0.0035   0.00    4.1
2173  13609.000   -669786.3397  -5002658.4517   3887010.6503   1   6   0.0066   0.0137   0.0071  -0.0055  -0.0071  -0.0036   0.00    4.1
2173  13610.000   -669786.3398  -5002658.4516   3887010.6506   1   6   0.0068   0.0138   0.0073  -0.0055  -0.0071  -0.0033   0.00    4.1
2173  13611.000   -669786.3414  -5002658.4510   3887010.6494   1   6   0.0066   0.0138   0.0071  -0.0055  -0.0071  -0.0037   0.00    4.1
2173  13612.000   -669786.3378  -5002658.4527   3887010.6490   1   6   0.0068   0.0138   0.0071  -0.0055  -0.0071  -0.0036   0.00    4.1
2173  13613.000   -669786.3380  -5002658.4531   3887010.6481   1   6   0.0067   0.0138   0.0071  -0.0055  -0.0071  -0.0036   0.00    4.1
2173  13614.000   -669786.3396  -5002658.4578   3887010.6478   1   6   0.0070   0.0138   0.0075  -0.0055  -0.0070  -0.0031   0.00    4.0
2173  13615.000   -669786.3403  -5002658.4546   3887010.6474   1   6   0.0066   0.0137   0.0072  -0.0056  -0.0071  -0.0036   0.00    4.0
2173  13616.000   -669786.3403  -5002658.4552   3887010.6472   1   6   0.0067   0.0138   0.0071  -0.0056  -0.0071  -0.0037   0.00    4.0
2173  13617.000   -669786.3403  -5002658.4561   3887010.6452   1   6   0.0069   0.0138   0.0071  -0.0055  -0.0071  -0.0036   0.00    4.0
2173  13618.000   -669786.3412  -5002658.4590   3887010.6474   1   6   0.0068   0.0137   0.0072  -0.0055  -0.0071  -0.0033   0.00    4.0
2173  13619.000   -669786.3391  -5002658.4528   3887010.6459   1   6   0.0068   0.0138   0.0071  -0.0057  -0.0070  -0.0038   0.00    4.0
2173  13620.000   -669786.3418  -5002658.4479   3887010.6441   1   6   0.0067   0.0138   0.0072  -0.0055  -0.0070  -0.0037   0.00    4.0
2173  13621.000   -669786.3392  -5002658.4510   3887010.6430   1   6   0.0068   0.0138   0.0073  -0.0056  -0.0071  -0.0034   0.00    4.0
2173  13622.000   -669786.3419  -5002658.4477   3887010.6401   1   6   0.0068   0.0137   0.0072  -0.0056  -0.0070  -0.0033   0.00    4.0
2173  13623.000   -669786.3374  -5002658.4565   3887010.6425   1   6   0.0069   0.0138   0.0073  -0.0057  -0.0071  -0.0035   0.00    4.0
2173  13624.000   -669786.3419  -5002658.4502   3887010.6418   1   6   0.0069   0.0138   0.0073  -0.0056  -0.0071  -0.0034   0.00    3.9
2173  13625.000   -669786.3397  -5002658.4540   3887010.6430   1   6   0.0068   0.0138   0.0072  -0.0055  -0.0070  -0.0037   0.00    3.9
2173  13626.000   -669786.3430  -5002658.4528   3887010.6449   1   6   0.0068   0.0138   0.0072  -0.0056  -0.0070  -0.0035   0.00    3.9
2173  13627.000   -669786.3440  -5002658.4488   3887010.6425   1   6   0.0068   0.0138   0.0073  -0.0056  -0.0070  -0.0034   0.00    3.9
2173  13628.000   -669786.3429  -5002658.4469   3887010.6419   1   6   0.0068   0.0138   0.0072  -0.0056  -0.0070  -0.0034   0.00    3.9
2173  13629.000   -669786.3409  -5002658.4552   3887010.6445   1   6   0.0069   0.0138   0.0073  -0.0056  -0.0071  -0.0036   0.00    3.9
2173  13630.000   -669786.3438  -5002658.4526   3887010.6417   1   6   0.0068   0.0138   0.0072  -0.0055  -0.0070  -0.0036   0.00    3.9
2173  13631.000   -669786.3430  -5002658.4515   3887010.6390   1   6   0.0069   0.0138   0.0073  -0.0057  -0.0070  -0.0035   0.00    3.9
2173  13632.000   -669786.3434  -5002658.4539   3887010.6433   1   6   0.0067   0.0138   0.0073  -0.0057  -0.0070  -0.0035   0.00    3.8
2173  13633.000   -669786.3430  -5002658.4512   3887010.6403   1   6   0.0067   0.0138   0.0072  -0.0056  -0.0070  -0.0036   0.00    3.8
2173  13634.000   -669786.6251  -5002658.2762   3887010.7306   2   5   0.0171   0.0186   0.0116  -0.0066  -0.0078  -0.0103   0.00    3.0
2173  13635.000   -669786.6260  -5002658.2789   3887010.7319   2   5   0.0171   0.0186   0.0114  -0.0066  -0.0077  -0.0104   0.00    3.0
2173  13636.000   -669786.6276  -5002658.2742   3887010.7292   2   5   0.0171   0.0186   0.0115  -0.0067  -0.0078  -0.0104   0.00    2.9
2173  13637.000   -669786.6283  -5002658.2802   3887010.7327   2   5   0.0170   0.0186   0.0114  -0.0066  -0.0077  -0.0104   0.00    2.9
2173  13638.000   -669786.6275  -5002658.2785   3887010.7299   2   5   0.0171   0.0190   0.0116  -0.0068  -0.0080  -0.0105   1.00    2.9
2173  13639.000   -669786.6288  -5002658.2829   3887010.7321   2   5   0.0171   0.0186   0.0115  -0.0067  -0.0076  -0.0104   0.00    2.9
2173  13640.000   -669786.6265  -5002658.2761   3887010.7262   2   5   0.0171   0.0186   0.0115  -0.0067  -0.0077  -0.0103   0.00    2.9
2173  13641.000   -669786.6294  -5002658.2760   3887010.7312   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0077  -0.0104   0.00    2.9
2173  13642.000   -669786.6306  -5002658.2815   3887010.7321   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0077  -0.0104   0.00    2.9
2173  13643.000   -669786.6311  -5002658.2757   3887010.7302   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0076  -0.0104   0.00    2.9
2173  13644.000   -669786.6326  -5002658.2756   3887010.7282   2   5   0.0171   0.0186   0.0115  -0.0067  -0.0077  -0.0104   0.00    2.9
2173  13645.000   -669786.6343  -5002658.2755   3887010.7296   2   5   0.0170   0.0186   0.0114  -0.0067  -0.0077  -0.0105   0.00    2.8
2173  13646.000   -669786.6322  -5002658.2823   3887010.7300   2   5   0.0170   0.0186   0.0114  -0.0067  -0.0076  -0.0104   0.00    2.8
2173  13647.000   -669786.6318  -5002658.2805   3887010.7291   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0077  -0.0104   0.00    2.8
2173  13648.000   -669786.6351  -5002658.2717   3887010.7247   2   5   0.0170   0.0186   0.0116  -0.0067  -0.0077  -0.0103   0.00    2.8
2173  13649.000   -669786.6368  -5002658.2810   3887010.7329   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0076  -0.0104   0.00    2.8
2173  13650.000   -669786.6343  -5002658.2750   3887010.7280   2   5   0.0171   0.0186   0.0115  -0.0067  -0.0076  -0.0104   0.00    2.8
2173  13651.000   -669786.6364  -5002658.2674   3887010.7246   2   5   0.0170   0.0186   0.0115  -0.0068  -0.0077  -0.0104   0.00    2.8
2173  13652.000   -669786.6376  -5002658.2791   3887010.7275   2   5   0.0170   0.0186   0.0114  -0.0068  -0.0076  -0.0105   0.00    2.7
2173  13653.000   -669786.6376  -5002658.2726   3887010.7271   2   5   0.0170   0.0186   0.0115  -0.0067  -0.0076  -0.0104   0.00    2.7
2173  13654.000   -669786.6395  -5002658.2779   3887010.7295   2   5   0.0170   0.0186   0.0114  -0.0068  -0.0076  -0.0104   0.00    2.7
2173  13655.000   -669786.6365  -5002658.2823   3887010.7279   2   5   0.0170   0.0186   0.0114  -0.0068  -0.0076  -0.0105   0.00    2.7
2173  13656.000   -669786.6422  -5002658.2787   3887010.7308   2   5   0.0170   0.0186   0.0114  -0.0069  -0.0076  -0.0104   0.00    2.7
2173  13657.000   -669786.6406  -5002658.2742   3887010.7256   2   5   0.0170   0.0186   0.0115  -0.0069  -0.0076  -0.0103   0.00    2.7
2173  13658.000   -669786.6394  -5002658.2823   3887010.7299   2   5   0.0170   0.0186   0.0115  -0.0068  -0.0076  -0.0104   0.00    2.7
2173  13659.000   -669786.6430  -5002658.2797   3887010.7298   2   5   0.0170   0.0186   0.0113  -0.0068  -0.0076  -0.0105   0.00    2.7
2173  13660.000   -669786.6447  -5002658.2818   3887010.7328   2   5   0.0170   0.0186   0.0114  -0.0069  -0.0076  -0.0104   0.00    2.7
2173  13661.000   -669786.6438  -5002658.2810   3887010.7314   2   5   0.0170   0.0186   0.0114  -0.0068  -0.0075  -0.0104   0.00    2.7
2173  13662.000   -669786.6431  -5002658.2792   3887010.7288   2   5   0.0170   0.0186   0.0114  -0.0068  -0.0076  -0.0105   0.00    2.6
2173  13663.000   -669786.6449  -5002658.2794   3887010.7297   2   5   0.0171   0.0186   0.0115  -0.0069  -0.0075  -0.0103   0.00    2.6
2173  13664.000   -669786.6453  -5002658.2795   3887010.7276   2   5   0.0170   0.0186   0.0115  -0.0069  -0.0076  -0.0104   0.00    2.6
2173  13665.000   -669786.6437  -5002658.2820   3887010.7285   2   5   0.0171   0.0186   0.0114  -0.0069  -0.0075  -0.0104   0.00    2.6
2173  13666.000   -669786.6430  -5002658.2771   3887010.7285   2   5   0.0170   0.0186   0.0114  -0.0069  -0.0075  -0.0104   0.00    2.6
2173  13667.000   -669786.6455  -5002658.2744   3887010.7268   2   5   0.0170   0.0186   0.0114  -0.0069  -0.0075  -0.0104   0.00    2.6
