% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284335.000  -2595054.3869  -4259026.5860   3962484.3799   2   8   0.0157   0.0212   0.0100   0.0118  -0.0117  -0.0080   0.00    1.3
2173 284336.000  -2595054.3841  -4259026.5864   3962484.3783   2   8   0.0156   0.0211   0.0098   0.0119  -0.0117  -0.0081   0.00    1.3
2173 284337.000  -2595054.3793  -4259026.5859   3962484.3813   2   8   0.0156   0.0211   0.0096   0.0118  -0.0117  -0.0081   0.00    1.3
2173 284338.000  -2595054.3732  -4259026.5811   3962484.3782   2   8   0.0156   0.0211   0.0099   0.0118  -0.0117  -0.0079   0.00    1.3
2173 284339.000  -2595054.3657  -4259026.5753   3962484.3744   2   8   0.0155   0.0210   0.0100   0.0119  -0.0117  -0.0080   0.00    1.3
2173 284340.000  -2595054.3630  -4259026.5723   3962484.3745   2   8   0.0155   0.0210   0.0097   0.0119  -0.0117  -0.0082   0.00    1.3
2173 284341.000  -2595054.3608  -4259026.5680   3962484.3756   2   8   0.0156   0.0210   0.0098   0.0119  -0.0116  -0.0080   0.00    1.3
2173 284342.000  -2595054.3574  -4259026.5627   3962484.3728   2   8   0.0155   0.0210   0.0099   0.0118  -0.0117  -0.0080   0.00    1.3
2173 284343.000  -2595054.3549  -4259026.5609   3962484.3730   2   8   0.0157   0.0211   0.0099   0.0117  -0.0117  -0.0079   0.00    1.3
2173 284344.000  -2595054.3542  -4259026.5572   3962484.3721   2   8   0.0156   0.0210   0.0097   0.0118  -0.0116  -0.0081   0.00    1.3
2173 284345.000  -2595054.3549  -4259026.5594   3962484.3752   2   8   0.0157   0.0210   0.0096   0.0118  -0.0116  -0.0080   0.00    1.3
2173 284346.000  -2595054.3607  -4259026.5635   3962484.3773   2   8   0.0157   0.0210   0.0097   0.0117  -0.0116  -0.0080   0.00    1.3
2173 284347.000  -2595054.3665  -4259026.5680   3962484.3817   2   8   0.0156   0.0209   0.0098   0.0117  -0.0117  -0.0080   0.00    1.3
2173 284348.000  -2595054.3625  -4259026.5641   3962484.3809   2   8   0.0154   0.0209   0.0096   0.0117  -0.0116  -0.0082   0.00    1.3
2173 284349.000  -2595054.3660  -4259026.5671   3962484.3851   2   8   0.0155   0.0208   0.0097   0.0118  -0.0116  -0.0081   0.00    1.3
2173 284350.000  -2595054.3661  -4259026.5668   3962484.3847   2   8   0.0155   0.0209   0.0096   0.0118  -0.0116  -0.0080   0.00    1.3
2173 284351.000  -2595054.3687  -4259026.5642   3962484.3834   2   8   0.0156   0.0209   0.0096   0.0117  -0.0115  -0.0082   0.00    1.3
2173 284352.000  -2595054.3711  -4259026.5672   3962484.3856   2   8   0.0154   0.0208   0.0097   0.0117  -0.0116  -0.0081   0.00    1.3
2173 284353.000  -2595054.3718  -4259026.5652   3962484.3829   2   8   0.0154   0.0208   0.0097   0.0117  -0.0116  -0.0080   0.00    1.3
2173 284354.000  -2595054.3725  -4259026.5632   3962484.3817   2   8   0.0154   0.0208   0.0098   0.0116  -0.0116  -0.0079   0.00    1.3
2173 284355.000  -2595054.3709  -4259026.5618   3962484.3791   2   8   0.0154   0.0209   0.0097   0.0116  -0.0115  -0.0079   0.00    1.3
2173 284356.000  -2595054.3598  -4259026.5714   3962484.3817   2   8   0.0154   0.0207   0.0097   0.0117  -0.0115  -0.0081   0.00    1.3
2173 284357.000  -2595054.3530  -4259026.5654   3962484.3771   2   8   0.0154   0.0207   0.0097   0.0117  -0.0115  -0.0080   0.00    1.3
2173 284358.000  -2595054.3510  -4259026.5640   3962484.3788   2   8   0.0154   0.0208   0.0097   0.0116  -0.0116  -0.0080   0.00    1.3
2173 284359.000  -2595054.3475  -4259026.5592   3962484.3761   2   8   0.0153   0.0207   0.0097   0.0116  -0.0115  -0.0081   0.00    1.3
2173 284360.000  -2595054.3453  -4259026.5581   3962484.3784   2   8   0.0154   0.0207   0.0097   0.0115  -0.0115  -0.0080   0.00    1.3
2173 284361.000  -2595054.3433  -4259026.5570   3962484.3764   2   8   0.0153   0.0206   0.0097   0.0116  -0.0115  -0.0080   0.00    1.3
2173 284362.000  -2595054.3428  -4259026.5563   3962484.3755   2   8   0.0154   0.0207   0.0097   0.0115  -0.0115  -0.0080   0.00    1.3
2173 284363.000  -2595054.3414  -4259026.5538   3962484.3774   2   8   0.0154   0.0207   0.0097   0.0115  -0.0115  -0.0079   0.00    1.3
2173 284364.000  -2595054.3421  -4259026.5547   3962484.3778   2   8   0.0152   0.0205   0.0098   0.0116  -0.0114  -0.0079   0.00    1.3
2173 284365.000  -2595054.3379  -4259026.5497   3962484.3757   2   8   0.0153   0.0206   0.0097   0.0115  -0.0115  -0.0078   0.00    1.3
2173 284366.000  -2595054.3358  -4259026.5476   3962484.3737   2   8   0.0153   0.0206   0.0099   0.0115  -0.0114  -0.0078   0.00    1.3
2173 284367.000  -2595054.3427  -4259026.5494   3962484.3779   2   8   0.0153   0.0206   0.0096   0.0115  -0.0114  -0.0079   0.00    1.3
2173 284368.000  -2595054.3454  -4259026.5495   3962484.3790   2   8   0.0153   0.0205   0.0097   0.0115  -0.0113  -0.0079   0.00    1.3
2173 284369.000  -2595054.3490  -4259026.5525   3962484.3836   2   8   0.0153   0.0205   0.0096   0.0115  -0.0114  -0.0079   0.00    1.3
2173 284370.000  -2595054.3497  -4259026.5512   3962484.3849   2   8   0.0153   0.0205   0.0096   0.0115  -0.0114  -0.0079   0.00    1.3
2173 284371.000  -2595054.3470  -4259026.5472   3962484.3818   2   8   0.0152   0.0205   0.0096   0.0115  -0.0114  -0.0078   0.00    1.3
2173 284372.000  -2595054.3439  -4259026.5472   3962484.3820   2   8   0.0153   0.0205   0.0096   0.0114  -0.0114  -0.0080   0.00    1.3
2173 284373.000  -2595054.3405  -4259026.5439   3962484.3793   2   8   0.0153   0.0204   0.0096   0.0115  -0.0113  -0.0080   0.00    1.3
2173 284374.000  -2595054.3355  -4259026.5402   3962484.3729   2   8   0.0152   0.0204   0.0096   0.0115  -0.0114  -0.0079   0.00    1.3
2173 284375.000  -2595054.3348  -4259026.5406   3962484.3764   2   8   0.0153   0.0204   0.0096   0.0115  -0.0114  -0.0079   0.00    1.3
2173 284376.000  -2595054.3357  -4259026.5406   3962484.3776   2   8   0.0152   0.0204   0.0096   0.0115  -0.0114  -0.0077   0.00    1.3
2173 284377.000  -2595054.3332  -4259026.5381   3962484.3756   2   8   0.0152   0.0204   0.0097   0.0114  -0.0114  -0.0079   0.00    1.3
2173 284378.000  -2595054.3358  -4259026.5398   3962484.3798   2   8   0.0152   0.0203   0.0098   0.0114  -0.0114  -0.0078   0.00    1.3
2173 284379.000  -2595054.3410  -4259026.5441   3962484.3804   2   8   0.0153   0.0204   0.0095   0.0114  -0.0113  -0.0078   0.00    1.3
2173 284380.000  -2595054.3448  -4259026.5468   3962484.3821   2   8   0.0152   0.0203   0.0095   0.0114  -0.0114  -0.0078   0.00    1.3
2173 284381.000  -2595054.3496  -4259026.5526   3962484.3850   2   8   0.0152   0.0203   0.0095   0.0113  -0.0114  -0.0078   0.00    1.3
2173 284382.000  -2595054.3484  -4259026.5533   3962484.3842   2   8   0.0152   0.0203   0.0097   0.0114  -0.0113  -0.0078   0.00    1.3
2173 284383.000  -2595054.3484  -4259026.5550   3962484.3857   2   8   0.0152   0.0202   0.0096   0.0114  -0.0114  -0.0078   0.00    1.2
2173 284384.000  -2595054.3477  -4259026.5557   3962484.3837   2   8   0.0153   0.0203   0.0096   0.0113  -0.0112  -0.0079   0.00    1.2
2173 284385.000  -2595054.3459  -4259026.5531   3962484.3839   2   8   0.0152   0.0202   0.0096   0.0113  -0.0113  -0.0079   0.00    1.2
2173 284386.000  -2595054.3455  -4259026.5516   3962484.3833   2   8   0.0152   0.0203   0.0095   0.0113  -0.0112  -0.0080   0.00    1.2
2173 284387.000  -2595054.3421  -4259026.5505   3962484.3821   2   8   0.0152   0.0202   0.0096   0.0113  -0.0112  -0.0078   0.00    1.2
2173 284388.000  -2595054.3438  -4259026.5543   3962484.3827   2   8   0.0152   0.0202   0.0095   0.0112  -0.0113  -0.0078   0.00    1.2
2173 284389.000  -2595054.3476  -4259026.5573   3962484.3885   2   8   0.0151   0.0201   0.0095   0.0113  -0.0113  -0.0078   0.00    1.2
2173 284390.000  -2595054.3482  -4259026.5577   3962484.3896   2   8   0.0151   0.0201   0.0096   0.0113  -0.0112  -0.0078   0.00    1.2
2173 284391.000  -2595054.3502  -4259026.5580   3962484.3899   2   8   0.0151   0.0202   0.0096   0.0112  -0.0112  -0.0078   0.00    1.2
2173 284392.000  -2595054.3541  -4259026.5650   3962484.3957   2   8   0.0151   0.0201   0.0095   0.0112  -0.0113  -0.0078   0.00    1.2
2173 284393.000  -2595054.3530  -4259026.5672   3962484.3956   2   8   0.0151   0.0201   0.0094   0.0113  -0.0112  -0.0078   0.00    1.2
2173 284394.000  -2595054.3505  -4259026.5674   3962484.3940   2   8   0.0151   0.0201   0.0095   0.0112  -0.0111  -0.0078   0.00    1.2
2173 284395.000  -2595054.3490  -4259026.5702   3962484.3970   2   8   0.0150   0.0200   0.0094   0.0113  -0.0112  -0.0078   0.00    1.2
2173 284396.000  -2595054.3467  -4259026.5688   3962484.3951   2   8   0.0150   0.0200   0.0095   0.0112  -0.0111  -0.0078   0.00    1.2
2173 284397.000  -2595054.3393  -4259026.5634   3962484.3910   2   8   0.0150   0.0200   0.0096   0.0112  -0.0111  -0.0079   0.00    1.2
2173 284398.000  -2595054.3350  -4259026.5596   3962484.3928   2   8   0.0151   0.0200   0.0096   0.0112  -0.0112  -0.0077   0.00    1.2
2173 284399.000  -2595054.3338  -4259026.5566   3962484.3895   2   8   0.0150   0.0200   0.0095   0.0111  -0.0111  -0.0078   0.00    1.2
