% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372902.000    869160.4726  -5289361.3498   3444970.5324   1   7   0.0042   0.0117   0.0064   0.0005  -0.0067   0.0028   0.00   10.5
2173 372903.000    869160.4717  -5289361.3483   3444970.5332   1   7   0.0046   0.0116   0.0065  -0.0016  -0.0069   0.0017   0.00   10.5
2173 372904.000    869160.4730  -5289361.3478   3444970.5326   1   7   0.0044   0.0116   0.0064   0.0006  -0.0068   0.0031   0.00   10.5
2173 372905.000    869160.4723  -5289361.3484   3444970.5344   1   7   0.0046   0.0116   0.0067  -0.0013  -0.0068   0.0025   0.00   10.5
2173 372906.000    869160.4719  -5289361.3472   3444970.5342   1   7   0.0042   0.0117   0.0062  -0.0018  -0.0068   0.0031   0.00   10.5
2173 372907.000    869160.4727  -5289361.3448   3444970.5339   1   7   0.0043   0.0117   0.0064  -0.0001  -0.0067   0.0027   0.00   10.5
2173 372908.000    869160.4741  -5289361.3468   3444970.5347   1   7   0.0043   0.0117   0.0066  -0.0011  -0.0066   0.0031   0.00   10.5
2173 372909.000    869160.4704  -5289361.3461   3444970.5337   1   7   0.0043   0.0117   0.0065  -0.0007  -0.0067   0.0028   0.00   10.5
2173 372910.000    869160.4719  -5289361.3493   3444970.5361   1   7   0.0044   0.0116   0.0065  -0.0020  -0.0067   0.0020   0.00   10.5
2173 372911.000    869160.4707  -5289361.3526   3444970.5371   1   7   0.0045   0.0117   0.0065  -0.0016  -0.0068   0.0029   0.00   10.5
2173 372912.000    869160.4706  -5289361.3544   3444970.5357   1   7   0.0045   0.0117   0.0066   0.0007  -0.0068   0.0028   0.00   10.5
2173 372913.000    869160.4722  -5289361.3515   3444970.5364   1   7   0.0044   0.0117   0.0067  -0.0004  -0.0067   0.0028   0.00   10.5
2173 372914.000    869160.4837  -5289361.3035   3444970.4750   2   8   0.0127   0.0127   0.0085   0.0021  -0.0068   0.0043   0.00    1.0
2173 372915.000    869160.4846  -5289361.3066   3444970.4757   2   8   0.0127   0.0119   0.0085   0.0017  -0.0063   0.0045   0.00    1.1
2173 372916.000    869160.4846  -5289361.3030   3444970.4774   2   8   0.0127   0.0115   0.0083   0.0017  -0.0063   0.0045   0.00    1.1
2173 372917.000    869160.4850  -5289361.3029   3444970.4766   2   8   0.0127   0.0113   0.0081   0.0011  -0.0061   0.0044   0.00    1.1
2173 372918.000    869160.4851  -5289361.3069   3444970.4796   2   8   0.0125   0.0112   0.0080   0.0009  -0.0062   0.0045   0.00    1.2
2173 372919.000    869160.4720  -5289361.3492   3444970.5357   1   7   0.0047   0.0117   0.0068   0.0007  -0.0068   0.0018   0.00   10.5
2173 372920.000    869160.4859  -5289361.3017   3444970.4779   2   8   0.0127   0.0127   0.0083   0.0017  -0.0069   0.0044   0.00    1.0
2173 372921.000    869160.4868  -5289361.3051   3444970.4796   2   8   0.0127   0.0117   0.0083   0.0017  -0.0066   0.0044   0.00    1.1
2173 372922.000    869160.4858  -5289361.3007   3444970.4767   2   8   0.0126   0.0115   0.0082   0.0016  -0.0062   0.0047   0.00    1.1
2173 372923.000    869160.4857  -5289361.3016   3444970.4794   2   8   0.0126   0.0113   0.0082  -0.0009  -0.0063   0.0045   0.00    1.1
2173 372924.000    869160.4860  -5289361.3016   3444970.4790   2   8   0.0126   0.0112   0.0084   0.0003  -0.0062   0.0044   0.00    1.2
2173 372925.000    869160.4867  -5289361.3040   3444970.4798   2   8   0.0126   0.0111   0.0082   0.0014  -0.0063   0.0043   0.00    1.2
2173 372926.000    869160.4849  -5289361.3002   3444970.4777   2   8   0.0126   0.0112   0.0083   0.0010  -0.0060   0.0047   0.00    1.2
2173 372927.000    869160.4868  -5289361.3045   3444970.4803   2   8   0.0126   0.0111   0.0084  -0.0007  -0.0061   0.0045   0.00    1.3
2173 372928.000    869160.4864  -5289361.3055   3444970.4793   2   8   0.0128   0.0111   0.0083   0.0008  -0.0061   0.0046   0.00    1.3
2173 372929.000    869160.4873  -5289361.3038   3444970.4784   2   8   0.0125   0.0110   0.0082  -0.0015  -0.0062   0.0046   0.00    1.3
2173 372930.000    869160.4853  -5289361.3059   3444970.4797   2   8   0.0126   0.0110   0.0082   0.0005  -0.0062   0.0045   0.00    1.3
2173 372931.000    869160.4863  -5289361.3085   3444970.4824   2   8   0.0126   0.0109   0.0082   0.0004  -0.0062   0.0046   0.00    1.4
2173 372932.000    869160.4865  -5289361.3042   3444970.4809   2   8   0.0126   0.0110   0.0082   0.0003  -0.0062   0.0046   0.00    1.4
2173 372933.000    869160.4879  -5289361.3065   3444970.4792   2   8   0.0126   0.0110   0.0083  -0.0005  -0.0061   0.0048   0.00    1.4
2173 372934.000    869160.4871  -5289361.3041   3444970.4794   2   8   0.0126   0.0109   0.0083  -0.0007  -0.0060   0.0043   0.00    1.5
2173 372935.000    869160.4866  -5289361.3033   3444970.4809   2   8   0.0126   0.0109   0.0080  -0.0015  -0.0061   0.0047   0.00    1.5
2173 372936.000    869160.4872  -5289361.3067   3444970.4804   2   8   0.0126   0.0109   0.0081  -0.0005  -0.0060   0.0046   0.00    1.5
2173 372937.000    869160.4857  -5289361.3057   3444970.4810   2   8   0.0126   0.0109   0.0081  -0.0010  -0.0062   0.0047   0.00    1.6
2173 372938.000    869160.4864  -5289361.3040   3444970.4805   2   8   0.0126   0.0110   0.0083   0.0007  -0.0059   0.0045   0.00    1.6
2173 372939.000    869160.4886  -5289361.3035   3444970.4806   2   8   0.0124   0.0109   0.0083   0.0009  -0.0061   0.0045   0.00    1.6
2173 372940.000    869160.4730  -5289361.3517   3444970.5351   1   7   0.0045   0.0116   0.0065  -0.0013  -0.0068   0.0028   0.00   10.4
2173 372941.000    869160.4752  -5289361.3580   3444970.5384   1   7   0.0042   0.0116   0.0066  -0.0014  -0.0067   0.0028   0.00   10.4
2173 372942.000    869160.4730  -5289361.3569   3444970.5354   1   7   0.0043   0.0117   0.0064   0.0012  -0.0066   0.0036   0.00   10.4
2173 372943.000    869160.4725  -5289361.3544   3444970.5367   1   7   0.0046   0.0116   0.0066  -0.0016  -0.0068   0.0027   0.00   10.4
2173 372944.000    869160.4729  -5289361.3544   3444970.5365   1   7   0.0047   0.0116   0.0068  -0.0011  -0.0067   0.0026   0.00   10.4
2173 372945.000    869160.4736  -5289361.3547   3444970.5369   1   7   0.0041   0.0116   0.0061   0.0005  -0.0066   0.0031   0.00   10.4
2173 372946.000    869160.4728  -5289361.3575   3444970.5379   1   7   0.0048   0.0115   0.0068  -0.0021  -0.0067   0.0018   0.00   10.4
2173 372947.000    869160.4733  -5289361.3557   3444970.5397   1   7   0.0043   0.0116   0.0064  -0.0000  -0.0069   0.0034   0.00   10.4
2173 372948.000    869160.4748  -5289361.3552   3444970.5386   1   7   0.0046   0.0115   0.0066  -0.0012  -0.0067   0.0023   0.00   10.4
2173 372949.000    869160.4753  -5289361.3582   3444970.5381   1   7   0.0046   0.0115   0.0065  -0.0015  -0.0069   0.0025   0.00   10.4
2173 372950.000    869160.4743  -5289361.3515   3444970.5367   1   7   0.0047   0.0115   0.0068  -0.0019  -0.0068   0.0026   0.00   10.4
2173 372951.000    869160.4739  -5289361.3577   3444970.5386   1   7   0.0047   0.0116   0.0066  -0.0011  -0.0068   0.0024   0.00   10.4
2173 372952.000    869160.4738  -5289361.3533   3444970.5369   1   7   0.0044   0.0116   0.0065  -0.0016  -0.0066   0.0025   0.00   10.4
2173 372953.000    869160.4752  -5289361.3540   3444970.5382   1   7   0.0041   0.0116   0.0063  -0.0016  -0.0067   0.0032   0.00   10.4
2173 372954.000    869160.4744  -5289361.3559   3444970.5378   1   7   0.0043   0.0115   0.0064  -0.0015  -0.0068   0.0031   0.00   10.4
2173 372955.000    869160.4748  -5289361.3594   3444970.5402   1   7   0.0043   0.0115   0.0062  -0.0016  -0.0067   0.0028   0.00   10.4
2173 372956.000    869160.4747  -5289361.3559   3444970.5393   1   7   0.0044   0.0115   0.0066  -0.0011  -0.0067   0.0030   0.00   10.4
2173 372957.000    869160.4743  -5289361.3563   3444970.5394   1   7   0.0048   0.0116   0.0067  -0.0011  -0.0067   0.0023   0.00   10.4
2173 372958.000    869160.4748  -5289361.3568   3444970.5402   1   7   0.0046   0.0116   0.0066   0.0005  -0.0067   0.0026   0.00   10.4
2173 372959.000    869160.4746  -5289361.3561   3444970.5383   1   7   0.0045   0.0116   0.0067  -0.0010  -0.0067   0.0029   0.00   10.4
2173 372960.000    869160.4748  -5289361.3581   3444970.5413   1   7   0.0046   0.0116   0.0067  -0.0016  -0.0066   0.0018   0.00   10.4
2173 372961.000    869160.4743  -5289361.3567   3444970.5399   1   7   0.0047   0.0116   0.0066  -0.0017  -0.0068   0.0022   0.00   10.4
2173 372962.000    869160.4747  -5289361.3585   3444970.5403   1   7   0.0044   0.0115   0.0064  -0.0013  -0.0068   0.0023   0.00   10.4
2173 372963.000    869160.4753  -5289361.3535   3444970.5386   1   7   0.0045   0.0115   0.0063  -0.0015  -0.0067   0.0031   0.00   10.4
2173 372964.000    869160.4754  -5289361.3555   3444970.5380   1   7   0.0048   0.0116   0.0065  -0.0014  -0.0067   0.0027   0.00   10.4
2173 372965.000    869160.4750  -5289361.3548   3444970.5394   1   7   0.0043   0.0116   0.0065  -0.0001  -0.0067   0.0032   0.00   10.4
2173 372966.000    869160.4765  -5289361.3541   3444970.5388   1   7   0.0046   0.0116   0.0069   0.0008  -0.0068   0.0028   0.00   10.4
2173 372967.000    869160.4761  -5289361.3503   3444970.5362   1   7   0.0046   0.0115   0.0068  -0.0013  -0.0067   0.0021   0.00   10.4
2173 372968.000    869160.4759  -5289361.3553   3444970.5396   1   7   0.0048   0.0115   0.0066  -0.0013  -0.0067   0.0023   0.00   10.4
2173 372969.000    869160.4756  -5289361.3544   3444970.5383   1   7   0.0044   0.0115   0.0068  -0.0015  -0.0067   0.0029   0.00   10.4
2173 372970.000    869160.4770  -5289361.3545   3444970.5384   1   7   0.0045   0.0115   0.0064  -0.0013  -0.0067   0.0029   0.00   10.4
2173 372971.000    869160.4761  -5289361.3516   3444970.5392   1   7   0.0044   0.0115   0.0065  -0.0016  -0.0067   0.0025   0.00   10.4
2173 372972.000    869160.4769  -5289361.3530   3444970.5390   1   7   0.0045   0.0114   0.0064  -0.0012  -0.0067   0.0026   0.00   10.4
2173 372973.000    869160.4781  -5289361.3544   3444970.5388   1   7   0.0042   0.0115   0.0066  -0.0003  -0.0068   0.0029   0.00   10.4
2173 372974.000    869160.4753  -5289361.3547   3444970.5397   1   7   0.0043   0.0115   0.0066  -0.0017  -0.0068   0.0027   0.00   10.4
2173 372975.000    869160.4760  -5289361.3535   3444970.5394   1   7   0.0043   0.0115   0.0065  -0.0014  -0.0067   0.0033   0.00   10.4
2173 372976.000    869160.4769  -5289361.3538   3444970.5416   1   7   0.0047   0.0115   0.0069  -0.0018  -0.0067   0.0019   0.00   10.4
2173 372977.000    869160.4758  -5289361.3572   3444970.5409   1   7   0.0043   0.0115   0.0065  -0.0019  -0.0067   0.0028   0.00   10.4
2173 372978.000    869160.4772  -5289361.3539   3444970.5387   1   7   0.0046   0.0115   0.0068  -0.0011  -0.0068   0.0018   0.00   10.4
2173 372979.000    869160.4762  -5289361.3541   3444970.5388   1   7   0.0042   0.0115   0.0065  -0.0009  -0.0066   0.0021   0.00   10.4
2173 372980.000    869160.4770  -5289361.3508   3444970.5378   1   7   0.0045   0.0115   0.0064  -0.0016  -0.0068   0.0031   0.00   10.4
2173 372981.000    869160.4776  -5289361.3528   3444970.5390   1   7   0.0045   0.0115   0.0067  -0.0014  -0.0067   0.0023   0.00   10.4
2173 372982.000    869160.4765  -5289361.3560   3444970.5393   1   7   0.0044   0.0115   0.0065  -0.0011  -0.0068   0.0029   0.00   10.4
2173 372983.000    869160.4760  -5289361.3587   3444970.5403   1   7   0.0042   0.0116   0.0066  -0.0012  -0.0067   0.0028   0.00   10.4
2173 372984.000    869160.4767  -5289361.3544   3444970.5393   1   7   0.0046   0.0115   0.0066   0.0004  -0.0066   0.0027   0.00   10.4
2173 372985.000    869160.4774  -5289361.3492   3444970.5379   1   7   0.0043   0.0115   0.0063  -0.0014  -0.0067   0.0028   0.00   10.4
2173 372986.000    869160.4771  -5289361.3496   3444970.5381   1   7   0.0046   0.0116   0.0069  -0.0009  -0.0067   0.0030   0.00   10.4
2173 372987.000    869160.4764  -5289361.3558   3444970.5389   1   7   0.0046   0.0116   0.0063   0.0004  -0.0068   0.0028   0.00   10.4
2173 372988.000    869160.4772  -5289361.3491   3444970.5368   1   7   0.0042   0.0115   0.0065  -0.0012  -0.0067   0.0034   0.00   10.4
2173 372989.000    869160.4763  -5289361.3540   3444970.5377   1   7   0.0045   0.0115   0.0064  -0.0013  -0.0067   0.0029   0.00   10.4
2173 372990.000    869160.4771  -5289361.3530   3444970.5383   1   7   0.0046   0.0115   0.0065  -0.0015  -0.0067   0.0026   0.00   10.4
2173 372991.000    869160.4759  -5289361.3489   3444970.5369   1   7   0.0045   0.0115   0.0066  -0.0010  -0.0067   0.0025   0.00   10.4
2173 372992.000    869160.4764  -5289361.3502   3444970.5385   1   7   0.0046   0.0115   0.0069  -0.0019  -0.0067   0.0025   0.00   10.4
2173 372993.000    869160.4763  -5289361.3466   3444970.5368   1   7   0.0047   0.0116   0.0064  -0.0012  -0.0066   0.0034   0.00   10.4
2173 372994.000    869160.4760  -5289361.3525   3444970.5387   1   7   0.0044   0.0115   0.0067  -0.0012  -0.0066   0.0023   0.00   10.4
2173 372995.000    869160.4759  -5289361.3515   3444970.5371   1   7   0.0047   0.0115   0.0065  -0.0015  -0.0067   0.0027   0.00   10.4
2173 372996.000    869160.4750  -5289361.3482   3444970.5385   1   7   0.0046   0.0115   0.0065  -0.0013  -0.0066   0.0028   0.00   10.4
2173 372997.000    869160.4766  -5289361.3513   3444970.5398   1   7   0.0045   0.0114   0.0065  -0.0015  -0.0068   0.0023   0.00   10.4
2173 372998.000    869160.4762  -5289361.3509   3444970.5393   1   7   0.0045   0.0115   0.0068   0.0010  -0.0067   0.0029   0.00   10.4
2173 372999.000    869160.4751  -5289361.3491   3444970.5384   1   7   0.0043   0.0115   0.0067  -0.0011  -0.0067   0.0027   0.00   10.4
2173 373000.000    869160.4755  -5289361.3507   3444970.5395   1   7   0.0044   0.0115   0.0067  -0.0005  -0.0067   0.0029   0.00   10.4
2173 373001.000    869160.4768  -5289361.3522   3444970.5389   1   7   0.0045   0.0115   0.0067  -0.0011  -0.0067   0.0023   0.00   10.4
2173 373002.000    869160.4753  -5289361.3470   3444970.5356   1   7   0.0045   0.0115   0.0066   0.0003  -0.0067   0.0029   0.00   10.4
2173 373003.000    869160.4770  -5289361.3483   3444970.5381   1   7   0.0043   0.0115   0.0066  -0.0009  -0.0067   0.0033   0.00   10.4
2173 373004.000    869160.4769  -5289361.3518   3444970.5387   1   7   0.0048   0.0115   0.0068  -0.0005  -0.0067   0.0024   0.00   10.3
2173 373005.000    869160.4771  -5289361.3485   3444970.5382   1   7   0.0043   0.0114   0.0066  -0.0013  -0.0067   0.0025   0.00   10.3
2173 373006.000    869160.4766  -5289361.3471   3444970.5372   1   7   0.0046   0.0114   0.0068  -0.0019  -0.0068   0.0022   0.00   10.3
2173 373007.000    869160.4771  -5289361.3458   3444970.5384   1   7   0.0045   0.0115   0.0065  -0.0019  -0.0068   0.0029   0.00   10.3
2173 373008.000    869160.4773  -5289361.3496   3444970.5386   1   7   0.0043   0.0114   0.0063  -0.0017  -0.0067   0.0030   0.00   10.3
2173 373009.000    869160.4789  -5289361.3472   3444970.5362   1   7   0.0045   0.0115   0.0068  -0.0015  -0.0067   0.0021   0.00   10.3
2173 373010.000    869160.4767  -5289361.3532   3444970.5378   1   7   0.0043   0.0115   0.0066  -0.0017  -0.0066   0.0032   0.00   10.3
2173 373011.000    869160.4783  -5289361.3525   3444970.5391   1   7   0.0045   0.0114   0.0065  -0.0005  -0.0066   0.0025   0.00   10.3
2173 373012.000    869160.4777  -5289361.3546   3444970.5400   1   7   0.0047   0.0115   0.0066  -0.0006  -0.0066   0.0027   0.00   10.3
2173 373013.000    869160.4762  -5289361.3515   3444970.5387   1   7   0.0045   0.0114   0.0069  -0.0018  -0.0067   0.0023   0.00   10.3
2173 373014.000    869160.4770  -5289361.3532   3444970.5406   1   7   0.0045   0.0114   0.0065  -0.0008  -0.0067   0.0026   0.00   10.3
2173 373015.000    869160.4756  -5289361.3564   3444970.5400   1   7   0.0041   0.0114   0.0065  -0.0016  -0.0067   0.0027   0.00   10.3
2173 373016.000    869160.4764  -5289361.3500   3444970.5387   1   7   0.0044   0.0115   0.0068  -0.0006  -0.0067   0.0030   0.00   10.3
2173 373017.000    869160.4760  -5289361.3542   3444970.5402   1   7   0.0045   0.0115   0.0067  -0.0016  -0.0066   0.0026   0.00   10.3
2173 373018.000    869160.4779  -5289361.3552   3444970.5395   1   7   0.0044   0.0113   0.0065  -0.0018  -0.0068   0.0019   0.00   10.4
2173 373019.000    869160.4780  -5289361.3528   3444970.5396   1   7   0.0045   0.0115   0.0065  -0.0010  -0.0067   0.0027   0.00   10.4
2173 373020.000    869160.4767  -5289361.3564   3444970.5414   1   7   0.0047   0.0114   0.0068  -0.0015  -0.0067   0.0028   0.00   10.4
2173 373021.000    869160.4756  -5289361.3523   3444970.5390   1   7   0.0046   0.0115   0.0067  -0.0017  -0.0067   0.0025   0.00   10.4
2173 373022.000    869160.4750  -5289361.3520   3444970.5390   1   7   0.0041   0.0114   0.0067  -0.0016  -0.0067   0.0024   0.00   10.4
2173 373023.000    869160.4749  -5289361.3492   3444970.5371   1   7   0.0047   0.0115   0.0067  -0.0009  -0.0065   0.0026   0.00   10.4
2173 373024.000    869160.4753  -5289361.3511   3444970.5374   1   7   0.0048   0.0115   0.0066  -0.0009  -0.0066   0.0025   0.00   10.4
2173 373025.000    869160.4754  -5289361.3486   3444970.5369   1   7   0.0043   0.0114   0.0068  -0.0014  -0.0067   0.0025   0.00   10.4
2173 373026.000    869160.4750  -5289361.3524   3444970.5379   1   7   0.0045   0.0115   0.0066  -0.0010  -0.0067   0.0029   0.00   10.4
2173 373027.000    869160.4757  -5289361.3510   3444970.5369   1   7   0.0043   0.0114   0.0066   0.0004  -0.0067   0.0028   0.00   10.4
2173 373028.000    869160.4764  -5289361.3491   3444970.5370   1   7   0.0040   0.0114   0.0064  -0.0021  -0.0067   0.0033   0.00   10.4
2173 373029.000    869160.4769  -5289361.3489   3444970.5362   1   7   0.0046   0.0115   0.0068  -0.0009  -0.0068   0.0025   0.00   10.4
2173 373030.000    869160.4762  -5289361.3505   3444970.5362   1   7   0.0046   0.0115   0.0066  -0.0014  -0.0068   0.0029   0.00   10.4
2173 373031.000    869160.4773  -5289361.3495   3444970.5388   1   7   0.0046   0.0114   0.0066  -0.0017  -0.0066   0.0028   0.00   10.4
2173 373032.000    869160.4781  -5289361.3471   3444970.5357   1   7   0.0044   0.0114   0.0064  -0.0021  -0.0068   0.0029   0.00   10.4
2173 373033.000    869160.4803  -5289361.3516   3444970.5389   1   7   0.0043   0.0114   0.0065  -0.0019  -0.0066   0.0027   0.00   10.4
2173 373034.000    869160.4784  -5289361.3506   3444970.5359   1   7   0.0044   0.0115   0.0064  -0.0014  -0.0066   0.0031   0.00   10.4
2173 373035.000    869160.4798  -5289361.3572   3444970.5385   1   7   0.0043   0.0114   0.0066  -0.0008  -0.0069   0.0027   0.00   10.4
2173 373036.000    869160.4784  -5289361.3511   3444970.5385   1   7   0.0047   0.0114   0.0068  -0.0017  -0.0068   0.0022   0.00   10.4
2173 373037.000    869160.4780  -5289361.3517   3444970.5381   1   7   0.0045   0.0114   0.0067  -0.0010  -0.0067   0.0028   0.00   10.4
2173 373038.000    869160.4796  -5289361.3542   3444970.5381   1   7   0.0045   0.0114   0.0065  -0.0015  -0.0067   0.0029   0.00   10.4
2173 373039.000    869160.4797  -5289361.3489   3444970.5377   1   7   0.0042   0.0115   0.0066  -0.0005  -0.0066   0.0031   0.00   10.5
2173 373040.000    869160.4785  -5289361.3488   3444970.5358   1   7   0.0045   0.0115   0.0068  -0.0017  -0.0067   0.0029   0.00   10.5
2173 373041.000    869160.4770  -5289361.3481   3444970.5373   1   7   0.0047   0.0113   0.0068  -0.0009  -0.0067   0.0016   0.00   10.5
2173 373042.000    869160.4779  -5289361.3432   3444970.5363   1   7   0.0046   0.0114   0.0067  -0.0014  -0.0066   0.0019   0.00   10.5
