% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300062.000    541527.2345  -5479445.3362   3208361.8312   2   8   0.4925   0.9363   0.6274  -0.1687  -0.5967  -0.1957   0.00    1.0
2173 300063.000    541527.1573  -5479445.2510   3208361.8428   2   8   0.4925   0.9363   0.6275  -0.1687  -0.5967  -0.1957   0.00    1.1
2173 300064.000    541527.1791  -5479445.1932   3208361.9027   2   8   0.4925   0.9362   0.6275  -0.1686  -0.5968  -0.1958   0.00    1.1
2173 300065.000    541527.1424  -5479445.2578   3208361.9770   2   8   0.4924   0.9362   0.6276  -0.1686  -0.5968  -0.1958   0.00    1.2
2173 300066.000    541527.1076  -5479445.3136   3208362.0415   2   8   0.4924   0.9362   0.6276  -0.1686  -0.5968  -0.1958   0.00    1.1
2173 300067.000    541527.0798  -5479445.2124   3208362.0594   2   8   0.4924   0.9362   0.6277  -0.1686  -0.5969  -0.1958   0.00    1.1
2173 300068.000    541527.0449  -5479445.3906   3208362.1518   2   8   0.4924   0.9361   0.6278  -0.1686  -0.5969  -0.1959   0.00    1.1
2173 300069.000    541527.0828  -5479445.4534   3208362.0866   2   8   0.4924   0.9361   0.6278  -0.1685  -0.5969  -0.1959   0.00    1.0
2173 300070.000    541527.0897  -5479445.3123   3208362.0630   2   8   0.4924   0.9361   0.6279  -0.1685  -0.5970  -0.1959   0.00    1.0
2173 300071.000    541527.0814  -5479445.4227   3208362.1150   2   8   0.4923   0.9361   0.6279  -0.1685  -0.5970  -0.1959   0.00    1.1
2173 300072.000    541527.0279  -5479445.3538   3208362.1704   2   8   0.4923   0.9360   0.6280  -0.1685  -0.5970  -0.1960   0.00    1.0
2173 300073.000    541527.0218  -5479445.2612   3208362.2121   2   8   0.4923   0.9360   0.6280  -0.1685  -0.5970  -0.1960   0.00    1.0
2173 300074.000    541526.9707  -5479445.2247   3208362.1512   2   8   0.4923   0.9360   0.6281  -0.1684  -0.5971  -0.1960   0.00    1.2
2173 300075.000    541526.9819  -5479445.0442   3208362.0483   2   8   0.4923   0.9360   0.6282  -0.1684  -0.5971  -0.1961   0.00    1.1
2173 300076.000    541526.9747  -5479445.0676   3208362.0662   2   8   0.4922   0.9360   0.6282  -0.1684  -0.5971  -0.1961   0.00    1.1
2173 300077.000    541526.9115  -5479445.1377   3208362.2240   2   8   0.4922   0.9359   0.6283  -0.1684  -0.5972  -0.1961   0.00    1.1
2173 300078.000    541526.8885  -5479445.2081   3208362.2625   2   8   0.4922   0.9359   0.6283  -0.1684  -0.5972  -0.1961   0.00    1.3
2173 300079.000    541526.8650  -5479445.1061   3208362.2999   2   8   0.4922   0.9359   0.6284  -0.1683  -0.5972  -0.1962   0.00    1.2
2173 300080.000    541526.8725  -5479445.1645   3208362.3820   2   8   0.4922   0.9359   0.6285  -0.1683  -0.5973  -0.1962   0.00    1.0
2173 300081.000    541526.9508  -5479445.1666   3208362.4132   2   8   0.4922   0.9358   0.6285  -0.1683  -0.5973  -0.1962   0.00    1.1
2173 300082.000    541527.0271  -5479445.0435   3208362.3493   2   8   0.4921   0.9358   0.6286  -0.1683  -0.5973  -0.1962   0.00    1.3
2173 300083.000    541527.0852  -5479444.9455   3208362.4497   2   8   0.4921   0.9358   0.6286  -0.1683  -0.5974  -0.1963   0.00    1.3
2173 300084.000    541527.0637  -5479445.0199   3208362.4573   2   8   0.4921   0.9358   0.6287  -0.1682  -0.5974  -0.1963   0.00    1.4
2173 300085.000    541527.0301  -5479445.0230   3208362.4384   2   8   0.4921   0.9358   0.6288  -0.1682  -0.5974  -0.1963   0.00    1.4
2173 300086.000    541526.9798  -5479445.2112   3208362.5106   2   8   0.4921   0.9357   0.6288  -0.1682  -0.5975  -0.1963   0.00    1.2
2173 300087.000    541526.9435  -5479445.3936   3208362.6486   2   8   0.4920   0.9357   0.6289  -0.1682  -0.5975  -0.1964   0.00    1.2
2173 300088.000    541526.8627  -5479445.4431   3208362.6042   2   8   0.4920   0.9357   0.6289  -0.1682  -0.5975  -0.1964   0.00    1.0
2173 300089.000    541526.7954  -5479445.2204   3208362.5351   2   8   0.4920   0.9357   0.6290  -0.1682  -0.5975  -0.1964   0.00    1.2
2173 300090.000    541526.8038  -5479445.2150   3208362.5556   2   8   0.4920   0.9357   0.6291  -0.1681  -0.5976  -0.1964   0.00    1.2
2173 300091.000    541526.8101  -5479445.3927   3208362.7056   2   8   0.4920   0.9356   0.6291  -0.1681  -0.5976  -0.1965   0.00    1.3
2173 300092.000    541526.8370  -5479445.5232   3208362.8338   2   8   0.4920   0.9356   0.6292  -0.1681  -0.5976  -0.1965   0.00    1.0
2173 300093.000    541526.7269  -5479445.5744   3208363.0131   2   8   0.4919   0.9356   0.6292  -0.1681  -0.5977  -0.1965   0.00    1.0
2173 300094.000    541526.6992  -5479445.7290   3208363.0508   2   8   0.4919   0.9356   0.6293  -0.1681  -0.5977  -0.1965   0.00    1.0
2173 300095.000    541526.7267  -5479445.7826   3208363.0490   2   8   0.4919   0.9355   0.6294  -0.1680  -0.5977  -0.1966   0.00    1.2
2173 300096.000    541526.6799  -5479445.8486   3208363.1526   2   8   0.4919   0.9355   0.6294  -0.1680  -0.5978  -0.1966   0.00    1.1
2173 300097.000    541526.6626  -5479445.8382   3208363.2213   2   8   0.4919   0.9355   0.6295  -0.1680  -0.5978  -0.1966   0.00    1.1
2173 300098.000    541526.6900  -5479445.7153   3208363.2110   2   8   0.4918   0.9355   0.6295  -0.1680  -0.5978  -0.1966   0.00    1.0
2173 300099.000    541526.6460  -5479445.5866   3208363.1282   2   8   0.4918   0.9355   0.6296  -0.1680  -0.5979  -0.1967   0.00    1.1
2173 300100.000    541526.6440  -5479445.6128   3208363.1817   2   8   0.4918   0.9354   0.6297  -0.1679  -0.5979  -0.1967   0.00    1.2
2173 300101.000    541526.5345  -5479445.9799   3208363.3244   2   8   0.4918   0.9354   0.6297  -0.1679  -0.5979  -0.1967   0.00    1.1
2173 300102.000    541526.4149  -5479445.9847   3208363.3188   2   8   0.4918   0.9354   0.6298  -0.1679  -0.5980  -0.1967   0.00    1.0
2173 300103.000    541526.4033  -5479446.0604   3208363.3352   2   8   0.4917   0.9354   0.6298  -0.1679  -0.5980  -0.1968   0.00    1.0
2173 300104.000    541526.3873  -5479446.2434   3208363.5241   2   8   0.4917   0.9354   0.6299  -0.1679  -0.5980  -0.1968   0.00    1.1
2173 300105.000    541526.4420  -5479446.2224   3208363.4210   2   8   0.4917   0.9353   0.6300  -0.1679  -0.5981  -0.1968   0.00    1.0
2173 300106.000    541526.4626  -5479446.2457   3208363.5219   2   8   0.4917   0.9353   0.6300  -0.1678  -0.5981  -0.1968   0.00    1.0
2173 300107.000    541526.5417  -5479446.2005   3208363.5129   2   8   0.4917   0.9353   0.6301  -0.1678  -0.5981  -0.1969   0.00    1.1
2173 300108.000    541526.5442  -5479446.2398   3208363.4247   2   8   0.4917   0.9353   0.6302  -0.1678  -0.5982  -0.1969   0.00    1.1
2173 300109.000    541526.5118  -5479446.4706   3208363.5557   2   8   0.4916   0.9353   0.6302  -0.1678  -0.5982  -0.1969   0.00    1.0
2173 300110.000    541526.4426  -5479446.6544   3208363.6147   2   8   0.4916   0.9352   0.6303  -0.1678  -0.5982  -0.1969   0.00    1.0
2173 300111.000    541526.3894  -5479446.8211   3208363.7160   2   8   0.4916   0.9352   0.6303  -0.1678  -0.5982  -0.1969   0.00    1.0
2173 300112.000    541526.3569  -5479446.7484   3208363.6302   2   8   0.4916   0.9352   0.6304  -0.1677  -0.5983  -0.1970   0.00    1.0
2173 300113.000    541526.3339  -5479446.8164   3208363.6971   2   8   0.4916   0.9352   0.6305  -0.1677  -0.5983  -0.1970   0.00    1.0
2173 300114.000    541526.2799  -5479446.9532   3208363.7106   2   8   0.4915   0.9352   0.6305  -0.1677  -0.5983  -0.1970   0.00    1.0
2173 300115.000    541526.1842  -5479447.0876   3208363.7646   2   8   0.4915   0.9351   0.6306  -0.1677  -0.5984  -0.1970   0.00    1.0
2173 300116.000    541526.0483  -5479447.1791   3208363.7924   2   8   0.4915   0.9351   0.6306  -0.1677  -0.5984  -0.1971   0.00    1.1
2173 300117.000    541526.0727  -5479447.1838   3208363.7773   2   8   0.4915   0.9351   0.6307  -0.1677  -0.5984  -0.1971   0.00    1.1
2173 300118.000    541526.0396  -5479447.3940   3208363.9382   2   8   0.4915   0.9351   0.6308  -0.1676  -0.5985  -0.1971   0.00    1.0
2173 300119.000    541526.0013  -5479447.3340   3208363.9457   2   8   0.4915   0.9351   0.6308  -0.1676  -0.5985  -0.1971   0.00    1.1
2173 300120.000    541526.0493  -5479447.2065   3208363.7730   2   8   0.4914   0.9350   0.6309  -0.1676  -0.5985  -0.1972   0.00    1.0
2173 300121.000    541526.0137  -5479447.3176   3208363.7209   2   8   0.4914   0.9350   0.6309  -0.1676  -0.5986  -0.1972   0.00    1.0
2173 300122.000    541526.0646  -5479447.2426   3208363.6239   2   8   0.4914   0.9350   0.6310  -0.1676  -0.5986  -0.1972   0.00    1.1
2173 300123.000    541526.0233  -5479447.3607   3208363.6157   2   8   0.4914   0.9350   0.6311  -0.1676  -0.5986  -0.1972   0.00    1.0
2173 300124.000    541525.9821  -5479447.4537   3208363.7012   2   8   0.4914   0.9350   0.6311  -0.1675  -0.5987  -0.1973   0.00    1.1
2173 300125.000    541525.9496  -5479447.5166   3208363.7528   2   8   0.4913   0.9349   0.6312  -0.1675  -0.5987  -0.1973   0.00    1.0
2173 300126.000    541525.8703  -5479447.6255   3208363.7491   2   8   0.4913   0.9349   0.6312  -0.1675  -0.5987  -0.1973   0.00    1.0
2173 300127.000    541525.8268  -5479447.5848   3208363.7102   2   8   0.4913   0.9349   0.6313  -0.1675  -0.5988  -0.1973   0.00    1.1
2173 300128.000    541525.7609  -5479447.9453   3208363.8324   2   8   0.4913   0.9349   0.6314  -0.1675  -0.5988  -0.1974   0.00    1.0
2173 300129.000    541525.7267  -5479447.9875   3208363.8826   2   8   0.4913   0.9349   0.6314  -0.1675  -0.5988  -0.1974   0.00    1.1
2173 300130.000    541525.7023  -5479448.0433   3208363.9261   2   8   0.4913   0.9349   0.6315  -0.1674  -0.5989  -0.1974   0.00    1.1
2173 300131.000    541525.7081  -5479448.2122   3208363.8927   2   8   0.4912   0.9348   0.6315  -0.1674  -0.5989  -0.1974   0.00    1.1
2173 300132.000    541525.7392  -5479448.2669   3208363.8738   2   8   0.4912   0.9348   0.6316  -0.1674  -0.5989  -0.1974   0.00    1.0
2173 300133.000    541525.7162  -5479448.2409   3208363.8265   2   8   0.4912   0.9348   0.6317  -0.1674  -0.5990  -0.1975   0.00    1.0
2173 300134.000    541525.7869  -5479448.2428   3208363.7909   2   8   0.4912   0.9348   0.6317  -0.1674  -0.5990  -0.1975   0.00    1.1
2173 300135.000    541525.8249  -5479448.3410   3208363.7925   2   8   0.4912   0.9348   0.6318  -0.1674  -0.5990  -0.1975   0.00    1.0
2173 300136.000    541525.8043  -5479448.3553   3208363.7624   2   8   0.4911   0.9347   0.6319  -0.1673  -0.5991  -0.1975   0.00    1.0
2173 300137.000    541525.7704  -5479448.2922   3208363.6617   2   8   0.4911   0.9347   0.6319  -0.1673  -0.5991  -0.1976   0.00    1.1
2173 300138.000    541525.6971  -5479448.5134   3208363.6931   2   8   0.4911   0.9347   0.6320  -0.1673  -0.5991  -0.1976   0.00    1.0
2173 300139.000    541525.7538  -5479448.4530   3208363.6065   2   8   0.4911   0.9347   0.6320  -0.1673  -0.5992  -0.1976   0.00    1.1
2173 300140.000    541525.7996  -5479448.4255   3208363.5538   2   8   0.4911   0.9347   0.6321  -0.1673  -0.5992  -0.1976   0.00    1.0
2173 300141.000    541525.7612  -5479448.5392   3208363.5251   2   8   0.4910   0.9347   0.6322  -0.1673  -0.5992  -0.1977   0.00    1.1
2173 300142.000    541525.7296  -5479448.5132   3208363.4032   2   8   0.4910   0.9346   0.6322  -0.1673  -0.5993  -0.1977   0.00    1.1
2173 300143.000    541525.7265  -5479448.4044   3208363.3216   2   8   0.4910   0.9346   0.6323  -0.1672  -0.5993  -0.1977   0.00    1.0
2173 300144.000    541525.8342  -5479448.4043   3208363.2056   2   8   0.4910   0.9346   0.6323  -0.1672  -0.5993  -0.1977   0.00    1.1
2173 300145.000    541525.8831  -5479448.4093   3208363.2272   2   8   0.4910   0.9346   0.6324  -0.1672  -0.5994  -0.1977   0.00    1.0
2173 300146.000    541525.8635  -5479448.3930   3208363.1682   2   8   0.4910   0.9346   0.6325  -0.1672  -0.5994  -0.1978   0.00    1.0
2173 300147.000    541525.8472  -5479448.5165   3208363.2415   2   8   0.4909   0.9345   0.6325  -0.1672  -0.5994  -0.1978   0.00    1.0
2173 300148.000    541525.8107  -5479448.4812   3208363.2329   2   8   0.4909   0.9345   0.6326  -0.1672  -0.5995  -0.1978   0.00    1.1
2173 300149.000    541525.8551  -5479448.2921   3208363.2164   2   8   0.4909   0.9345   0.6327  -0.1672  -0.5995  -0.1978   0.00    1.2
2173 300150.000    541525.9852  -5479448.3215   3208363.2107   2   8   0.4909   0.9345   0.6327  -0.1671  -0.5995  -0.1979   0.00    1.0
2173 300151.000    541525.8650  -5479448.5140   3208363.2296   2   8   0.4909   0.9345   0.6328  -0.1671  -0.5996  -0.1979   0.00    1.0
2173 300152.000    541525.9249  -5479448.5414   3208363.1580   2   8   0.4908   0.9345   0.6328  -0.1671  -0.5996  -0.1979   0.00    1.1
2173 300153.000    541525.8461  -5479448.9275   3208363.2910   2   8   0.4908   0.9344   0.6329  -0.1671  -0.5996  -0.1979   0.00    1.1
2173 300154.000    541525.8134  -5479448.9823   3208363.3123   2   8   0.4908   0.9344   0.6330  -0.1671  -0.5997  -0.1980   0.00    1.1
2173 300155.000    541525.8335  -5479448.9006   3208363.2393   2   8   0.4908   0.9344   0.6330  -0.1671  -0.5997  -0.1980   0.00    1.1
2173 300156.000    541525.6804  -5479449.0092   3208363.2255   2   8   0.4908   0.9344   0.6331  -0.1671  -0.5997  -0.1980   0.00    1.0
2173 300157.000    541525.6505  -5479448.8876   3208363.1709   2   8   0.4908   0.9344   0.6331  -0.1670  -0.5998  -0.1980   0.00    1.0
2173 300158.000    541525.6200  -5479448.9476   3208363.1874   2   8   0.4907   0.9344   0.6332  -0.1670  -0.5998  -0.1980   0.00    1.0
2173 300159.000    541525.7032  -5479448.8178   3208363.0955   2   8   0.4907   0.9343   0.6333  -0.1670  -0.5999  -0.1981   0.00    1.0
2173 300160.000    541525.7975  -5479448.7405   3208363.0140   2   8   0.4907   0.9343   0.6333  -0.1670  -0.5999  -0.1981   0.00    1.1
2173 300161.000    541525.8665  -5479448.7738   3208363.0209   2   8   0.4907   0.9343   0.6334  -0.1670  -0.5999  -0.1981   0.00    1.0
2173 300162.000    541525.8878  -5479448.7208   3208362.9694   2   8   0.4907   0.9343   0.6335  -0.1670  -0.6000  -0.1981   0.00    1.0
2173 300163.000    541525.8167  -5479448.8661   3208362.9737   2   8   0.4906   0.9343   0.6335  -0.1670  -0.6000  -0.1982   0.00    1.1
2173 300164.000    541525.8235  -5479449.1236   3208362.9706   2   8   0.4906   0.9343   0.6336  -0.1669  -0.6000  -0.1982   0.00    1.0
2173 300165.000    541525.7792  -5479449.2521   3208362.9219   2   8   0.4906   0.9342   0.6336  -0.1669  -0.6001  -0.1982   0.00    1.1
2173 300166.000    541525.7340  -5479449.4368   3208362.9393   2   8   0.4906   0.9342   0.6337  -0.1669  -0.6001  -0.1982   0.00    1.0
2173 300167.000    541525.8279  -5479449.2892   3208362.8216   2   8   0.4906   0.9342   0.6338  -0.1669  -0.6001  -0.1982   0.00    1.1
2173 300168.000    541525.7940  -5479449.3889   3208362.8446   2   8   0.4906   0.9342   0.6338  -0.1669  -0.6002  -0.1983   0.00    1.0
2173 300169.000    541525.7878  -5479449.5889   3208362.9244   2   8   0.4905   0.9342   0.6339  -0.1669  -0.6002  -0.1983   0.00    1.0
2173 300170.000    541525.7019  -5479449.8561   3208363.0002   2   8   0.4905   0.9342   0.6340  -0.1669  -0.6002  -0.1983   0.00    1.0
2173 300171.000    541525.7478  -5479449.8783   3208363.0415   2   8   0.4905   0.9342   0.6340  -0.1669  -0.6003  -0.1983   0.00    1.0
2173 300172.000    541525.7479  -5479449.9795   3208363.0759   2   8   0.4905   0.9341   0.6341  -0.1668  -0.6003  -0.1984   0.00    1.1
2173 300173.000    541525.7115  -5479450.2331   3208363.0962   2   8   0.4905   0.9341   0.6341  -0.1668  -0.6003  -0.1984   0.00    1.1
2173 300174.000    541525.7192  -5479450.3390   3208363.0568   2   8   0.4904   0.9341   0.6342  -0.1668  -0.6004  -0.1984   0.00    1.1
2173 300175.000    541525.7194  -5479450.5322   3208363.0659   2   8   0.4904   0.9341   0.6343  -0.1668  -0.6004  -0.1984   0.00    1.1
2173 300176.000    541525.6899  -5479450.4903   3208363.0674   2   8   0.4904   0.9341   0.6343  -0.1668  -0.6004  -0.1984   0.00    1.0
2173 300177.000    541525.6781  -5479450.6595   3208363.0093   2   8   0.4904   0.9341   0.6344  -0.1668  -0.6005  -0.1985   0.00    1.0
2173 300178.000    541525.6774  -5479450.6231   3208363.0492   2   8   0.4904   0.9340   0.6344  -0.1668  -0.6005  -0.1985   0.00    1.0
2173 300179.000    541525.6949  -5479450.3322   3208363.0037   2   8   0.4904   0.9340   0.6345  -0.1668  -0.6005  -0.1985   0.00    1.1
2173 300180.000    541525.6919  -5479450.1737   3208362.8783   2   8   0.4903   0.9340   0.6346  -0.1667  -0.6006  -0.1985   0.00    1.1
2173 300181.000    541525.7074  -5479450.1532   3208362.9019   2   8   0.4903   0.9340   0.6346  -0.1667  -0.6006  -0.1985   0.00    1.2
2173 300182.000    541525.7420  -5479450.2611   3208362.9310   2   8   0.4903   0.9340   0.6347  -0.1667  -0.6007  -0.1986   0.00    1.1
2173 300183.000    541525.7299  -5479450.2356   3208362.9819   2   8   0.4903   0.9340   0.6348  -0.1667  -0.6007  -0.1986   0.00    1.2
2173 300184.000    541525.7233  -5479450.3693   3208363.0134   2   8   0.4903   0.9340   0.6348  -0.1667  -0.6007  -0.1986   0.00    1.1
2173 300185.000    541525.7217  -5479450.2918   3208363.0025   2   8   0.4902   0.9339   0.6349  -0.1667  -0.6008  -0.1986   0.00    1.1
2173 300186.000    541525.7774  -5479450.3595   3208363.0303   2   8   0.4902   0.9339   0.6349  -0.1667  -0.6008  -0.1987   0.00    1.1
2173 300187.000    541525.7349  -5479450.4799   3208363.0651   2   8   0.4902   0.9339   0.6350  -0.1667  -0.6008  -0.1987   0.00    1.1
2173 300188.000    541525.7004  -5479450.4738   3208363.0340   2   8   0.4902   0.9339   0.6351  -0.1667  -0.6009  -0.1987   0.00    1.0
2173 300189.000    541525.7975  -5479450.3527   3208362.9267   2   8   0.4902   0.9339   0.6351  -0.1666  -0.6009  -0.1987   0.00    1.0
2173 300190.000    541525.7457  -5479450.1985   3208362.8559   2   8   0.4901   0.9339   0.6352  -0.1666  -0.6009  -0.1987   0.00    1.1
2173 300191.000    541525.8422  -5479450.1912   3208362.8516   2   8   0.4901   0.9338   0.6353  -0.1666  -0.6010  -0.1988   0.00    1.1
2173 300192.000    541525.8715  -5479450.1193   3208362.8591   2   8   0.4901   0.9338   0.6353  -0.1666  -0.6010  -0.1988   0.00    1.1
2173 300193.000    541525.8672  -5479450.0582   3208362.8144   2   8   0.4901   0.9338   0.6354  -0.1666  -0.6010  -0.1988   0.00    1.1
2173 300194.000    541525.8006  -5479450.1345   3208362.8444   2   8   0.4901   0.9338   0.6354  -0.1666  -0.6011  -0.1988   0.00    1.0
2173 300195.000    541525.8345  -5479450.2204   3208362.9354   2   8   0.4901   0.9338   0.6355  -0.1666  -0.6011  -0.1988   0.00    1.1
2173 300196.000    541525.8918  -5479450.3323   3208362.9388   2   8   0.4900   0.9338   0.6356  -0.1666  -0.6012  -0.1989   0.00    1.0
2173 300197.000    541525.9873  -5479450.3011   3208362.9502   2   8   0.4900   0.9338   0.6356  -0.1665  -0.6012  -0.1989   0.00    1.0
2173 300198.000    541525.9996  -5479450.2735   3208362.9709   2   8   0.4900   0.9338   0.6357  -0.1665  -0.6012  -0.1989   0.00    1.1
2173 300199.000    541526.0370  -5479450.2679   3208362.9075   2   8   0.4900   0.9337   0.6358  -0.1665  -0.6013  -0.1989   0.00    1.0
2173 300200.000    541525.9684  -5479449.9229   3208362.8801   2   8   0.4900   0.9337   0.6358  -0.1665  -0.6013  -0.1989   0.00    1.1
2173 300201.000    541525.9242  -5479449.9654   3208362.7824   2   8   0.4899   0.9337   0.6359  -0.1665  -0.6013  -0.1990   0.00    1.1
2173 300202.000    541525.8808  -5479449.7536   3208362.6091   2   8   0.4899   0.9337   0.6359  -0.1665  -0.6014  -0.1990   0.00    1.1
2173 300203.000    541525.8727  -5479449.6231   3208362.5933   2   8   0.4899   0.9337   0.6360  -0.1665  -0.6014  -0.1990   0.00    1.1
2173 300204.000    541525.9148  -5479449.5224   3208362.5716   2   8   0.4899   0.9337   0.6361  -0.1665  -0.6014  -0.1990   0.00    1.1
2173 300205.000    541526.0074  -5479449.3948   3208362.5467   2   8   0.4899   0.9337   0.6361  -0.1665  -0.6015  -0.1990   0.00    1.0
2173 300206.000    541525.9673  -5479449.2203   3208362.4383   2   8   0.4899   0.9336   0.6362  -0.1665  -0.6015  -0.1991   0.00    1.0
