% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293353.000   1159578.3323  -4706158.7411   4132205.0637   1   8   0.0051   0.0120   0.0073  -0.0069  -0.0076   0.0042   0.00  144.3
2173 293354.000   1159578.3325  -4706158.7407   4132205.0657   1   8   0.0059   0.0119   0.0072  -0.0068  -0.0078   0.0039   0.00  145.1
2173 293355.000   1159578.3329  -4706158.7456   4132205.0649   1   8   0.0060   0.0120   0.0073  -0.0068  -0.0077   0.0041   0.00  145.8
2173 293356.000   1159578.3333  -4706158.7471   4132205.0679   1   8   0.0055   0.0119   0.0073  -0.0068  -0.0078   0.0039   0.00  146.3
2173 293357.000   1159578.3337  -4706158.7463   4132205.0673   1   8   0.0055   0.0120   0.0076  -0.0068  -0.0076   0.0038   0.00  147.1
2173 293358.000   1159578.3360  -4706158.7496   4132205.0680   1   8   0.0057   0.0120   0.0076  -0.0067  -0.0077   0.0040   0.00  147.6
2173 293359.000   1159578.3339  -4706158.7506   4132205.0689   1   8   0.0055   0.0119   0.0073  -0.0069  -0.0076   0.0043   0.00  148.1
2173 293360.000   1159578.3326  -4706158.7451   4132205.0724   1   8   0.0058   0.0120   0.0072  -0.0067  -0.0077   0.0040   0.00  148.6
2173 293361.000   1159578.3332  -4706158.7465   4132205.0702   1   8   0.0052   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00  148.8
2173 293362.000   1159578.3336  -4706158.7466   4132205.0709   1   8   0.0053   0.0120   0.0072  -0.0067  -0.0077   0.0044   0.00  149.3
2173 293363.000   1159578.3326  -4706158.7442   4132205.0690   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0076   0.0038   0.00  149.2
2173 293364.000   1159578.3303  -4706158.7402   4132205.0703   1   8   0.0056   0.0120   0.0072  -0.0068  -0.0077   0.0041   0.00  149.5
2173 293365.000   1159578.3331  -4706158.7451   4132205.0714   1   8   0.0058   0.0119   0.0070  -0.0067  -0.0078   0.0044   0.00  149.9
2173 293366.000   1159578.3350  -4706158.7466   4132205.0724   1   8   0.0060   0.0120   0.0073  -0.0067  -0.0077   0.0041   0.00  150.6
2173 293367.000   1159578.3318  -4706158.7443   4132205.0705   1   8   0.0054   0.0120   0.0073  -0.0067  -0.0077   0.0040   0.00  151.2
2173 293368.000   1159578.3318  -4706158.7423   4132205.0701   1   8   0.0058   0.0119   0.0071  -0.0068  -0.0078   0.0040   0.00  151.7
2173 293369.000   1159578.3302  -4706158.7377   4132205.0700   1   8   0.0058   0.0119   0.0075  -0.0068  -0.0078   0.0039   0.00  152.1
2173 293370.000   1159578.3318  -4706158.7432   4132205.0738   1   8   0.0055   0.0120   0.0073  -0.0068  -0.0077   0.0041   0.00  152.9
2173 293371.000   1159578.3321  -4706158.7455   4132205.0752   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0077   0.0039   0.00  153.5
2173 293372.000   1159578.3335  -4706158.7484   4132205.0720   1   8   0.0057   0.0119   0.0073  -0.0068  -0.0077   0.0041   0.00  154.2
2173 293373.000   1159578.3317  -4706158.7465   4132205.0762   1   8   0.0057   0.0120   0.0073  -0.0067  -0.0078   0.0041   0.00  154.6
2173 293374.000   1159578.3317  -4706158.7440   4132205.0726   1   8   0.0054   0.0120   0.0072  -0.0069  -0.0077   0.0039   0.00  154.9
2173 293375.000   1159578.3337  -4706158.7474   4132205.0758   1   8   0.0058   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00  154.9
2173 293376.000   1159578.3333  -4706158.7454   4132205.0769   1   8   0.0053   0.0120   0.0077  -0.0069  -0.0076   0.0038   0.00  155.2
2173 293377.000   1159578.3340  -4706158.7507   4132205.0763   1   8   0.0057   0.0120   0.0073  -0.0068  -0.0077   0.0042   0.00  155.2
2173 293378.000   1159578.3343  -4706158.7497   4132205.0774   1   8   0.0060   0.0120   0.0075  -0.0067  -0.0077   0.0041   0.00  155.4
2173 293379.000   1159578.3345  -4706158.7465   4132205.0761   1   8   0.0059   0.0119   0.0074  -0.0069  -0.0077   0.0039   0.00  155.6
2173 293380.000   1159578.3325  -4706158.7489   4132205.0767   1   8   0.0059   0.0120   0.0072  -0.0067  -0.0077   0.0041   0.00  155.7
2173 293381.000   1159578.3316  -4706158.7451   4132205.0762   1   8   0.0059   0.0120   0.0072  -0.0069  -0.0076   0.0039   0.00  155.8
2173 293382.000   1159578.3333  -4706158.7464   4132205.0757   1   8   0.0057   0.0120   0.0074  -0.0068  -0.0076   0.0039   0.00  155.7
2173 293383.000   1159578.3331  -4706158.7477   4132205.0763   1   8   0.0059   0.0120   0.0072  -0.0067  -0.0078   0.0039   0.00  155.8
2173 293384.000   1159578.3316  -4706158.7413   4132205.0732   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00  156.0
2173 293385.000   1159578.3339  -4706158.7447   4132205.0758   1   8   0.0058   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00  156.1
2173 293386.000   1159578.3340  -4706158.7466   4132205.0750   1   8   0.0057   0.0119   0.0070  -0.0068  -0.0079   0.0040   0.00  156.4
2173 293387.000   1159578.3324  -4706158.7446   4132205.0771   1   8   0.0058   0.0120   0.0071  -0.0069  -0.0077   0.0043   0.00  156.6
2173 293388.000   1159578.3312  -4706158.7387   4132205.0755   1   8   0.0058   0.0119   0.0072  -0.0068  -0.0078   0.0042   0.00  156.7
2173 293389.000   1159578.3302  -4706158.7399   4132205.0772   1   8   0.0058   0.0120   0.0073  -0.0068  -0.0077   0.0041   0.00  157.0
2173 293390.000   1159578.3319  -4706158.7393   4132205.0724   1   8   0.0058   0.0120   0.0072  -0.0068  -0.0077   0.0041   0.00  157.2
2173 293391.000   1159578.3338  -4706158.7479   4132205.0802   1   8   0.0055   0.0120   0.0074  -0.0069  -0.0077   0.0040   0.00  157.5
2173 293392.000   1159578.3314  -4706158.7403   4132205.0717   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0043   0.00  157.4
2173 293393.000   1159578.3315  -4706158.7399   4132205.0763   1   8   0.0056   0.0120   0.0072  -0.0069  -0.0076   0.0041   0.00  157.5
2173 293394.000   1159578.3313  -4706158.7381   4132205.0730   1   8   0.0061   0.0120   0.0071  -0.0068  -0.0078   0.0038   0.00  157.8
2173 293395.000   1159578.3317  -4706158.7395   4132205.0761   1   8   0.0055   0.0120   0.0073  -0.0068  -0.0077   0.0041   0.00  158.2
2173 293396.000   1159578.3317  -4706158.7421   4132205.0726   1   8   0.0059   0.0120   0.0073  -0.0069  -0.0076   0.0038   0.00  158.3
2173 293397.000   1159578.3335  -4706158.7438   4132205.0749   1   8   0.0058   0.0120   0.0075  -0.0068  -0.0076   0.0039   0.00  158.4
2173 293398.000   1159578.3311  -4706158.7423   4132205.0746   1   8   0.0054   0.0120   0.0072  -0.0067  -0.0077   0.0043   0.00  158.2
2173 293399.000   1159578.3314  -4706158.7416   4132205.0751   1   8   0.0055   0.0120   0.0075  -0.0069  -0.0075   0.0040   0.00  158.6
2173 293400.000   1159578.3293  -4706158.7338   4132205.0695   1   8   0.0053   0.0120   0.0072  -0.0068  -0.0077   0.0042   0.00  158.9
2173 293401.000   1159578.3267  -4706158.7336   4132205.0706   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0039   0.00  159.0
2173 293402.000   1159578.3301  -4706158.7370   4132205.0736   1   8   0.0061   0.0119   0.0073  -0.0069  -0.0078   0.0041   0.00  159.7
2173 293403.000   1159578.3310  -4706158.7418   4132205.0761   1   8   0.0061   0.0120   0.0074  -0.0068  -0.0077   0.0042   0.00  159.8
2173 293404.000   1159578.3326  -4706158.7427   4132205.0740   1   8   0.0056   0.0119   0.0072  -0.0069  -0.0078   0.0043   0.00  159.9
2173 293405.000   1159578.3295  -4706158.7312   4132205.0720   1   8   0.0050   0.0120   0.0072  -0.0069  -0.0077   0.0044   0.00  160.1
2173 293406.000   1159578.3295  -4706158.7314   4132205.0704   1   8   0.0058   0.0120   0.0077  -0.0069  -0.0074   0.0041   0.00  160.1
2173 293407.000   1159578.3294  -4706158.7354   4132205.0736   1   8   0.0057   0.0120   0.0074  -0.0069  -0.0077   0.0038   0.00  160.6
2173 293408.000   1159578.3300  -4706158.7403   4132205.0739   1   8   0.0055   0.0119   0.0073  -0.0069  -0.0077   0.0041   0.00  160.5
2173 293409.000   1159578.3306  -4706158.7372   4132205.0707   1   8   0.0053   0.0120   0.0073  -0.0069  -0.0076   0.0037   0.00  160.3
2173 293410.000   1159578.3322  -4706158.7409   4132205.0757   1   8   0.0051   0.0119   0.0071  -0.0069  -0.0078   0.0041   0.00  159.9
2173 293411.000   1159578.3294  -4706158.7345   4132205.0711   1   8   0.0054   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00  160.1
2173 293412.000   1159578.3289  -4706158.7370   4132205.0734   1   8   0.0056   0.0120   0.0075  -0.0068  -0.0077   0.0041   0.00  160.0
2173 293413.000   1159578.3299  -4706158.7379   4132205.0706   1   8   0.0059   0.0120   0.0074  -0.0068  -0.0078   0.0038   0.00  160.1
2173 293414.000   1159578.3301  -4706158.7350   4132205.0721   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0077   0.0040   0.00  159.4
2173 293415.000   1159578.3289  -4706158.7317   4132205.0686   1   8   0.0056   0.0119   0.0073  -0.0069  -0.0078   0.0040   0.00  159.6
2173 293416.000   1159578.3307  -4706158.7361   4132205.0709   1   8   0.0053   0.0120   0.0072  -0.0070  -0.0075   0.0042   0.00  159.4
2173 293417.000   1159578.3314  -4706158.7375   4132205.0729   1   8   0.0054   0.0120   0.0076  -0.0069  -0.0075   0.0043   0.00  159.4
2173 293418.000   1159578.3285  -4706158.7301   4132205.0687   1   8   0.0059   0.0120   0.0075  -0.0068  -0.0077   0.0038   0.00  159.5
2173 293419.000   1159578.3294  -4706158.7381   4132205.0760   1   8   0.0060   0.0120   0.0076  -0.0069  -0.0076   0.0039   0.00  159.5
2173 293420.000   1159578.3309  -4706158.7397   4132205.0721   1   8   0.0060   0.0120   0.0076  -0.0068  -0.0077   0.0038   0.00  159.4
2173 293421.000   1159578.3311  -4706158.7374   4132205.0722   1   8   0.0060   0.0120   0.0070  -0.0067  -0.0078   0.0041   0.00  159.7
2173 293422.000   1159578.3305  -4706158.7364   4132205.0705   1   8   0.0059   0.0120   0.0075  -0.0069  -0.0076   0.0039   0.00  159.9
2173 293423.000   1159578.3333  -4706158.7418   4132205.0746   1   8   0.0059   0.0120   0.0076  -0.0069  -0.0076   0.0038   0.00  160.0
2173 293424.000   1159578.3318  -4706158.7358   4132205.0702   1   8   0.0058   0.0120   0.0074  -0.0068  -0.0076   0.0039   0.00  160.0
2173 293425.000   1159578.3300  -4706158.7369   4132205.0707   1   8   0.0055   0.0119   0.0071  -0.0069  -0.0078   0.0043   0.00  160.1
2173 293426.000   1159578.3301  -4706158.7376   4132205.0740   1   8   0.0057   0.0120   0.0074  -0.0068  -0.0076   0.0041   0.00  160.5
2173 293427.000   1159578.3300  -4706158.7339   4132205.0698   1   8   0.0055   0.0120   0.0074  -0.0070  -0.0075   0.0041   0.00  160.6
2173 293428.000   1159578.3317  -4706158.7370   4132205.0705   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00  161.2
2173 293429.000   1159578.3305  -4706158.7359   4132205.0721   1   8   0.0055   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00  161.4
2173 293430.000   1159578.3324  -4706158.7397   4132205.0735   1   8   0.0060   0.0120   0.0071  -0.0068  -0.0077   0.0041   0.00  161.5
2173 293431.000   1159578.3314  -4706158.7396   4132205.0745   1   8   0.0056   0.0120   0.0070  -0.0068  -0.0078   0.0042   0.00  161.7
2173 293432.000   1159578.3309  -4706158.7378   4132205.0692   1   8   0.0058   0.0120   0.0072  -0.0068  -0.0078   0.0039   0.00  161.9
2173 293433.000   1159578.3338  -4706158.7441   4132205.0710   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0076   0.0042   0.00  161.7
2173 293434.000   1159578.3315  -4706158.7419   4132205.0698   1   8   0.0057   0.0120   0.0074  -0.0070  -0.0076   0.0042   0.00  161.8
2173 293435.000   1159578.3309  -4706158.7438   4132205.0716   1   8   0.0058   0.0120   0.0071  -0.0069  -0.0077   0.0039   0.00  161.5
2173 293436.000   1159578.3336  -4706158.7428   4132205.0710   1   8   0.0055   0.0120   0.0077  -0.0069  -0.0076   0.0040   0.00  161.3
2173 293437.000   1159578.3321  -4706158.7351   4132205.0693   1   8   0.0059   0.0120   0.0070  -0.0068  -0.0078   0.0038   0.00  161.2
2173 293438.000   1159578.3313  -4706158.7437   4132205.0713   1   8   0.0060   0.0121   0.0074  -0.0066  -0.0077   0.0039   0.00  161.1
2173 293439.000   1159578.3335  -4706158.7396   4132205.0678   1   8   0.0055   0.0120   0.0072  -0.0068  -0.0077   0.0043   0.00  160.9
2173 293440.000   1159578.3347  -4706158.7466   4132205.0711   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0041   0.00  160.8
2173 293441.000   1159578.3321  -4706158.7386   4132205.0672   1   8   0.0057   0.0119   0.0073  -0.0069  -0.0077   0.0043   0.00  160.5
2173 293442.000   1159578.3353  -4706158.7463   4132205.0707   1   8   0.0058   0.0119   0.0070  -0.0069  -0.0078   0.0040   0.00  160.7
2173 293443.000   1159578.3354  -4706158.7460   4132205.0712   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0077   0.0039   0.00  160.7
2173 293444.000   1159578.3345  -4706158.7465   4132205.0716   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0077   0.0041   0.00  160.3
2173 293445.000   1159578.3336  -4706158.7449   4132205.0725   1   8   0.0058   0.0120   0.0072  -0.0068  -0.0078   0.0040   0.00  159.8
2173 293446.000   1159578.3342  -4706158.7441   4132205.0714   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0041   0.00  159.5
2173 293447.000   1159578.3340  -4706158.7466   4132205.0718   1   8   0.0059   0.0120   0.0074  -0.0070  -0.0077   0.0038   0.00  159.1
2173 293448.000   1159578.3325  -4706158.7370   4132205.0677   1   8   0.0058   0.0119   0.0074  -0.0069  -0.0077   0.0040   0.00  158.9
2173 293449.000   1159578.3342  -4706158.7464   4132205.0717   1   8   0.0058   0.0120   0.0073  -0.0069  -0.0077   0.0040   0.00  158.6
2173 293450.000   1159578.3330  -4706158.7412   4132205.0717   1   8   0.0057   0.0120   0.0071  -0.0069  -0.0076   0.0040   0.00  158.4
2173 293451.000   1159578.3318  -4706158.7387   4132205.0716   1   8   0.0054   0.0120   0.0074  -0.0069  -0.0077   0.0039   0.00  157.8
2173 293452.000   1159578.3334  -4706158.7468   4132205.0748   1   8   0.0054   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00  157.7
2173 293453.000   1159578.3309  -4706158.7431   4132205.0741   1   8   0.0058   0.0120   0.0073  -0.0070  -0.0077   0.0038   0.00  157.5
2173 293454.000   1159578.3322  -4706158.7435   4132205.0745   1   8   0.0055   0.0120   0.0072  -0.0068  -0.0077   0.0041   0.00  156.7
2173 293455.000   1159578.3320  -4706158.7448   4132205.0756   1   8   0.0057   0.0120   0.0072  -0.0069  -0.0076   0.0040   0.00  155.8
2173 293456.000   1159578.3310  -4706158.7436   4132205.0744   1   8   0.0061   0.0120   0.0074  -0.0069  -0.0076   0.0037   0.00  155.1
2173 293457.000   1159578.3315  -4706158.7461   4132205.0740   1   8   0.0056   0.0120   0.0076  -0.0069  -0.0075   0.0037   0.00  154.5
2173 293458.000   1159578.3308  -4706158.7438   4132205.0742   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0076   0.0039   0.00  154.1
2173 293459.000   1159578.3326  -4706158.7473   4132205.0771   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00  153.5
2173 293460.000   1159578.3316  -4706158.7473   4132205.0778   1   8   0.0059   0.0119   0.0069  -0.0068  -0.0078   0.0042   0.00  153.2
2173 293461.000   1159578.3327  -4706158.7468   4132205.0774   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0042   0.00  152.5
2173 293462.000   1159578.3315  -4706158.7433   4132205.0740   1   8   0.0056   0.0120   0.0075  -0.0070  -0.0075   0.0039   0.00  152.1
2173 293463.000   1159578.3323  -4706158.7441   4132205.0737   1   8   0.0057   0.0120   0.0074  -0.0069  -0.0075   0.0038   0.00  151.7
2173 293464.000   1159578.3320  -4706158.7459   4132205.0735   1   8   0.0056   0.0120   0.0067  -0.0068  -0.0077   0.0044   0.00  151.2
2173 293465.000   1159578.3321  -4706158.7489   4132205.0767   1   8   0.0059   0.0120   0.0071  -0.0069  -0.0077   0.0041   0.00  150.7
2173 293466.000   1159578.3272  -4706158.7379   4132205.0704   1   8   0.0058   0.0120   0.0077  -0.0069  -0.0076   0.0038   0.00  149.9
2173 293467.000   1159578.3297  -4706158.7444   4132205.0736   1   8   0.0056   0.0120   0.0075  -0.0069  -0.0076   0.0039   0.00  149.0
2173 293468.000   1159578.3341  -4706158.7488   4132205.0751   1   8   0.0057   0.0120   0.0073  -0.0070  -0.0076   0.0043   0.00  148.6
2173 293469.000   1159578.3302  -4706158.7457   4132205.0745   1   8   0.0056   0.0120   0.0074  -0.0069  -0.0076   0.0042   0.00  147.5
2173 293470.000   1159578.3306  -4706158.7433   4132205.0715   1   8   0.0060   0.0119   0.0072  -0.0070  -0.0077   0.0041   0.00  147.0
2173 293471.000   1159578.3265  -4706158.7383   4132205.0718   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0076   0.0037   0.00  146.4
2173 293472.000   1159578.3298  -4706158.7372   4132205.0680   1   8   0.0061   0.0120   0.0073  -0.0069  -0.0077   0.0037   0.00  145.9
2173 293473.000   1159578.3302  -4706158.7400   4132205.0694   1   8   0.0058   0.0120   0.0071  -0.0070  -0.0077   0.0041   0.00  145.5
2173 293474.000   1159578.3300  -4706158.7353   4132205.0669   1   8   0.0058   0.0120   0.0075  -0.0069  -0.0076   0.0041   0.00  145.2
2173 293475.000   1159578.3298  -4706158.7427   4132205.0692   1   8   0.0056   0.0120   0.0073  -0.0069  -0.0076   0.0043   0.00  144.8
2173 293476.000   1159578.3291  -4706158.7401   4132205.0695   1   8   0.0054   0.0120   0.0076  -0.0069  -0.0076   0.0042   0.00  144.4
2173 293477.000   1159578.3288  -4706158.7382   4132205.0677   1   8   0.0060   0.0120   0.0076  -0.0070  -0.0075   0.0039   0.00  143.8
2173 293478.000   1159578.3310  -4706158.7425   4132205.0676   1   8   0.0056   0.0120   0.0072  -0.0068  -0.0078   0.0040   0.00  143.3
2173 293479.000   1159578.3293  -4706158.7366   4132205.0694   1   8   0.0055   0.0120   0.0074  -0.0069  -0.0077   0.0041   0.00  142.7
2173 293480.000   1159578.3303  -4706158.7443   4132205.0687   1   8   0.0057   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00  142.1
2173 293481.000   1159578.3333  -4706158.7505   4132205.0727   1   8   0.0056   0.0121   0.0073  -0.0068  -0.0075   0.0039   0.00  141.6
2173 293482.000   1159578.3289  -4706158.7419   4132205.0709   1   8   0.0053   0.0120   0.0074  -0.0069  -0.0077   0.0040   0.00  140.7
2173 293483.000   1159578.3297  -4706158.7439   4132205.0703   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00  140.1
2173 293484.000   1159578.3308  -4706158.7375   4132205.0694   1   8   0.0060   0.0120   0.0074  -0.0069  -0.0076   0.0039   0.00  139.6
2173 293485.000   1159578.3313  -4706158.7412   4132205.0686   1   8   0.0055   0.0120   0.0074  -0.0069  -0.0075   0.0041   0.00  138.9
2173 293486.000   1159578.3297  -4706158.7367   4132205.0674   1   8   0.0061   0.0120   0.0073  -0.0068  -0.0078   0.0038   0.00  138.5
2173 293487.000   1159578.3310  -4706158.7368   4132205.0680   1   8   0.0060   0.0120   0.0074  -0.0068  -0.0077   0.0041   0.00  137.7
2173 293488.000   1159578.3323  -4706158.7423   4132205.0723   1   8   0.0054   0.0120   0.0075  -0.0070  -0.0075   0.0040   0.00  137.2
2173 293489.000   1159578.3299  -4706158.7375   4132205.0686   1   8   0.0057   0.0120   0.0072  -0.0069  -0.0077   0.0041   0.00  136.6
2173 293490.000   1159578.3300  -4706158.7380   4132205.0708   1   8   0.0057   0.0120   0.0072  -0.0070  -0.0076   0.0043   0.00  135.9
2173 293491.000   1159578.3287  -4706158.7343   4132205.0694   1   8   0.0060   0.0120   0.0074  -0.0069  -0.0077   0.0040   0.00  135.1
2173 293492.000   1159578.3301  -4706158.7372   4132205.0720   1   8   0.0053   0.0120   0.0073  -0.0069  -0.0076   0.0043   0.00  134.5
2173 293493.000   1159578.3328  -4706158.7442   4132205.0738   1   8   0.0058   0.0120   0.0073  -0.0069  -0.0076   0.0039   0.00  133.6
2173 293494.000   1159578.3317  -4706158.7422   4132205.0750   1   8   0.0061   0.0119   0.0075  -0.0070  -0.0077   0.0040   0.00  133.4
2173 293495.000   1159578.3298  -4706158.7384   4132205.0761   1   8   0.0049   0.0120   0.0073  -0.0070  -0.0076   0.0040   0.00  132.9
2173 293496.000   1159578.3299  -4706158.7368   4132205.0742   1   8   0.0059   0.0120   0.0073  -0.0070  -0.0076   0.0041   0.00  132.2
2173 293497.000   1159578.3304  -4706158.7405   4132205.0755   1   8   0.0057   0.0120   0.0072  -0.0069  -0.0076   0.0040   0.00  131.5
