% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254606.000    456195.5425  -4939808.1255   3995772.1931   2   7   0.0165   0.0235   0.0223  -0.0069  -0.0183   0.0088   0.00    1.2
2173 254607.000    456195.5435  -4939808.1263   3995772.1918   2   7   0.0164   0.0233   0.0223  -0.0073  -0.0183   0.0089   0.00    1.3
2173 254608.000    456195.5451  -4939808.1184   3995772.1917   2   7   0.0163   0.0231   0.0222  -0.0071  -0.0182   0.0088   0.00    1.5
2173 254609.000    456195.5386  -4939808.1301   3995772.1912   2   7   0.0163   0.0232   0.0223  -0.0074  -0.0181   0.0090   0.00    1.6
2173 254610.000    456195.5373  -4939808.1253   3995772.1854   2   7   0.0162   0.0231   0.0222  -0.0073  -0.0181   0.0089   0.00    1.7
2173 254611.000    456195.5408  -4939808.1335   3995772.1876   2   7   0.0163   0.0231   0.0222  -0.0076  -0.0181   0.0090   0.00    1.9
2173 254612.000    456195.5353  -4939808.1278   3995772.1870   2   7   0.0162   0.0230   0.0222  -0.0074  -0.0181   0.0090   0.00    2.0
2173 254613.000    456195.5393  -4939808.1305   3995772.1869   2   7   0.0163   0.0230   0.0222  -0.0077  -0.0181   0.0090   0.00    2.1
2173 254614.000    456195.5374  -4939808.1380   3995772.1954   2   7   0.0162   0.0230   0.0222  -0.0073  -0.0181   0.0090   0.00    2.3
2173 254615.000    456195.5394  -4939808.1352   3995772.1946   2   7   0.0162   0.0229   0.0222  -0.0074  -0.0182   0.0090   0.00    2.4
2173 254616.000    456195.5371  -4939808.1279   3995772.1893   2   7   0.0162   0.0229   0.0222  -0.0074  -0.0181   0.0090   0.00    2.5
2173 254617.000    456195.5423  -4939808.1205   3995772.1900   2   7   0.0162   0.0229   0.0221  -0.0073  -0.0181   0.0089   0.00    2.6
2173 254618.000    456195.5413  -4939808.1276   3995772.1931   2   7   0.0162   0.0229   0.0221  -0.0074  -0.0181   0.0089   0.00    2.7
2173 254619.000    456195.5421  -4939808.1353   3995772.1894   2   7   0.0162   0.0228   0.0221  -0.0073  -0.0181   0.0088   0.00    2.9
2173 254620.000    456195.5996  -4939808.1782   3995772.0880   1   7   0.0051   0.0083   0.0072  -0.0018  -0.0050   0.0031   0.00    3.0
2173 254621.000    456195.6002  -4939808.1725   3995772.0893   1   7   0.0049   0.0083   0.0074  -0.0024  -0.0050   0.0034   0.00    3.2
2173 254622.000    456195.6016  -4939808.1639   3995772.0885   1   7   0.0049   0.0083   0.0072  -0.0025  -0.0050   0.0031   0.00    3.3
2173 254623.000    456195.5981  -4939808.1754   3995772.0907   1   7   0.0048   0.0083   0.0072  -0.0014  -0.0048   0.0031   0.00    3.5
2173 254624.000    456195.6007  -4939808.1636   3995772.0848   1   7   0.0048   0.0083   0.0072  -0.0016  -0.0050   0.0031   0.00    3.6
2173 254625.000    456195.5962  -4939808.1692   3995772.0828   1   7   0.0050   0.0085   0.0072  -0.0029  -0.0049   0.0035   0.00    3.7
2173 254626.000    456195.6034  -4939808.1642   3995772.0909   1   7   0.0050   0.0083   0.0072  -0.0025  -0.0050   0.0034   0.00    3.9
2173 254627.000    456195.5991  -4939808.1667   3995772.0868   1   7   0.0051   0.0083   0.0073  -0.0026  -0.0049   0.0033   0.00    4.0
2173 254628.000    456195.5969  -4939808.1636   3995772.0874   1   7   0.0049   0.0082   0.0074  -0.0022  -0.0049   0.0032   0.00    4.1
2173 254629.000    456195.5941  -4939808.1774   3995772.0838   1   7   0.0048   0.0083   0.0073  -0.0026  -0.0050   0.0032   0.00    4.2
2173 254630.000    456195.5964  -4939808.1756   3995772.0837   1   7   0.0047   0.0080   0.0073   0.0005  -0.0050   0.0034   0.00    4.4
2173 254631.000    456195.5962  -4939808.1765   3995772.0835   1   7   0.0046   0.0082   0.0071  -0.0020  -0.0048   0.0032   0.00    4.5
2173 254632.000    456195.5964  -4939808.1771   3995772.0840   1   7   0.0050   0.0083   0.0072  -0.0023  -0.0049   0.0032   0.00    4.6
2173 254633.000    456195.5992  -4939808.1785   3995772.0897   1   7   0.0051   0.0083   0.0072  -0.0017  -0.0049   0.0035   0.00    4.7
2173 254634.000    456195.5948  -4939808.1659   3995772.0855   1   7   0.0052   0.0083   0.0073  -0.0013  -0.0050   0.0031   0.00    4.8
2173 254635.000    456195.5955  -4939808.1634   3995772.0837   1   7   0.0050   0.0082   0.0073  -0.0016  -0.0052   0.0032   0.00    4.9
2173 254636.000    456195.5950  -4939808.1619   3995772.0811   1   7   0.0047   0.0082   0.0072  -0.0018  -0.0048   0.0033   0.00    5.0
2173 254637.000    456195.5970  -4939808.1748   3995772.0869   1   7   0.0051   0.0083   0.0073  -0.0021  -0.0050   0.0033   0.00    5.1
2173 254638.000    456195.5944  -4939808.1697   3995772.0853   1   7   0.0052   0.0083   0.0072  -0.0022  -0.0049   0.0032   0.00    5.3
2173 254639.000    456195.5972  -4939808.1788   3995772.0887   1   7   0.0049   0.0083   0.0073  -0.0025  -0.0049   0.0031   0.00    5.4
2173 254640.000    456195.5965  -4939808.1730   3995772.0860   1   7   0.0053   0.0083   0.0072  -0.0019  -0.0050   0.0031   0.00    5.5
2173 254641.000    456195.6011  -4939808.1705   3995772.0859   1   7   0.0051   0.0083   0.0072  -0.0027  -0.0050   0.0031   0.00    5.6
2173 254642.000    456195.6000  -4939808.1756   3995772.0883   1   7   0.0049   0.0085   0.0072  -0.0029  -0.0047   0.0031   0.00    5.7
2173 254643.000    456195.6026  -4939808.1703   3995772.0904   1   7   0.0048   0.0082   0.0072  -0.0017  -0.0050   0.0032   0.00    5.8
2173 254644.000    456195.5981  -4939808.1709   3995772.0891   1   7   0.0051   0.0083   0.0072  -0.0026  -0.0049   0.0033   0.00    5.9
2173 254645.000    456195.5983  -4939808.1716   3995772.0879   1   7   0.0050   0.0082   0.0072  -0.0017  -0.0050   0.0032   0.00    6.0
2173 254646.000    456195.5983  -4939808.1719   3995772.0912   1   7   0.0050   0.0083   0.0073  -0.0019  -0.0050   0.0034   0.00    6.1
2173 254647.000    456195.5980  -4939808.1686   3995772.0887   1   7   0.0049   0.0084   0.0073  -0.0019  -0.0051   0.0030   0.00    6.1
2173 254648.000    456195.5973  -4939808.1725   3995772.0873   1   7   0.0050   0.0083   0.0072  -0.0022  -0.0050   0.0028   0.00    6.2
2173 254649.000    456195.5994  -4939808.1718   3995772.0903   1   7   0.0049   0.0083   0.0073  -0.0021  -0.0049   0.0033   0.00    6.3
2173 254650.000    456195.6009  -4939808.1754   3995772.0901   1   7   0.0047   0.0082   0.0072  -0.0018  -0.0049   0.0033   0.00    6.3
2173 254651.000    456195.6011  -4939808.1712   3995772.0895   1   7   0.0049   0.0082   0.0073  -0.0020  -0.0050   0.0032   0.00    6.4
2173 254652.000    456195.6017  -4939808.1724   3995772.0893   1   7   0.0050   0.0085   0.0072  -0.0025  -0.0046   0.0031   0.00    6.5
2173 254653.000    456195.5994  -4939808.1714   3995772.0881   1   7   0.0052   0.0083   0.0073  -0.0029  -0.0052   0.0034   0.00    6.6
2173 254654.000    456195.6007  -4939808.1723   3995772.0859   1   7   0.0048   0.0083   0.0074  -0.0021  -0.0051   0.0033   0.00    6.7
2173 254655.000    456195.6004  -4939808.1714   3995772.0876   1   7   0.0051   0.0083   0.0073  -0.0021  -0.0050   0.0032   0.00    6.7
2173 254656.000    456195.5966  -4939808.1875   3995772.0892   1   6   0.0051   0.0102   0.0073   0.0023  -0.0051   0.0031   0.00    5.5
2173 254657.000    456195.5968  -4939808.1836   3995772.0884   1   6   0.0049   0.0102   0.0073   0.0020  -0.0052   0.0031   0.00    5.5
2173 254658.000    456195.5960  -4939808.1841   3995772.0903   1   6   0.0052   0.0102   0.0072   0.0022  -0.0051   0.0032   0.00    5.5
2173 254659.000    456195.5963  -4939808.1861   3995772.0893   1   6   0.0052   0.0103   0.0072   0.0022  -0.0051   0.0030   0.00    5.5
2173 254660.000    456195.5935  -4939808.1911   3995772.0903   1   6   0.0053   0.0102   0.0073   0.0024  -0.0051   0.0033   0.00    5.5
2173 254661.000    456195.5933  -4939808.1866   3995772.0890   1   6   0.0051   0.0103   0.0072   0.0017  -0.0051   0.0032   0.00    5.5
2173 254662.000    456195.5942  -4939808.1935   3995772.0892   1   6   0.0053   0.0103   0.0073   0.0017  -0.0051   0.0032   0.00    5.5
2173 254663.000    456195.5911  -4939808.1853   3995772.0894   1   6   0.0051   0.0102   0.0073   0.0025  -0.0050   0.0032   0.00    5.5
2173 254664.000    456195.5389  -4939808.1552   3995772.1862   2   7   0.0159   0.0230   0.0215  -0.0073  -0.0178   0.0087   0.00    1.1
2173 254665.000    456195.5364  -4939808.1521   3995772.1808   2   7   0.0159   0.0226   0.0215  -0.0076  -0.0178   0.0086   0.00    1.2
2173 254666.000    456195.5382  -4939808.1551   3995772.1858   2   7   0.0157   0.0224   0.0215  -0.0075  -0.0178   0.0086   0.00    1.3
2173 254667.000    456195.5406  -4939808.1537   3995772.1890   2   7   0.0158   0.0223   0.0215  -0.0076  -0.0178   0.0086   0.00    1.3
2173 254668.000    456195.5375  -4939808.1582   3995772.1874   2   7   0.0159   0.0223   0.0214  -0.0078  -0.0178   0.0085   0.00    1.4
2173 254669.000    456195.5362  -4939808.1534   3995772.1816   2   7   0.0157   0.0223   0.0214  -0.0076  -0.0178   0.0085   0.00    1.5
2173 254670.000    456195.5382  -4939808.1559   3995772.1855   2   7   0.0158   0.0222   0.0214  -0.0077  -0.0178   0.0086   0.00    1.6
2173 254671.000    456195.5368  -4939808.1566   3995772.1852   2   7   0.0157   0.0222   0.0214  -0.0076  -0.0178   0.0085   0.00    1.7
2173 254672.000    456195.5366  -4939808.1628   3995772.1859   2   7   0.0157   0.0222   0.0214  -0.0078  -0.0178   0.0086   0.00    1.7
2173 254673.000    456195.5936  -4939808.1829   3995772.0833   1   6   0.0051   0.0102   0.0072   0.0017  -0.0050   0.0032   0.00    5.7
2173 254674.000    456195.5937  -4939808.1872   3995772.0849   1   6   0.0051   0.0102   0.0073   0.0020  -0.0051   0.0031   0.00    5.7
2173 254675.000    456195.5958  -4939808.1849   3995772.0861   1   6   0.0051   0.0103   0.0073   0.0018  -0.0050   0.0032   0.00    5.7
2173 254676.000    456195.5939  -4939808.1878   3995772.0891   1   6   0.0051   0.0102   0.0073   0.0021  -0.0052   0.0029   0.00    5.7
2173 254677.000    456195.5937  -4939808.1896   3995772.0849   1   6   0.0051   0.0102   0.0072   0.0024  -0.0052   0.0035   0.00    5.7
2173 254678.000    456195.5931  -4939808.1881   3995772.0876   1   6   0.0049   0.0102   0.0072   0.0023  -0.0051   0.0032   0.00    5.7
2173 254679.000    456195.5935  -4939808.1868   3995772.0873   1   6   0.0052   0.0103   0.0072   0.0015  -0.0050   0.0033   0.00    5.7
2173 254680.000    456195.5957  -4939808.1850   3995772.0902   1   6   0.0051   0.0102   0.0071   0.0025  -0.0051   0.0032   0.00    5.7
2173 254681.000    456195.5951  -4939808.1868   3995772.0847   1   6   0.0051   0.0102   0.0072   0.0020  -0.0052   0.0030   0.00    5.7
2173 254682.000    456195.5932  -4939808.1874   3995772.0847   1   6   0.0053   0.0103   0.0072   0.0023  -0.0051   0.0032   0.00    5.8
2173 254683.000    456195.5954  -4939808.1906   3995772.0866   1   6   0.0051   0.0101   0.0072   0.0026  -0.0052   0.0032   0.00    5.8
2173 254684.000    456195.5969  -4939808.1809   3995772.0844   1   6   0.0051   0.0102   0.0072   0.0019  -0.0050   0.0034   0.00    5.8
2173 254685.000    456195.5917  -4939808.1806   3995772.0825   1   6   0.0053   0.0103   0.0073   0.0019  -0.0051   0.0031   0.00    5.9
2173 254686.000    456195.5941  -4939808.1949   3995772.0866   1   6   0.0050   0.0102   0.0072   0.0022  -0.0051   0.0031   0.00    5.9
2173 254687.000    456195.5938  -4939808.1874   3995772.0837   1   6   0.0049   0.0102   0.0072   0.0025  -0.0051   0.0032   0.00    5.9
2173 254688.000    456195.5962  -4939808.1805   3995772.0837   1   6   0.0054   0.0103   0.0073   0.0011  -0.0050   0.0033   0.00    6.0
2173 254689.000    456195.5947  -4939808.1908   3995772.0865   1   6   0.0052   0.0102   0.0072   0.0016  -0.0051   0.0033   0.00    6.0
2173 254690.000    456195.5939  -4939808.1850   3995772.0858   1   6   0.0053   0.0102   0.0073   0.0023  -0.0051   0.0032   0.00    6.0
2173 254691.000    456195.5900  -4939808.1914   3995772.0910   1   6   0.0053   0.0103   0.0071   0.0023  -0.0051   0.0034   0.00    6.0
2173 254692.000    456195.5908  -4939808.1924   3995772.0859   1   6   0.0051   0.0102   0.0072   0.0025  -0.0052   0.0033   0.00    6.0
2173 254693.000    456195.5917  -4939808.1886   3995772.0835   1   6   0.0049   0.0102   0.0072   0.0024  -0.0051   0.0031   0.00    6.0
2173 254694.000    456195.5933  -4939808.1854   3995772.0849   1   6   0.0053   0.0103   0.0072   0.0019  -0.0051   0.0032   0.00    6.1
2173 254695.000    456195.5959  -4939808.1864   3995772.0869   1   6   0.0053   0.0103   0.0073   0.0015  -0.0051   0.0032   0.00    6.1
2173 254696.000    456195.5911  -4939808.1861   3995772.0845   1   6   0.0053   0.0102   0.0072   0.0019  -0.0051   0.0033   0.00    6.2
2173 254697.000    456195.5924  -4939808.1904   3995772.0870   1   6   0.0053   0.0102   0.0073   0.0017  -0.0050   0.0033   0.00    6.2
2173 254698.000    456195.5948  -4939808.1857   3995772.0839   1   6   0.0055   0.0102   0.0073   0.0019  -0.0051   0.0034   0.00    6.3
2173 254699.000    456195.5908  -4939808.1910   3995772.0869   1   6   0.0051   0.0102   0.0072   0.0026  -0.0051   0.0032   0.00    6.3
2173 254700.000    456195.5896  -4939808.1876   3995772.0879   1   6   0.0052   0.0102   0.0072   0.0021  -0.0051   0.0032   0.00    6.3
2173 254701.000    456195.5925  -4939808.1959   3995772.0889   1   6   0.0050   0.0102   0.0072   0.0021  -0.0051   0.0033   0.00    6.3
2173 254702.000    456195.5884  -4939808.1897   3995772.0849   1   6   0.0054   0.0102   0.0072   0.0016  -0.0051   0.0031   0.00    6.3
2173 254703.000    456195.5913  -4939808.1860   3995772.0841   1   6   0.0052   0.0102   0.0072   0.0024  -0.0052   0.0031   0.00    6.4
2173 254704.000    456195.5911  -4939808.1821   3995772.0827   1   6   0.0051   0.0102   0.0072   0.0021  -0.0051   0.0032   0.00    6.4
2173 254705.000    456195.5953  -4939808.1861   3995772.0877   1   6   0.0051   0.0103   0.0073   0.0022  -0.0051   0.0032   0.00    6.4
2173 254706.000    456195.5949  -4939808.1953   3995772.0890   1   6   0.0053   0.0102   0.0072   0.0021  -0.0052   0.0029   0.00    6.4
2173 254707.000    456195.5958  -4939808.1886   3995772.0905   1   6   0.0048   0.0101   0.0071   0.0025  -0.0051   0.0034   0.00    6.4
2173 254708.000    456195.5965  -4939808.1869   3995772.0841   1   6   0.0052   0.0102   0.0072   0.0023  -0.0052   0.0031   0.00    6.5
2173 254709.000    456195.5903  -4939808.1787   3995772.0816   1   6   0.0051   0.0102   0.0071   0.0025  -0.0052   0.0031   0.00    6.5
2173 254710.000    456195.5935  -4939808.1761   3995772.0833   1   6   0.0051   0.0103   0.0073   0.0017  -0.0051   0.0032   0.00    6.5
2173 254711.000    456195.5913  -4939808.1916   3995772.0837   1   6   0.0053   0.0103   0.0072   0.0020  -0.0052   0.0032   0.00    6.6
2173 254712.000    456195.6052  -4939808.1634   3995772.0776   1   5   0.0068   0.0148   0.0075   0.0070  -0.0071  -0.0005   0.00    4.9
2173 254713.000    456195.6081  -4939808.1570   3995772.0780   1   5   0.0067   0.0148   0.0076   0.0072  -0.0071   0.0008   0.00    4.9
2173 254714.000    456195.6056  -4939808.1629   3995772.0809   1   5   0.0066   0.0148   0.0076   0.0072  -0.0072  -0.0004   0.00    5.0
2173 254715.000    456195.6001  -4939808.1628   3995772.0784   1   5   0.0068   0.0148   0.0076   0.0071  -0.0071   0.0005   0.00    5.0
2173 254716.000    456195.6049  -4939808.1519   3995772.0792   1   5   0.0066   0.0148   0.0075   0.0072  -0.0071  -0.0004   0.00    5.0
2173 254717.000    456195.6005  -4939808.1647   3995772.0781   1   5   0.0067   0.0148   0.0075   0.0071  -0.0071  -0.0008   0.00    5.1
2173 254718.000    456195.6009  -4939808.1629   3995772.0755   1   5   0.0067   0.0148   0.0076   0.0071  -0.0071   0.0009   0.00    5.1
2173 254719.000    456195.5355  -4939808.1691   3995772.1803   2   6   0.0160   0.0245   0.0207  -0.0024  -0.0179   0.0077   0.00    1.2
2173 254720.000    456195.5375  -4939808.1675   3995772.1834   2   6   0.0157   0.0233   0.0207  -0.0058  -0.0175   0.0079   0.00    1.5
2173 254721.000    456195.5394  -4939808.1575   3995772.1832   2   6   0.0157   0.0229   0.0206  -0.0062  -0.0174   0.0081   0.00    1.7
2173 254722.000    456195.5395  -4939808.1610   3995772.1812   2   6   0.0156   0.0231   0.0206  -0.0057  -0.0175   0.0080   0.00    1.6
2173 254723.000    456195.6021  -4939808.1702   3995772.0799   1   5   0.0065   0.0148   0.0075   0.0072  -0.0071   0.0007   0.00    5.2
2173 254724.000    456195.6029  -4939808.1601   3995772.0795   1   5   0.0067   0.0148   0.0076   0.0070  -0.0071   0.0006   0.00    5.2
2173 254725.000    456195.6017  -4939808.1686   3995772.0785   1   5   0.0068   0.0148   0.0076   0.0071  -0.0071   0.0011   0.00    5.2
2173 254726.000    456195.6013  -4939808.1643   3995772.0786   1   5   0.0067   0.0148   0.0076   0.0072  -0.0071   0.0007   0.00    5.2
2173 254727.000    456195.5990  -4939808.1668   3995772.0754   1   5   0.0068   0.0148   0.0075   0.0071  -0.0071   0.0007   0.00    5.3
2173 254728.000    456195.6017  -4939808.1545   3995772.0754   1   5   0.0067   0.0148   0.0076   0.0071  -0.0072   0.0006   0.00    5.3
2173 254729.000    456195.5362  -4939808.1611   3995772.1772   2   6   0.0160   0.0244   0.0206  -0.0029  -0.0178   0.0077   0.00    1.1
2173 254730.000    456195.5352  -4939808.1622   3995772.1804   2   6   0.0158   0.0235   0.0206  -0.0050  -0.0176   0.0079   0.00    1.3
2173 254731.000    456195.5331  -4939808.1691   3995772.1772   2   6   0.0157   0.0232   0.0206  -0.0056  -0.0175   0.0079   0.00    1.5
2173 254732.000    456195.5348  -4939808.1684   3995772.1838   2   6   0.0159   0.0244   0.0206  -0.0029  -0.0178   0.0076   0.00    1.2
2173 254733.000    456195.5314  -4939808.1674   3995772.1808   2   6   0.0157   0.0235   0.0206  -0.0050  -0.0176   0.0078   0.00    1.3
2173 254734.000    456195.6008  -4939808.1737   3995772.0812   1   5   0.0069   0.0148   0.0076   0.0070  -0.0071   0.0009   0.00    5.4
2173 254735.000    456195.6020  -4939808.1691   3995772.0788   1   5   0.0068   0.0148   0.0076   0.0071  -0.0070   0.0009   0.00    5.4
2173 254736.000    456195.6012  -4939808.1680   3995772.0824   1   5   0.0069   0.0148   0.0076   0.0070  -0.0071   0.0005   0.00    5.4
2173 254737.000    456195.6015  -4939808.1718   3995772.0788   1   5   0.0066   0.0148   0.0076   0.0071  -0.0072   0.0010   0.00    5.5
2173 254738.000    456195.5987  -4939808.1561   3995772.0739   1   5   0.0066   0.0148   0.0076   0.0071  -0.0072   0.0008   0.00    5.5
2173 254739.000    456195.6000  -4939808.1684   3995772.0807   1   5   0.0067   0.0148   0.0075   0.0072  -0.0071  -0.0002   0.00    5.5
2173 254740.000    456195.5979  -4939808.1739   3995772.0795   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0006   0.00    5.5
2173 254741.000    456195.5986  -4939808.1706   3995772.0815   1   5   0.0066   0.0148   0.0076   0.0072  -0.0072   0.0006   0.00    5.6
2173 254742.000    456195.6003  -4939808.1739   3995772.0858   1   5   0.0069   0.0148   0.0075   0.0069  -0.0070   0.0010   0.00    5.6
2173 254743.000    456195.6012  -4939808.1606   3995772.0803   1   5   0.0067   0.0148   0.0076   0.0071  -0.0070   0.0008   0.00    5.6
2173 254744.000    456195.5980  -4939808.1745   3995772.0800   1   5   0.0068   0.0148   0.0075   0.0071  -0.0071  -0.0011   0.00    5.6
2173 254745.000    456195.5950  -4939808.1708   3995772.0789   1   5   0.0067   0.0148   0.0076   0.0072  -0.0070   0.0016   0.00    5.7
2173 254746.000    456195.5974  -4939808.1677   3995772.0788   1   5   0.0067   0.0148   0.0076   0.0072  -0.0071   0.0007   0.00    5.7
2173 254747.000    456195.5975  -4939808.1719   3995772.0833   1   5   0.0068   0.0148   0.0076   0.0070  -0.0071   0.0008   0.00    5.8
