% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 371973.000    869160.4628  -5289361.6527   3444971.2002   2   8   0.0336   0.0469   0.0309  -0.0063  -0.0186   0.0117   0.00    1.2
2173 371974.000    869160.4639  -5289361.6421   3444971.2028   2   8   0.0335   0.0466   0.0308  -0.0060  -0.0184   0.0117   0.00    1.2
2173 371975.000    869160.4640  -5289361.6364   3444971.2066   2   8   0.0334   0.0463   0.0306  -0.0059  -0.0182   0.0116   0.00    1.2
2173 371976.000    869160.4640  -5289361.6314   3444971.2108   2   8   0.0333   0.0460   0.0305  -0.0060  -0.0181   0.0113   0.00    1.2
2173 371977.000    869160.4610  -5289361.6161   3444971.2074   2   8   0.0332   0.0457   0.0303  -0.0057  -0.0179   0.0115   0.00    1.2
2173 371978.000    869160.4595  -5289361.6129   3444971.2086   2   8   0.0331   0.0454   0.0302  -0.0056  -0.0176   0.0114   0.00    1.2
2173 371979.000    869160.4581  -5289361.6150   3444971.2102   2   8   0.0330   0.0451   0.0300  -0.0055  -0.0174   0.0113   0.00    1.2
2173 371980.000    869160.4568  -5289361.6229   3444971.2134   2   8   0.0329   0.0448   0.0298  -0.0050  -0.0173   0.0114   0.00    1.2
2173 371981.000    869160.4568  -5289361.6321   3444971.2171   2   8   0.0328   0.0445   0.0297  -0.0053  -0.0170   0.0112   0.00    1.2
2173 371982.000    869160.4587  -5289361.6380   3444971.2229   2   8   0.0327   0.0442   0.0296  -0.0053  -0.0169   0.0112   0.00    1.2
2173 371983.000    869160.4600  -5289361.6446   3444971.2274   2   8   0.0326   0.0439   0.0294  -0.0049  -0.0167   0.0111   0.00    1.2
2173 371984.000    869160.4610  -5289361.6449   3444971.2304   2   8   0.0325   0.0437   0.0293  -0.0047  -0.0165   0.0111   0.00    1.2
2173 371985.000    869160.4623  -5289361.6459   3444971.2339   2   8   0.0325   0.0434   0.0292  -0.0046  -0.0163   0.0110   0.00    1.2
2173 371986.000    869160.4635  -5289361.6477   3444971.2368   2   8   0.0324   0.0431   0.0290  -0.0044  -0.0161   0.0110   0.00    1.2
2173 371987.000    869160.4642  -5289361.6509   3444971.2407   2   8   0.0323   0.0428   0.0288  -0.0043  -0.0159   0.0109   0.00    1.2
2173 371988.000    869160.4632  -5289361.6510   3444971.2443   2   8   0.0322   0.0426   0.0286  -0.0042  -0.0158   0.0109   0.00    1.1
2173 371989.000    869160.4610  -5289361.6453   3444971.2436   2   8   0.0321   0.0423   0.0285  -0.0042  -0.0155   0.0108   0.00    1.1
2173 371990.000    869160.4592  -5289361.6429   3444971.2428   2   8   0.0320   0.0420   0.0284  -0.0043  -0.0155   0.0108   0.00    1.1
2173 371991.000    869160.4601  -5289361.6396   3444971.2425   2   8   0.0319   0.0418   0.0282  -0.0040  -0.0152   0.0108   0.00    1.1
2173 371992.000    869160.4618  -5289361.6406   3444971.2447   2   8   0.0319   0.0415   0.0281  -0.0039  -0.0151   0.0108   0.00    1.1
2173 371993.000    869160.4654  -5289361.6479   3444971.2473   2   8   0.0318   0.0413   0.0280  -0.0035  -0.0149   0.0106   0.00    1.1
2173 371994.000    869160.4654  -5289361.6433   3444971.2449   2   8   0.0317   0.0410   0.0278  -0.0034  -0.0148   0.0105   0.00    1.1
2173 371995.000    869160.4669  -5289361.6485   3444971.2473   2   8   0.0316   0.0408   0.0277  -0.0033  -0.0146   0.0104   0.00    1.1
2173 371996.000    869160.4699  -5289361.6485   3444971.2526   2   8   0.0315   0.0405   0.0276  -0.0033  -0.0144   0.0105   0.00    1.1
2173 371997.000    869160.4720  -5289361.6459   3444971.2556   2   8   0.0314   0.0403   0.0274  -0.0033  -0.0142   0.0106   0.00    1.1
2173 371998.000    869160.4735  -5289361.6371   3444971.2602   2   8   0.0314   0.0401   0.0274  -0.0025  -0.0141   0.0104   0.00    1.1
2173 371999.000    869160.4767  -5289361.6286   3444971.2669   2   8   0.0312   0.0398   0.0272  -0.0030  -0.0140   0.0104   0.00    1.1
2173 372000.000    869160.4775  -5289361.6162   3444971.2648   2   8   0.0312   0.0396   0.0271  -0.0024  -0.0138   0.0104   0.00    1.1
2173 372001.000    869160.4791  -5289361.6016   3444971.2686   2   8   0.0312   0.0393   0.0269  -0.0023  -0.0136   0.0102   0.00    1.1
2173 372002.000    869160.4808  -5289361.5965   3444971.2743   2   8   0.0311   0.0391   0.0268  -0.0020  -0.0135   0.0102   0.00    1.1
2173 372003.000    869160.4813  -5289361.5946   3444971.2790   2   8   0.0309   0.0389   0.0267  -0.0021  -0.0134   0.0101   0.00    1.1
2173 372004.000    869160.4847  -5289361.5912   3444971.2846   2   8   0.0308   0.0387   0.0265  -0.0021  -0.0132   0.0101   0.00    1.1
2173 372005.000    869160.4815  -5289361.5902   3444971.2885   2   8   0.0308   0.0385   0.0264  -0.0022  -0.0131   0.0101   0.00    1.1
2173 372006.000    869160.4821  -5289361.5950   3444971.2896   2   8   0.0307   0.0382   0.0263  -0.0015  -0.0129   0.0102   0.00    1.1
2173 372007.000    869160.4808  -5289361.5876   3444971.2842   2   8   0.0307   0.0380   0.0261  -0.0012  -0.0127   0.0100   0.00    1.1
2173 372008.000    869160.4823  -5289361.5838   3444971.2827   2   8   0.0305   0.0378   0.0260  -0.0009  -0.0126   0.0101   0.00    1.1
2173 372009.000    869160.4790  -5289361.5833   3444971.2730   2   8   0.0305   0.0376   0.0259   0.0003  -0.0125   0.0100   0.00    1.1
2173 372010.000    869160.4797  -5289361.5865   3444971.2697   2   8   0.0304   0.0374   0.0258   0.0006  -0.0124   0.0098   0.00    1.1
2173 372011.000    869160.4793  -5289361.5956   3444971.2701   2   8   0.0304   0.0372   0.0258   0.0016  -0.0123   0.0098   0.00    1.1
2173 372012.000    869160.4812  -5289361.5995   3444971.2690   2   8   0.0302   0.0369   0.0256  -0.0009  -0.0120   0.0095   0.00    1.1
2173 372013.000    869160.4814  -5289361.6106   3444971.2686   2   8   0.0302   0.0368   0.0256   0.0017  -0.0119   0.0095   0.00    1.1
2173 372014.000    869160.4822  -5289361.6159   3444971.2694   2   8   0.0301   0.0365   0.0254   0.0014  -0.0119   0.0096   0.00    1.1
2173 372015.000    869160.4875  -5289361.6296   3444971.2732   2   8   0.0301   0.0363   0.0254   0.0021  -0.0117   0.0095   0.00    1.1
2173 372016.000    869160.4893  -5289361.6382   3444971.2828   2   8   0.0300   0.0362   0.0253   0.0026  -0.0115   0.0096   0.00    1.1
2173 372017.000    869160.4907  -5289361.6396   3444971.2870   2   8   0.0299   0.0360   0.0250   0.0024  -0.0114   0.0097   0.00    1.1
2173 372018.000    869160.4929  -5289361.6403   3444971.2933   2   8   0.0298   0.0358   0.0249   0.0024  -0.0113   0.0096   0.00    1.1
2173 372019.000    869160.4938  -5289361.6371   3444971.2970   2   8   0.0298   0.0356   0.0248   0.0022  -0.0111   0.0094   0.00    1.1
2173 372020.000    869160.4968  -5289361.6384   3444971.3012   2   8   0.0297   0.0354   0.0247   0.0025  -0.0111   0.0095   0.00    1.1
2173 372021.000    869160.4936  -5289361.6344   3444971.3002   2   8   0.0296   0.0352   0.0246   0.0029  -0.0109   0.0095   0.00    1.1
2173 372022.000    869160.4941  -5289361.6342   3444971.2999   2   8   0.0295   0.0350   0.0245   0.0027  -0.0108   0.0093   0.00    1.1
2173 372023.000    869160.4931  -5289361.6315   3444971.2995   2   8   0.0295   0.0348   0.0244   0.0029  -0.0108   0.0092   0.00    1.1
2173 372024.000    869160.4923  -5289361.6293   3444971.2989   2   8   0.0294   0.0347   0.0243   0.0031  -0.0105   0.0093   0.00    1.1
2173 372025.000    869160.4922  -5289361.6324   3444971.3037   2   8   0.0293   0.0345   0.0241   0.0027  -0.0105   0.0093   0.00    1.1
2173 372026.000    869160.4943  -5289361.6270   3444971.3058   2   8   0.0293   0.0343   0.0241   0.0032  -0.0104   0.0094   0.00    1.1
2173 372027.000    869160.4954  -5289361.6257   3444971.3097   2   8   0.0292   0.0341   0.0240   0.0035  -0.0102   0.0091   0.00    1.1
2173 372028.000    869160.4954  -5289361.6268   3444971.3137   2   8   0.0291   0.0340   0.0239   0.0032  -0.0101   0.0092   0.00    1.0
2173 372029.000    869160.4930  -5289361.6212   3444971.3139   2   8   0.0290   0.0338   0.0237   0.0030  -0.0101   0.0093   0.00    1.0
2173 372030.000    869160.4932  -5289361.6200   3444971.3147   2   8   0.0290   0.0336   0.0237   0.0034  -0.0099   0.0090   0.00    1.0
2173 372031.000    869160.4940  -5289361.6193   3444971.3179   2   8   0.0289   0.0334   0.0237   0.0033  -0.0098   0.0090   0.00    1.0
2173 372032.000    869160.4911  -5289361.6193   3444971.3184   2   8   0.0289   0.0333   0.0235   0.0035  -0.0097   0.0091   0.00    1.0
2173 372033.000    869160.4903  -5289361.6203   3444971.3202   2   8   0.0289   0.0331   0.0234   0.0036  -0.0096   0.0090   0.00    1.0
2173 372034.000    869160.4922  -5289361.6244   3444971.3203   2   8   0.0287   0.0329   0.0232   0.0036  -0.0096   0.0090   0.00    1.0
2173 372035.000    869160.4916  -5289361.6265   3444971.3190   2   8   0.0286   0.0328   0.0231   0.0036  -0.0094   0.0092   0.00    1.0
2173 372036.000    869160.4894  -5289361.6299   3444971.3188   2   8   0.0286   0.0326   0.0230   0.0038  -0.0092   0.0091   0.00    1.0
2173 372037.000    869160.4908  -5289361.6334   3444971.3206   2   8   0.0285   0.0325   0.0231   0.0039  -0.0092   0.0088   0.00    1.0
2173 372038.000    869160.4908  -5289361.6348   3444971.3206   2   8   0.0284   0.0323   0.0228   0.0038  -0.0091   0.0089   0.00    1.0
2173 372039.000    869160.4916  -5289361.6400   3444971.3201   2   8   0.0285   0.0321   0.0229   0.0038  -0.0089   0.0086   0.00    1.0
2173 372040.000    869160.4911  -5289361.6447   3444971.3213   2   8   0.0284   0.0320   0.0227   0.0038  -0.0089   0.0089   0.00    1.0
2173 372041.000    869160.4909  -5289361.6547   3444971.3226   2   8   0.0283   0.0318   0.0226   0.0038  -0.0088   0.0087   0.00    1.0
2173 372042.000    869160.4913  -5289361.6629   3444971.3230   2   8   0.0282   0.0317   0.0225   0.0042  -0.0087   0.0089   0.00    1.0
2173 372043.000    869160.4903  -5289361.6692   3444971.3231   2   8   0.0282   0.0315   0.0224   0.0041  -0.0087   0.0088   0.00    1.0
2173 372044.000    869160.4928  -5289361.6783   3444971.3280   2   8   0.0281   0.0314   0.0223   0.0040  -0.0085   0.0087   0.00    1.0
2173 372045.000    869160.4934  -5289361.6804   3444971.3271   2   8   0.0281   0.0312   0.0222   0.0041  -0.0084   0.0086   0.00    1.0
2173 372046.000    869160.4937  -5289361.6832   3444971.3303   2   8   0.0280   0.0311   0.0222   0.0042  -0.0084   0.0085   0.00    1.0
2173 372047.000    869160.4972  -5289361.6874   3444971.3348   2   8   0.0280   0.0310   0.0221   0.0041  -0.0083   0.0084   0.00    1.0
2173 372048.000    869160.4989  -5289361.6831   3444971.3357   2   8   0.0279   0.0308   0.0220   0.0043  -0.0081   0.0088   0.00    1.0
2173 372049.000    869160.5014  -5289361.6805   3444971.3379   2   8   0.0278   0.0307   0.0219   0.0041  -0.0080   0.0083   0.00    1.0
2173 372050.000    869160.5042  -5289361.6760   3444971.3395   2   8   0.0278   0.0305   0.0218   0.0043  -0.0079   0.0085   0.00    1.0
2173 372051.000    869160.5044  -5289361.6751   3444971.3418   2   8   0.0277   0.0304   0.0217   0.0044  -0.0080   0.0084   0.00    1.0
2173 372052.000    869160.5041  -5289361.6711   3444971.3391   2   8   0.0277   0.0303   0.0216   0.0044  -0.0079   0.0086   0.00    1.0
2173 372053.000    869160.5058  -5289361.6688   3444971.3410   2   8   0.0277   0.0301   0.0216   0.0046  -0.0077   0.0084   0.00    1.0
2173 372054.000    869160.5048  -5289361.6665   3444971.3411   2   8   0.0275   0.0300   0.0215   0.0044  -0.0076   0.0084   0.00    1.0
2173 372055.000    869160.5021  -5289361.6703   3444971.3413   2   8   0.0275   0.0299   0.0213   0.0046  -0.0076   0.0085   0.00    1.0
2173 372056.000    869160.5011  -5289361.6717   3444971.3386   2   8   0.0274   0.0297   0.0213   0.0045  -0.0074   0.0084   0.00    1.0
2173 372057.000    869160.4995  -5289361.6769   3444971.3388   2   8   0.0274   0.0296   0.0212   0.0047  -0.0074   0.0084   0.00    1.0
2173 372058.000    869160.5017  -5289361.6817   3444971.3384   2   8   0.0273   0.0294   0.0213   0.0044  -0.0073   0.0080   0.00    1.1
2173 372059.000    869160.5066  -5289361.6856   3444971.3413   2   8   0.0273   0.0293   0.0211   0.0047  -0.0072   0.0082   0.00    1.1
2173 372060.000    869160.5089  -5289361.6882   3444971.3415   2   8   0.0272   0.0292   0.0210   0.0045  -0.0072   0.0083   0.00    1.1
2173 372061.000    869160.5111  -5289361.6906   3444971.3458   2   8   0.0272   0.0291   0.0209   0.0048  -0.0072   0.0083   0.00    1.1
2173 372062.000    869160.5140  -5289361.6932   3444971.3474   2   8   0.0271   0.0289   0.0208   0.0045  -0.0070   0.0082   0.00    1.1
2173 372063.000    869160.5153  -5289361.6964   3444971.3517   2   8   0.0270   0.0288   0.0208   0.0047  -0.0071   0.0081   0.00    1.1
2173 372064.000    869160.5151  -5289361.6958   3444971.3543   2   8   0.0270   0.0287   0.0208   0.0048  -0.0069   0.0083   0.00    1.1
2173 372065.000    869160.5140  -5289361.6921   3444971.3542   2   8   0.0269   0.0286   0.0205   0.0046  -0.0069   0.0081   0.00    1.1
2173 372066.000    869160.5139  -5289361.6914   3444971.3568   2   8   0.0269   0.0284   0.0205   0.0044  -0.0068   0.0080   0.00    1.1
2173 372067.000    869160.5118  -5289361.6887   3444971.3593   2   8   0.0269   0.0283   0.0205   0.0046  -0.0068   0.0081   0.00    1.1
2173 372068.000    869160.5120  -5289361.6820   3444971.3603   2   8   0.0268   0.0282   0.0205   0.0047  -0.0066   0.0080   0.00    1.1
2173 372069.000    869160.5089  -5289361.6829   3444971.3594   2   8   0.0267   0.0281   0.0204   0.0048  -0.0064   0.0078   0.00    1.1
2173 372070.000    869160.5075  -5289361.6810   3444971.3575   2   8   0.0266   0.0280   0.0203   0.0047  -0.0065   0.0081   0.00    1.1
2173 372071.000    869160.5045  -5289361.6851   3444971.3563   2   8   0.0266   0.0279   0.0201   0.0047  -0.0064   0.0082   0.00    1.0
2173 372072.000    869160.5014  -5289361.6902   3444971.3570   2   8   0.0266   0.0277   0.0201   0.0048  -0.0062   0.0078   0.00    1.0
2173 372073.000    869160.5027  -5289361.6912   3444971.3547   2   8   0.0265   0.0276   0.0200   0.0048  -0.0065   0.0079   0.00    1.0
2173 372074.000    869160.5018  -5289361.7005   3444971.3583   2   8   0.0265   0.0275   0.0199   0.0047  -0.0062   0.0080   0.00    1.0
2173 372075.000    869160.5043  -5289361.7042   3444971.3618   2   8   0.0265   0.0274   0.0198   0.0048  -0.0062   0.0081   0.00    1.0
2173 372076.000    869160.5052  -5289361.7088   3444971.3650   2   8   0.0264   0.0273   0.0199   0.0047  -0.0061   0.0079   0.00    1.0
2173 372077.000    869160.5072  -5289361.7057   3444971.3703   2   8   0.0264   0.0272   0.0198   0.0046  -0.0060   0.0075   0.00    1.0
2173 372078.000    869160.5067  -5289361.7084   3444971.3726   2   8   0.0263   0.0270   0.0197   0.0048  -0.0060   0.0079   0.00    1.0
2173 372079.000    869160.5098  -5289361.7054   3444971.3718   2   8   0.0262   0.0270   0.0196   0.0048  -0.0061   0.0077   0.00    1.0
2173 372080.000    869160.5101  -5289361.7068   3444971.3707   2   8   0.0262   0.0269   0.0196   0.0048  -0.0058   0.0076   0.00    1.0
2173 372081.000    869160.5088  -5289361.7044   3444971.3713   2   8   0.0262   0.0268   0.0195   0.0051  -0.0058   0.0078   0.00    1.0
2173 372082.000    869160.5122  -5289361.7058   3444971.3757   2   8   0.0261   0.0266   0.0195   0.0050  -0.0058   0.0076   0.00    1.0
2173 372083.000    869160.5127  -5289361.7036   3444971.3767   2   8   0.0261   0.0265   0.0194   0.0049  -0.0058   0.0079   0.00    1.0
2173 372084.000    869160.5135  -5289361.7049   3444971.3767   2   8   0.0260   0.0264   0.0193   0.0050  -0.0057   0.0078   0.00    1.0
2173 372085.000    869160.5147  -5289361.7042   3444971.3809   2   8   0.0259   0.0264   0.0193   0.0051  -0.0055   0.0077   0.00    1.0
2173 372086.000    869160.5157  -5289361.6967   3444971.3823   2   8   0.0259   0.0262   0.0191   0.0049  -0.0055   0.0076   0.00    1.0
2173 372087.000    869160.5173  -5289361.6949   3444971.3813   2   8   0.0258   0.0261   0.0189   0.0048  -0.0056   0.0077   0.00    1.0
2173 372088.000    869160.5195  -5289361.6872   3444971.3803   2   8   0.0258   0.0260   0.0190   0.0050  -0.0056   0.0075   0.00    1.0
2173 372089.000    869160.5219  -5289361.6818   3444971.3782   2   8   0.0258   0.0260   0.0189   0.0051  -0.0053   0.0076   0.00    1.0
2173 372090.000    869160.5205  -5289361.6762   3444971.3781   2   8   0.0257   0.0258   0.0190   0.0052  -0.0053   0.0077   0.00    1.0
2173 372091.000    869160.5213  -5289361.6766   3444971.3762   2   8   0.0257   0.0257   0.0189   0.0049  -0.0052   0.0074   0.00    1.0
2173 372092.000    869160.5212  -5289361.6776   3444971.3744   2   8   0.0257   0.0257   0.0188   0.0051  -0.0052   0.0073   0.00    1.0
2173 372093.000    869160.5200  -5289361.6801   3444971.3729   2   8   0.0256   0.0256   0.0187   0.0050  -0.0052   0.0074   0.00    1.0
2173 372094.000    869160.5164  -5289361.6868   3444971.3709   2   8   0.0255   0.0254   0.0186   0.0050  -0.0051   0.0074   0.00    1.0
2173 372095.000    869160.5183  -5289361.6914   3444971.3688   2   8   0.0255   0.0253   0.0185   0.0050  -0.0052   0.0074   0.00    1.0
2173 372096.000    869160.5182  -5289361.6969   3444971.3697   2   8   0.0254   0.0252   0.0184   0.0048  -0.0048   0.0074   0.00    1.0
2173 372097.000    869160.5176  -5289361.6947   3444971.3670   2   8   0.0255   0.0252   0.0185   0.0052  -0.0050   0.0075   0.00    1.0
2173 372098.000    869160.5193  -5289361.6989   3444971.3688   2   8   0.0254   0.0251   0.0184   0.0053  -0.0050   0.0075   0.00    1.0
2173 372099.000    869160.5194  -5289361.7026   3444971.3693   2   8   0.0254   0.0250   0.0184   0.0050  -0.0051   0.0073   0.00    1.0
2173 372100.000    869160.5197  -5289361.7036   3444971.3709   2   8   0.0253   0.0249   0.0182   0.0049  -0.0050   0.0074   0.00    1.1
2173 372101.000    869160.5182  -5289361.7078   3444971.3667   2   8   0.0252   0.0248   0.0181   0.0051  -0.0049   0.0075   0.00    1.1
2173 372102.000    869160.4958  -5289361.6843   3444971.3375   2   8   0.0252   0.0247   0.0181   0.0053  -0.0048   0.0074   0.00    1.1
2173 372103.000    869160.4966  -5289361.6872   3444971.3406   2   8   0.0251   0.0246   0.0180   0.0049  -0.0048   0.0073   0.00    1.1
2173 372104.000    869160.4974  -5289361.6898   3444971.3395   2   8   0.0250   0.0245   0.0180   0.0049  -0.0046   0.0075   0.00    1.1
2173 372105.000    869160.4979  -5289361.7021   3444971.3447   2   8   0.0250   0.0244   0.0178   0.0051  -0.0047   0.0073   0.00    1.0
2173 372106.000    869160.4977  -5289361.7083   3444971.3474   2   8   0.0250   0.0244   0.0179   0.0050  -0.0045   0.0071   0.00    1.0
2173 372107.000    869160.4989  -5289361.7159   3444971.3488   2   8   0.0249   0.0243   0.0177   0.0050  -0.0045   0.0071   0.00    1.0
2173 372108.000    869160.4968  -5289361.7178   3444971.3485   2   8   0.0249   0.0242   0.0178   0.0051  -0.0045   0.0070   0.00    1.0
2173 372109.000    869160.4965  -5289361.7236   3444971.3476   2   8   0.0249   0.0241   0.0178   0.0052  -0.0045   0.0073   0.00    1.0
2173 372110.000    869160.4968  -5289361.7236   3444971.3470   2   8   0.0249   0.0240   0.0177   0.0053  -0.0046   0.0070   0.00    1.0
2173 372111.000    869160.4964  -5289361.7244   3444971.3468   2   8   0.0249   0.0240   0.0176   0.0052  -0.0045   0.0072   0.00    1.0
2173 372112.000    869160.4925  -5289361.7321   3444971.3475   2   8   0.0247   0.0239   0.0175   0.0050  -0.0045   0.0071   0.00    1.0
2173 372113.000    869160.4912  -5289361.7356   3444971.3470   2   8   0.0248   0.0238   0.0175   0.0052  -0.0044   0.0071   0.00    1.0
2173 372114.000    869160.4901  -5289361.7391   3444971.3476   2   8   0.0247   0.0237   0.0175   0.0052  -0.0042   0.0071   0.00    1.0
2173 372115.000    869160.4919  -5289361.7452   3444971.3498   2   8   0.0247   0.0236   0.0173   0.0050  -0.0044   0.0071   0.00    1.0
2173 372116.000    869160.4934  -5289361.7540   3444971.3554   2   8   0.0246   0.0235   0.0172   0.0049  -0.0044   0.0072   0.00    1.0
2173 372117.000    869160.4926  -5289361.7555   3444971.3554   2   8   0.0246   0.0235   0.0172   0.0051  -0.0043   0.0071   0.00    1.0
2173 372118.000    869160.4922  -5289361.7603   3444971.3569   2   8   0.0245   0.0234   0.0173   0.0050  -0.0043   0.0068   0.00    1.0
2173 372119.000    869160.4917  -5289361.7663   3444971.3566   2   8   0.0245   0.0233   0.0171   0.0051  -0.0042   0.0072   0.00    1.0
2173 372120.000    869160.4941  -5289361.7714   3444971.3587   2   8   0.0245   0.0232   0.0170   0.0052  -0.0041   0.0071   0.00    1.0
