% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247053.000    798177.7529  -5149232.9442   3666203.1904   2   6   0.4557   1.0706   0.9881  -0.1658  -0.8694  -0.0696   0.00    1.1
2173 247054.000    798177.7086  -5149233.0335   3666202.8822   2   6   0.4557   1.0707   0.9881  -0.1659  -0.8694  -0.0696   0.00    1.2
2173 247055.000    798177.8123  -5149232.9665   3666203.0660   2   6   0.4557   1.0707   0.9881  -0.1660  -0.8695  -0.0697   0.00    1.1
2173 247056.000    798177.8996  -5149232.5566   3666202.9648   2   6   0.4557   1.0708   0.9881  -0.1661  -0.8695  -0.0697   0.00    1.1
2173 247057.000    798177.9954  -5149233.7721   3666203.7979   2   6   0.4558   1.0709   0.9881  -0.1662  -0.8696  -0.0697   0.00    1.4
2173 247058.000    798177.9998  -5149233.7561   3666203.7263   2   6   0.4558   1.0709   0.9881  -0.1663  -0.8696  -0.0697   0.00    1.2
2173 247059.000    798178.0814  -5149234.1462   3666203.7499   2   6   0.4558   1.0710   0.9881  -0.1664  -0.8696  -0.0697   0.00    1.7
2173 247060.000    798177.8377  -5149234.1251   3666203.8754   2   6   0.4558   1.0711   0.9881  -0.1665  -0.8697  -0.0698   0.00    1.2
2173 247061.000    798177.9426  -5149234.4034   3666204.1739   2   6   0.4558   1.0711   0.9880  -0.1666  -0.8697  -0.0698   0.00    1.3
2173 247062.000    798178.2819  -5149234.2277   3666203.7529   2   6   0.4558   1.0712   0.9880  -0.1667  -0.8698  -0.0698   0.00    1.6
2173 247063.000    798177.9696  -5149234.5968   3666204.2608   2   6   0.4558   1.0713   0.9880  -0.1668  -0.8698  -0.0698   0.00    1.2
2173 247064.000    798178.1332  -5149233.8604   3666203.4221   2   6   0.4558   1.0713   0.9880  -0.1669  -0.8699  -0.0698   0.00    1.6
2173 247065.000    798177.9658  -5149234.2430   3666203.5950   2   6   0.4558   1.0714   0.9880  -0.1670  -0.8699  -0.0699   0.00    1.5
2173 247066.000    798177.6246  -5149233.9805   3666204.0374   2   6   0.4558   1.0715   0.9880  -0.1672  -0.8700  -0.0699   0.00    1.1
2173 247067.000    798177.9468  -5149233.9321   3666203.9055   2   6   0.4558   1.0715   0.9880  -0.1673  -0.8700  -0.0699   0.00    1.2
2173 247068.000    798177.8690  -5149234.2657   3666203.7828   2   6   0.4558   1.0716   0.9880  -0.1674  -0.8700  -0.0699   0.00    1.2
2173 247069.000    798177.8385  -5149233.6734   3666203.6484   2   6   0.4558   1.0717   0.9880  -0.1675  -0.8701  -0.0699   0.00    1.3
2173 247070.000    798178.1003  -5149234.0201   3666203.6270   2   6   0.4558   1.0717   0.9880  -0.1676  -0.8701  -0.0699   0.00    1.0
2173 247071.000    798177.7074  -5149233.9332   3666203.7697   2   6   0.4558   1.0718   0.9880  -0.1677  -0.8702  -0.0700   0.00    1.2
2173 247072.000    798177.8266  -5149233.7572   3666203.8177   2   6   0.4558   1.0719   0.9880  -0.1678  -0.8702  -0.0700   0.00    1.2
2173 247073.000    798177.5538  -5149233.9684   3666203.8422   2   6   0.4558   1.0719   0.9880  -0.1679  -0.8703  -0.0700   0.00    1.4
2173 247074.000    798177.2591  -5149233.7149   3666204.0074   2   6   0.4558   1.0720   0.9880  -0.1680  -0.8703  -0.0700   0.00    1.4
2173 247075.000    798177.3380  -5149233.9402   3666203.5709   2   6   0.4558   1.0721   0.9879  -0.1681  -0.8703  -0.0700   0.00    1.4
2173 247076.000    798177.4644  -5149233.9363   3666203.7801   2   6   0.4558   1.0721   0.9879  -0.1682  -0.8704  -0.0700   0.00    1.3
2173 247077.000    798177.4015  -5149234.8684   3666204.4115   2   6   0.4558   1.0722   0.9879  -0.1683  -0.8704  -0.0700   0.00    1.1
2173 247078.000    798177.4761  -5149234.0865   3666203.9176   2   6   0.4558   1.0723   0.9879  -0.1684  -0.8705  -0.0701   0.00    1.4
2173 247079.000    798177.2794  -5149234.2348   3666203.9759   2   6   0.4558   1.0724   0.9879  -0.1685  -0.8705  -0.0701   0.00    1.4
2173 247080.000    798177.3779  -5149234.1243   3666203.7098   2   6   0.4558   1.0724   0.9879  -0.1686  -0.8706  -0.0701   0.00    1.7
2173 247081.000    798177.4712  -5149233.9555   3666204.0997   2   6   0.4558   1.0725   0.9879  -0.1687  -0.8706  -0.0701   0.00    1.2
2173 247082.000    798177.4404  -5149233.6644   3666203.6480   2   6   0.4558   1.0726   0.9879  -0.1688  -0.8706  -0.0701   0.00    1.5
2173 247083.000    798177.0613  -5149233.6639   3666203.5470   2   6   0.4558   1.0726   0.9879  -0.1690  -0.8707  -0.0701   0.00    1.1
2173 247084.000    798177.0902  -5149233.9600   3666203.5831   2   6   0.4558   1.0727   0.9879  -0.1691  -0.8707  -0.0701   0.00    1.0
2173 247085.000    798176.9354  -5149233.6467   3666203.7972   2   6   0.4558   1.0728   0.9879  -0.1692  -0.8708  -0.0701   0.00    1.1
2173 247086.000    798177.1018  -5149233.5229   3666203.8242   2   6   0.4558   1.0728   0.9879  -0.1693  -0.8708  -0.0702   0.00    1.2
2173 247087.000    798176.9126  -5149234.1243   3666203.9450   2   6   0.4559   1.0729   0.9878  -0.1694  -0.8709  -0.0702   0.00    1.1
2173 247088.000    798176.8941  -5149233.5538   3666203.8670   2   6   0.4559   1.0730   0.9878  -0.1695  -0.8709  -0.0702   0.00    1.1
2173 247089.000    798176.7376  -5149233.3108   3666203.9072   2   6   0.4559   1.0730   0.9878  -0.1696  -0.8709  -0.0702   0.00    1.2
2173 247090.000    798176.6747  -5149233.6954   3666204.1097   2   6   0.4559   1.0731   0.9878  -0.1697  -0.8710  -0.0702   0.00    1.2
2173 247091.000    798176.6595  -5149233.5811   3666203.8288   2   6   0.4559   1.0732   0.9878  -0.1698  -0.8710  -0.0702   0.00    1.0
2173 247092.000    798176.5562  -5149233.3604   3666203.9499   2   6   0.4559   1.0732   0.9878  -0.1699  -0.8711  -0.0702   0.00    1.0
2173 247093.000    798176.7943  -5149233.7642   3666203.9544   2   6   0.4559   1.0733   0.9878  -0.1700  -0.8711  -0.0702   0.00    1.0
2173 247094.000    798176.6004  -5149233.1372   3666203.8669   2   6   0.4559   1.0734   0.9878  -0.1701  -0.8712  -0.0702   0.00    1.1
2173 247095.000    798176.5788  -5149233.2826   3666203.7019   2   6   0.4559   1.0734   0.9878  -0.1702  -0.8712  -0.0702   0.00    1.0
2173 247096.000    798176.6988  -5149232.9524   3666203.8089   2   6   0.4559   1.0735   0.9878  -0.1703  -0.8712  -0.0702   0.00    1.4
2173 247097.000    798176.4727  -5149232.6903   3666203.9097   2   6   0.4559   1.0736   0.9878  -0.1705  -0.8713  -0.0703   0.00    1.2
2173 247098.000    798176.7342  -5149233.2281   3666204.5607   2   6   0.4559   1.0736   0.9878  -0.1706  -0.8713  -0.0703   0.00    1.1
2173 247099.000    798176.4146  -5149233.4512   3666204.4841   2   6   0.4559   1.0737   0.9877  -0.1707  -0.8714  -0.0703   0.00    1.1
2173 247100.000    798176.6201  -5149233.0619   3666204.2522   2   6   0.4559   1.0738   0.9877  -0.1708  -0.8714  -0.0703   0.00    1.1
2173 247101.000    798176.4035  -5149234.0983   3666205.1972   2   6   0.4559   1.0738   0.9877  -0.1709  -0.8715  -0.0703   0.00    1.1
2173 247102.000    798176.4887  -5149233.7863   3666204.6988   2   6   0.4559   1.0739   0.9877  -0.1710  -0.8715  -0.0703   0.00    1.2
2173 247103.000    798176.4595  -5149233.5466   3666204.5667   2   6   0.4559   1.0740   0.9877  -0.1711  -0.8715  -0.0703   0.00    1.1
2173 247104.000    798176.4402  -5149233.7066   3666205.1480   2   6   0.4559   1.0741   0.9877  -0.1712  -0.8716  -0.0703   0.00    1.2
2173 247105.000    798176.5324  -5149233.8096   3666205.1349   2   6   0.4559   1.0741   0.9877  -0.1713  -0.8716  -0.0703   0.00    1.2
2173 247106.000    798176.5362  -5149233.7363   3666204.5371   2   6   0.4559   1.0742   0.9877  -0.1714  -0.8717  -0.0703   0.00    1.1
2173 247107.000    798176.6184  -5149233.1574   3666204.2619   2   6   0.4559   1.0743   0.9877  -0.1715  -0.8717  -0.0703   0.00    1.2
2173 247108.000    798176.6609  -5149233.6771   3666204.9710   2   6   0.4559   1.0743   0.9877  -0.1716  -0.8718  -0.0703   0.00    1.1
2173 247109.000    798176.4748  -5149233.7454   3666204.8156   2   6   0.4559   1.0744   0.9877  -0.1717  -0.8718  -0.0703   0.00    1.2
2173 247110.000    798176.7540  -5149233.8258   3666205.2609   2   6   0.4559   1.0745   0.9876  -0.1718  -0.8718  -0.0703   0.00    1.1
2173 247111.000    798176.7659  -5149233.4587   3666204.7909   2   6   0.4559   1.0745   0.9876  -0.1720  -0.8719  -0.0703   0.00    1.1
2173 247112.000    798176.6194  -5149233.4373   3666205.0670   2   6   0.4559   1.0746   0.9876  -0.1721  -0.8719  -0.0703   0.00    1.1
2173 247113.000    798176.9137  -5149233.6380   3666205.4884   2   6   0.4560   1.0747   0.9876  -0.1722  -0.8720  -0.0703   0.00    1.1
2173 247114.000    798176.5921  -5149233.5459   3666205.1515   2   6   0.4560   1.0747   0.9876  -0.1723  -0.8720  -0.0703   0.00    1.0
2173 247115.000    798176.5329  -5149234.0741   3666205.5901   2   6   0.4560   1.0748   0.9876  -0.1724  -0.8720  -0.0703   0.00    1.2
2173 247116.000    798176.6820  -5149233.7950   3666205.6822   2   6   0.4560   1.0749   0.9876  -0.1725  -0.8721  -0.0703   0.00    1.2
2173 247117.000    798176.8091  -5149233.9407   3666205.4465   2   6   0.4560   1.0750   0.9876  -0.1726  -0.8721  -0.0703   0.00    1.0
2173 247118.000    798176.6230  -5149234.9335   3666206.0539   2   6   0.4560   1.0750   0.9876  -0.1727  -0.8722  -0.0703   0.00    1.0
2173 247119.000    798176.8295  -5149234.6500   3666205.8592   2   6   0.4560   1.0751   0.9876  -0.1728  -0.8722  -0.0703   0.00    1.0
2173 247120.000    798176.7511  -5149234.2766   3666205.4332   2   6   0.4560   1.0752   0.9876  -0.1729  -0.8723  -0.0703   0.00    1.1
2173 247121.000    798176.8740  -5149234.5860   3666205.8132   2   6   0.4560   1.0752   0.9875  -0.1730  -0.8723  -0.0703   0.00    1.2
2173 247122.000    798176.8755  -5149234.2588   3666205.5509   2   6   0.4560   1.0753   0.9875  -0.1731  -0.8723  -0.0703   0.00    1.1
2173 247123.000    798176.9652  -5149235.0295   3666205.7866   2   6   0.4560   1.0754   0.9875  -0.1733  -0.8724  -0.0703   0.00    1.1
2173 247124.000    798176.9259  -5149234.8549   3666206.2473   2   6   0.4560   1.0754   0.9875  -0.1734  -0.8724  -0.0703   0.00    1.0
2173 247125.000    798176.8307  -5149234.5787   3666206.3448   2   6   0.4560   1.0755   0.9875  -0.1735  -0.8725  -0.0703   0.00    1.1
2173 247126.000    798176.7753  -5149234.6212   3666206.1545   2   6   0.4560   1.0756   0.9875  -0.1736  -0.8725  -0.0703   0.00    1.1
2173 247127.000    798176.7943  -5149234.7397   3666205.7006   2   6   0.4560   1.0756   0.9875  -0.1737  -0.8726  -0.0703   0.00    1.2
2173 247128.000    798176.8388  -5149234.3310   3666205.3659   2   6   0.4560   1.0757   0.9875  -0.1738  -0.8726  -0.0703   0.00    1.3
2173 247129.000    798176.5339  -5149234.6140   3666205.7634   2   6   0.4560   1.0758   0.9875  -0.1739  -0.8726  -0.0703   0.00    1.1
2173 247130.000    798176.5972  -5149235.0956   3666206.1910   2   6   0.4560   1.0759   0.9875  -0.1740  -0.8727  -0.0703   0.00    1.0
2173 247131.000    798176.6942  -5149234.9586   3666206.1691   2   6   0.4560   1.0759   0.9874  -0.1741  -0.8727  -0.0703   0.00    1.0
2173 247132.000    798176.5887  -5149234.0616   3666205.4246   2   6   0.4560   1.0760   0.9874  -0.1742  -0.8728  -0.0703   0.00    1.1
2173 247133.000    798176.6279  -5149234.4987   3666205.7467   2   6   0.4560   1.0761   0.9874  -0.1743  -0.8728  -0.0703   0.00    1.0
2173 247134.000    798176.4523  -5149234.1985   3666205.2730   2   6   0.4560   1.0761   0.9874  -0.1744  -0.8729  -0.0703   0.00    1.0
2173 247135.000    798176.7292  -5149234.6156   3666205.7281   2   6   0.4560   1.0762   0.9874  -0.1746  -0.8729  -0.0703   0.00    1.1
2173 247136.000    798176.6487  -5149234.0590   3666205.6759   2   6   0.4560   1.0763   0.9874  -0.1747  -0.8729  -0.0703   0.00    1.0
2173 247137.000    798176.7923  -5149234.2567   3666205.8514   2   6   0.4560   1.0763   0.9874  -0.1748  -0.8730  -0.0703   0.00    1.0
2173 247138.000    798176.8277  -5149234.8733   3666205.9354   2   6   0.4561   1.0764   0.9874  -0.1749  -0.8730  -0.0703   0.00    1.2
2173 247139.000    798176.6793  -5149234.5711   3666205.6495   2   6   0.4561   1.0765   0.9874  -0.1750  -0.8731  -0.0703   0.00    1.0
2173 247140.000    798176.8459  -5149234.1397   3666205.4212   2   6   0.4561   1.0766   0.9874  -0.1751  -0.8731  -0.0703   0.00    1.0
2173 247141.000    798176.7299  -5149233.9102   3666205.7319   2   6   0.4561   1.0766   0.9873  -0.1752  -0.8731  -0.0703   0.00    1.1
2173 247142.000    798176.6370  -5149234.2341   3666205.2687   2   6   0.4561   1.0767   0.9873  -0.1753  -0.8732  -0.0703   0.00    1.1
2173 247143.000    798176.5405  -5149234.8684   3666205.7077   2   6   0.4561   1.0768   0.9873  -0.1754  -0.8732  -0.0703   0.00    1.1
2173 247144.000    798176.6176  -5149234.2436   3666205.3962   2   6   0.4561   1.0768   0.9873  -0.1755  -0.8733  -0.0703   0.00    1.1
2173 247145.000    798176.5467  -5149234.6986   3666205.6654   2   6   0.4561   1.0769   0.9873  -0.1756  -0.8733  -0.0703   0.00    1.1
2173 247146.000    798176.7285  -5149235.0915   3666205.9475   2   6   0.4561   1.0770   0.9873  -0.1758  -0.8734  -0.0703   0.00    1.4
2173 247147.000    798176.6755  -5149234.6754   3666205.8727   2   6   0.4561   1.0771   0.9873  -0.1759  -0.8734  -0.0703   0.00    1.0
2173 247148.000    798176.6785  -5149234.9417   3666206.1959   2   6   0.4561   1.0771   0.9873  -0.1760  -0.8734  -0.0702   0.00    1.3
2173 247149.000    798176.8193  -5149234.7034   3666205.8084   2   6   0.4561   1.0772   0.9873  -0.1761  -0.8735  -0.0702   0.00    1.0
2173 247150.000    798177.0724  -5149235.0921   3666205.8891   2   6   0.4561   1.0773   0.9872  -0.1762  -0.8735  -0.0702   0.00    1.0
2173 247151.000    798177.0570  -5149234.4019   3666205.1849   2   6   0.4561   1.0773   0.9872  -0.1763  -0.8736  -0.0702   0.00    1.1
2173 247152.000    798176.9882  -5149234.4092   3666205.2449   2   6   0.4561   1.0774   0.9872  -0.1764  -0.8736  -0.0702   0.00    1.3
2173 247153.000    798176.7910  -5149234.5172   3666205.6492   2   6   0.4561   1.0775   0.9872  -0.1765  -0.8737  -0.0702   0.00    1.1
2173 247154.000    798176.8159  -5149234.4703   3666205.7019   2   6   0.4561   1.0776   0.9872  -0.1766  -0.8737  -0.0702   0.00    1.1
2173 247155.000    798176.8023  -5149234.3507   3666205.1031   2   6   0.4561   1.0776   0.9872  -0.1767  -0.8737  -0.0702   0.00    1.3
2173 247156.000    798177.0045  -5149234.9402   3666205.5074   2   6   0.4561   1.0777   0.9872  -0.1769  -0.8738  -0.0702   0.00    1.5
2173 247157.000    798176.8322  -5149233.7431   3666204.5663   2   6   0.4561   1.0778   0.9872  -0.1770  -0.8738  -0.0702   0.00    1.3
2173 247158.000    798176.7386  -5149233.5517   3666204.4138   2   6   0.4561   1.0778   0.9872  -0.1771  -0.8739  -0.0702   0.00    1.1
2173 247159.000    798176.8630  -5149233.7218   3666204.8989   2   6   0.4561   1.0779   0.9871  -0.1772  -0.8739  -0.0701   0.00    1.7
2173 247160.000    798177.0386  -5149234.2260   3666204.7993   2   6   0.4561   1.0780   0.9871  -0.1773  -0.8739  -0.0701   0.00    1.2
2173 247161.000    798176.8999  -5149233.8994   3666204.8365   2   6   0.4562   1.0781   0.9871  -0.1774  -0.8740  -0.0701   0.00    1.2
2173 247162.000    798177.0174  -5149234.1771   3666204.8430   2   6   0.4562   1.0781   0.9871  -0.1775  -0.8740  -0.0701   0.00    1.7
2173 247163.000    798176.9063  -5149233.5384   3666204.4217   2   6   0.4562   1.0782   0.9871  -0.1776  -0.8741  -0.0701   0.00    1.3
2173 247164.000    798176.9108  -5149233.7306   3666204.4225   2   6   0.4562   1.0783   0.9871  -0.1777  -0.8741  -0.0701   0.00    1.1
2173 247165.000    798176.9269  -5149233.2649   3666203.8785   2   6   0.4562   1.0783   0.9871  -0.1778  -0.8742  -0.0701   0.00    1.0
2173 247166.000    798177.3824  -5149233.3408   3666204.1239   2   6   0.4562   1.0784   0.9871  -0.1780  -0.8742  -0.0701   0.00    1.0
2173 247167.000    798177.1302  -5149233.1794   3666203.5870   2   6   0.4562   1.0785   0.9871  -0.1781  -0.8742  -0.0700   0.00    1.0
2173 247168.000    798176.8432  -5149233.2574   3666203.7933   2   6   0.4562   1.0786   0.9870  -0.1782  -0.8743  -0.0700   0.00    1.0
2173 247169.000    798177.2067  -5149233.0935   3666203.7313   2   6   0.4562   1.0786   0.9870  -0.1783  -0.8743  -0.0700   0.00    1.2
2173 247170.000    798176.7312  -5149233.1397   3666204.1431   2   6   0.4562   1.0787   0.9870  -0.1784  -0.8744  -0.0700   0.00    1.1
2173 247171.000    798176.8924  -5149233.7269   3666204.0833   2   6   0.4562   1.0788   0.9870  -0.1785  -0.8744  -0.0700   0.00    1.1
2173 247172.000    798177.1615  -5149233.4605   3666203.8634   2   6   0.4562   1.0788   0.9870  -0.1786  -0.8744  -0.0700   0.00    1.6
2173 247173.000    798176.8898  -5149232.9606   3666204.1605   2   6   0.4562   1.0789   0.9870  -0.1787  -0.8745  -0.0700   0.00    1.4
2173 247174.000    798177.2279  -5149233.3638   3666204.2819   2   6   0.4562   1.0790   0.9870  -0.1788  -0.8745  -0.0699   0.00    1.3
2173 247175.000    798177.0180  -5149233.0303   3666204.0828   2   6   0.4562   1.0791   0.9870  -0.1789  -0.8746  -0.0699   0.00    1.1
2173 247176.000    798177.0468  -5149232.9699   3666204.1031   2   6   0.4562   1.0791   0.9869  -0.1791  -0.8746  -0.0699   0.00    1.0
2173 247177.000    798176.8798  -5149233.0194   3666203.9797   2   6   0.4562   1.0792   0.9869  -0.1792  -0.8747  -0.0699   0.00    1.6
2173 247178.000    798176.6264  -5149233.1901   3666204.2064   2   6   0.4562   1.0793   0.9869  -0.1793  -0.8747  -0.0699   0.00    1.3
2173 247179.000    798176.8609  -5149232.6352   3666203.3482   2   6   0.4562   1.0794   0.9869  -0.1794  -0.8747  -0.0699   0.00    1.2
2173 247180.000    798176.6569  -5149233.3828   3666203.9196   2   6   0.4562   1.0794   0.9869  -0.1795  -0.8748  -0.0698   0.00    1.3
2173 247181.000    798177.0883  -5149232.1841   3666203.2524   2   6   0.4562   1.0795   0.9869  -0.1796  -0.8748  -0.0698   0.00    1.2
2173 247182.000    798176.9763  -5149233.0559   3666203.6482   2   6   0.4562   1.0796   0.9869  -0.1797  -0.8749  -0.0698   0.00    1.4
2173 247183.000    798176.8431  -5149233.0412   3666203.2536   2   6   0.4563   1.0796   0.9869  -0.1798  -0.8749  -0.0698   0.00    1.1
2173 247184.000    798176.8112  -5149233.3255   3666203.7044   2   6   0.4563   1.0797   0.9868  -0.1799  -0.8749  -0.0698   0.00    1.7
2173 247185.000    798177.0683  -5149233.4952   3666203.8294   2   6   0.4563   1.0798   0.9868  -0.1801  -0.8750  -0.0697   0.00    1.2
2173 247186.000    798176.8021  -5149233.6644   3666203.7830   2   6   0.4563   1.0799   0.9868  -0.1802  -0.8750  -0.0697   0.00    1.0
2173 247187.000    798176.7749  -5149233.3941   3666203.4824   2   6   0.4563   1.0799   0.9868  -0.1803  -0.8751  -0.0697   0.00    1.1
2173 247188.000    798177.0229  -5149232.8230   3666203.3403   2   6   0.4563   1.0800   0.9868  -0.1804  -0.8751  -0.0697   0.00    1.2
2173 247189.000    798176.6801  -5149233.0718   3666203.4512   2   6   0.4563   1.0801   0.9868  -0.1805  -0.8752  -0.0697   0.00    1.1
2173 247190.000    798176.7961  -5149232.5735   3666203.6634   2   6   0.4563   1.0802   0.9868  -0.1806  -0.8752  -0.0696   0.00    1.0
2173 247191.000    798177.2046  -5149232.9640   3666203.7296   2   6   0.4563   1.0802   0.9868  -0.1807  -0.8752  -0.0696   0.00    1.1
2173 247192.000    798177.1009  -5149232.7018   3666203.8894   2   6   0.4563   1.0803   0.9867  -0.1808  -0.8753  -0.0696   0.00    1.2
2173 247193.000    798177.1275  -5149233.5515   3666204.2219   2   6   0.4563   1.0804   0.9867  -0.1809  -0.8753  -0.0696   0.00    1.0
2173 247194.000    798177.2094  -5149233.0136   3666204.1028   2   6   0.4563   1.0804   0.9867  -0.1811  -0.8754  -0.0696   0.00    1.1
2173 247195.000    798177.0376  -5149232.7519   3666203.5670   2   6   0.4563   1.0805   0.9867  -0.1812  -0.8754  -0.0695   0.00    1.0
2173 247196.000    798177.1927  -5149232.5416   3666203.1178   2   6   0.4563   1.0806   0.9867  -0.1813  -0.8754  -0.0695   0.00    1.3
2173 247197.000    798177.0835  -5149232.5459   3666202.9774   2   6   0.4563   1.0807   0.9867  -0.1814  -0.8755  -0.0695   0.00    1.0
