% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  56230.000   1271652.1077  -4729242.3521   4072560.5661   2   8   0.0070   0.0107   0.0092   0.0027  -0.0058  -0.0040   0.00    1.1
2173  56231.000   1271652.1076  -4729242.3509   4072560.5669   2   8   0.0070   0.0107   0.0091   0.0025  -0.0057  -0.0042   0.00    1.1
2173  56232.000   1271652.1071  -4729242.3516   4072560.5657   2   8   0.0071   0.0108   0.0092   0.0027  -0.0057  -0.0042   0.00    1.1
2173  56233.000   1271652.1067  -4729242.3527   4072560.5703   2   8   0.0069   0.0108   0.0091   0.0024  -0.0059  -0.0043   0.00    1.1
2173  56234.000   1271652.1066  -4729242.3561   4072560.5706   2   8   0.0070   0.0107   0.0093   0.0022  -0.0058  -0.0041   0.00    1.1
2173  56235.000   1271652.0965  -4729242.3623   4072560.5626   2   8   0.0072   0.0108   0.0092   0.0027  -0.0057  -0.0041   0.00    1.1
2173  56236.000   1271652.0986  -4729242.3656   4072560.5667   2   8   0.0069   0.0107   0.0092   0.0025  -0.0057  -0.0043   0.00    1.1
2173  56237.000   1271652.0978  -4729242.3622   4072560.5620   2   8   0.0072   0.0108   0.0093   0.0027  -0.0057  -0.0039   0.00    1.1
2173  56238.000   1271652.0959  -4729242.3646   4072560.5656   2   8   0.0070   0.0108   0.0091   0.0028  -0.0057  -0.0042   0.00    1.1
2173  56239.000   1271652.0960  -4729242.3671   4072560.5680   2   8   0.0070   0.0108   0.0092   0.0028  -0.0058  -0.0042   0.00    1.1
2173  56240.000   1271652.0966  -4729242.3655   4072560.5625   2   8   0.0070   0.0108   0.0092   0.0027  -0.0057  -0.0041   0.00    1.1
2173  56241.000   1271652.0953  -4729242.3697   4072560.5671   2   8   0.0071   0.0108   0.0091   0.0024  -0.0058  -0.0044   0.00    1.1
2173  56242.000   1271652.0937  -4729242.3676   4072560.5631   2   8   0.0070   0.0108   0.0092   0.0027  -0.0057  -0.0041   0.00    1.1
2173  56243.000   1271652.0925  -4729242.3657   4072560.5592   2   8   0.0071   0.0108   0.0091   0.0028  -0.0056  -0.0043   0.00    1.1
2173  56244.000   1271652.0920  -4729242.3654   4072560.5573   2   8   0.0070   0.0107   0.0091   0.0026  -0.0057  -0.0043   0.00    1.0
2173  56245.000   1271652.0929  -4729242.3666   4072560.5574   2   8   0.0069   0.0107   0.0091   0.0023  -0.0058  -0.0043   0.00    1.0
2173  56246.000   1271652.0919  -4729242.3650   4072560.5569   2   8   0.0070   0.0108   0.0091   0.0029  -0.0056  -0.0044   0.00    1.0
2173  56247.000   1271652.0924  -4729242.3628   4072560.5562   2   8   0.0068   0.0107   0.0092   0.0026  -0.0058  -0.0040   0.00    1.0
2173  56248.000   1271652.0946  -4729242.3667   4072560.5590   2   8   0.0069   0.0107   0.0092   0.0022  -0.0057  -0.0042   0.00    1.0
2173  56249.000   1271652.0936  -4729242.3659   4072560.5651   2   8   0.0071   0.0107   0.0093   0.0023  -0.0058  -0.0041   0.00    1.0
2173  56250.000   1271652.0952  -4729242.3689   4072560.5677   2   8   0.0070   0.0107   0.0092   0.0022  -0.0058  -0.0041   0.00    1.0
2173  56251.000   1271652.0943  -4729242.3706   4072560.5726   2   8   0.0069   0.0106   0.0092   0.0021  -0.0057  -0.0041   0.00    1.0
2173  56252.000   1271652.0947  -4729242.3700   4072560.5709   2   8   0.0070   0.0107   0.0092   0.0025  -0.0057  -0.0040   0.00    1.0
2173  56253.000   1271652.0933  -4729242.3721   4072560.5772   2   8   0.0072   0.0108   0.0091   0.0023  -0.0057  -0.0043   0.00    1.0
2173  56254.000   1271652.0954  -4729242.3724   4072560.5750   2   8   0.0068   0.0107   0.0091   0.0023  -0.0058  -0.0043   0.00    1.0
2173  56255.000   1271652.0947  -4729242.3722   4072560.5764   2   8   0.0070   0.0107   0.0091   0.0027  -0.0057  -0.0043   0.00    1.0
2173  56256.000   1271652.0930  -4729242.3701   4072560.5757   2   8   0.0068   0.0107   0.0091   0.0024  -0.0057  -0.0042   0.00    1.0
2173  56257.000   1271652.0927  -4729242.3743   4072560.5783   2   8   0.0069   0.0107   0.0092   0.0026  -0.0057  -0.0042   0.00    1.0
2173  56258.000   1271652.0934  -4729242.3722   4072560.5725   2   8   0.0068   0.0106   0.0091   0.0020  -0.0058  -0.0042   0.00    1.0
2173  56259.000   1271652.0942  -4729242.3749   4072560.5756   2   8   0.0072   0.0108   0.0092   0.0028  -0.0057  -0.0041   0.00    1.0
2173  56260.000   1271652.0919  -4729242.3669   4072560.5662   2   8   0.0069   0.0107   0.0092   0.0026  -0.0058  -0.0040   0.00    1.0
2173  56261.000   1271652.0922  -4729242.3705   4072560.5715   2   8   0.0070   0.0108   0.0093   0.0028  -0.0058  -0.0038   0.00    1.0
2173  56262.000   1271652.0931  -4729242.3703   4072560.5703   2   8   0.0070   0.0107   0.0091   0.0027  -0.0057  -0.0042   0.00    1.0
2173  56263.000   1271652.0935  -4729242.3784   4072560.5761   2   8   0.0071   0.0107   0.0092   0.0028  -0.0057  -0.0040   0.00    1.0
2173  56264.000   1271652.0947  -4729242.3775   4072560.5726   2   8   0.0069   0.0107   0.0092   0.0021  -0.0056  -0.0040   0.00    1.0
2173  56265.000   1271652.0964  -4729242.3787   4072560.5720   2   8   0.0070   0.0107   0.0091   0.0023  -0.0057  -0.0042   0.00    1.0
2173  56266.000   1271652.0971  -4729242.3838   4072560.5731   2   8   0.0070   0.0106   0.0092   0.0025  -0.0058  -0.0041   0.00    1.0
2173  56267.000   1271652.0983  -4729242.3872   4072560.5760   2   8   0.0070   0.0107   0.0091   0.0026  -0.0056  -0.0040   0.00    1.0
2173  56268.000   1271652.0987  -4729242.3884   4072560.5773   2   8   0.0071   0.0107   0.0091   0.0025  -0.0057  -0.0043   0.00    1.0
2173  56269.000   1271652.0974  -4729242.3859   4072560.5735   2   8   0.0070   0.0106   0.0092   0.0022  -0.0059  -0.0039   0.00    1.0
2173  56270.000   1271652.0962  -4729242.3877   4072560.5758   2   8   0.0070   0.0107   0.0092   0.0025  -0.0058  -0.0041   0.00    1.0
2173  56271.000   1271652.0958  -4729242.3846   4072560.5717   2   8   0.0069   0.0108   0.0092   0.0025  -0.0058  -0.0040   0.00    1.0
2173  56272.000   1271652.0960  -4729242.3841   4072560.5685   2   8   0.0071   0.0107   0.0092   0.0024  -0.0057  -0.0040   0.00    1.0
2173  56273.000   1271652.0956  -4729242.3821   4072560.5703   2   8   0.0069   0.0107   0.0091   0.0027  -0.0057  -0.0041   0.00    1.0
2173  56274.000   1271652.0960  -4729242.3803   4072560.5689   2   8   0.0070   0.0107   0.0092   0.0026  -0.0058  -0.0039   0.00    1.0
2173  56275.000   1271652.0968  -4729242.3823   4072560.5677   2   8   0.0071   0.0107   0.0092   0.0028  -0.0056  -0.0041   0.00    1.0
2173  56276.000   1271652.0960  -4729242.3843   4072560.5702   2   8   0.0070   0.0106   0.0091   0.0020  -0.0058  -0.0042   0.00    1.0
2173  56277.000   1271652.0970  -4729242.3838   4072560.5698   2   8   0.0069   0.0107   0.0092   0.0026  -0.0057  -0.0041   0.00    1.0
2173  56278.000   1271652.0975  -4729242.3862   4072560.5737   2   8   0.0071   0.0107   0.0091   0.0028  -0.0056  -0.0042   0.00    1.0
2173  56279.000   1271652.0980  -4729242.3853   4072560.5771   2   8   0.0070   0.0107   0.0092   0.0023  -0.0057  -0.0042   0.00    1.0
2173  56280.000   1271652.0954  -4729242.3840   4072560.5821   2   8   0.0068   0.0106   0.0091   0.0021  -0.0058  -0.0043   0.00    1.0
2173  56281.000   1271652.0962  -4729242.3839   4072560.5867   2   8   0.0069   0.0106   0.0092   0.0018  -0.0059  -0.0042   0.00    1.0
2173  56282.000   1271652.0985  -4729242.3862   4072560.5874   2   8   0.0068   0.0106   0.0092   0.0023  -0.0057  -0.0042   0.00    1.0
2173  56283.000   1271652.0973  -4729242.3853   4072560.5864   2   8   0.0068   0.0107   0.0091   0.0028  -0.0056  -0.0041   0.00    1.0
2173  56284.000   1271652.0972  -4729242.3879   4072560.5867   2   8   0.0070   0.0107   0.0092   0.0025  -0.0057  -0.0041   0.00    1.0
2173  56285.000   1271652.0997  -4729242.3867   4072560.5842   2   8   0.0069   0.0107   0.0092   0.0025  -0.0057  -0.0039   0.00    1.0
2173  56286.000   1271652.1007  -4729242.3877   4072560.5854   2   8   0.0068   0.0106   0.0091   0.0026  -0.0057  -0.0043   0.00    1.0
2173  56287.000   1271652.1031  -4729242.3905   4072560.5791   2   8   0.0068   0.0105   0.0092   0.0022  -0.0057  -0.0040   0.00    1.0
2173  56288.000   1271652.1012  -4729242.3839   4072560.5797   2   8   0.0070   0.0107   0.0092   0.0023  -0.0057  -0.0042   0.00    1.0
2173  56289.000   1271652.0994  -4729242.3820   4072560.5786   2   8   0.0070   0.0107   0.0091   0.0029  -0.0056  -0.0042   0.00    1.0
2173  56290.000   1271652.1002  -4729242.3832   4072560.5773   2   8   0.0070   0.0107   0.0092   0.0024  -0.0058  -0.0040   0.00    1.0
2173  56291.000   1271652.0988  -4729242.3811   4072560.5730   2   8   0.0068   0.0106   0.0091   0.0022  -0.0057  -0.0041   0.00    1.0
2173  56292.000   1271652.0992  -4729242.3837   4072560.5734   2   8   0.0070   0.0106   0.0092   0.0026  -0.0057  -0.0040   0.00    1.0
2173  56293.000   1271652.0998  -4729242.3860   4072560.5789   2   8   0.0067   0.0106   0.0091   0.0026  -0.0057  -0.0041   0.00    1.0
2173  56294.000   1271652.0994  -4729242.3894   4072560.5791   2   8   0.0069   0.0106   0.0091   0.0023  -0.0057  -0.0041   0.00    1.0
2173  56295.000   1271652.0966  -4729242.3836   4072560.5980   2   8   0.0069   0.0106   0.0090   0.0024  -0.0057  -0.0042   0.00    1.0
2173  56296.000   1271652.0942  -4729242.3859   4072560.6028   2   8   0.0068   0.0106   0.0091   0.0025  -0.0057  -0.0040   0.00    1.0
2173  56297.000   1271652.0957  -4729242.3866   4072560.5998   2   8   0.0070   0.0106   0.0091   0.0022  -0.0056  -0.0043   0.00    1.0
2173  56298.000   1271652.0962  -4729242.3885   4072560.6000   2   8   0.0070   0.0107   0.0091   0.0025  -0.0057  -0.0042   0.00    1.0
2173  56299.000   1271652.0959  -4729242.3902   4072560.5986   2   8   0.0068   0.0106   0.0091   0.0024  -0.0057  -0.0042   0.00    1.0
2173  56300.000   1271652.0951  -4729242.3856   4072560.5958   2   8   0.0069   0.0105   0.0091   0.0022  -0.0058  -0.0042   0.00    1.0
2173  56301.000   1271652.0963  -4729242.3872   4072560.5943   2   8   0.0069   0.0105   0.0091   0.0020  -0.0057  -0.0041   0.00    1.0
2173  56302.000   1271652.0954  -4729242.3867   4072560.5942   2   8   0.0068   0.0106   0.0090   0.0026  -0.0057  -0.0043   0.00    1.0
2173  56303.000   1271652.0932  -4729242.3886   4072560.5963   2   8   0.0070   0.0107   0.0091   0.0028  -0.0057  -0.0040   0.00    1.0
2173  56304.000   1271652.0936  -4729242.3879   4072560.5956   2   8   0.0068   0.0106   0.0091   0.0022  -0.0057  -0.0042   0.00    1.0
2173  56305.000   1271652.0939  -4729242.3878   4072560.5917   2   8   0.0068   0.0105   0.0092   0.0025  -0.0058  -0.0041   0.00    1.0
2173  56306.000   1271652.0920  -4729242.3837   4072560.5896   2   8   0.0068   0.0106   0.0091   0.0024  -0.0057  -0.0042   0.00    1.0
2173  56307.000   1271652.0912  -4729242.3830   4072560.5905   2   8   0.0069   0.0107   0.0090   0.0028  -0.0056  -0.0043   0.00    1.0
2173  56308.000   1271652.0908  -4729242.3813   4072560.5890   2   8   0.0068   0.0106   0.0091   0.0024  -0.0057  -0.0040   0.00    1.0
2173  56309.000   1271652.0899  -4729242.3848   4072560.5902   2   8   0.0068   0.0106   0.0091   0.0025  -0.0058  -0.0041   0.00    1.0
2173  56310.000   1271652.0875  -4729242.3839   4072560.5904   2   8   0.0069   0.0107   0.0091   0.0027  -0.0057  -0.0041   0.00    1.0
2173  56311.000   1271652.0871  -4729242.3843   4072560.5924   2   8   0.0069   0.0106   0.0091   0.0023  -0.0057  -0.0042   0.00    1.0
2173  56312.000   1271652.0877  -4729242.3859   4072560.5937   2   8   0.0067   0.0106   0.0091   0.0024  -0.0057  -0.0042   0.00    1.0
2173  56313.000   1271652.0884  -4729242.3873   4072560.5970   2   8   0.0068   0.0106   0.0091   0.0025  -0.0056  -0.0041   0.00    1.0
2173  56314.000   1271652.0880  -4729242.3809   4072560.5910   2   8   0.0070   0.0106   0.0092   0.0027  -0.0057  -0.0040   0.00    1.0
2173  56315.000   1271652.0875  -4729242.3787   4072560.5919   2   8   0.0068   0.0106   0.0091   0.0024  -0.0056  -0.0040   0.00    1.0
2173  56316.000   1271652.0878  -4729242.3730   4072560.5851   2   8   0.0068   0.0106   0.0092   0.0021  -0.0058  -0.0042   0.00    1.0
2173  56317.000   1271652.0865  -4729242.3734   4072560.5821   2   8   0.0069   0.0105   0.0090   0.0024  -0.0057  -0.0043   0.00    1.0
2173  56318.000   1271652.0864  -4729242.3690   4072560.5774   2   8   0.0067   0.0105   0.0091   0.0022  -0.0057  -0.0040   0.00    1.0
2173  56319.000   1271652.0862  -4729242.3731   4072560.5780   2   8   0.0068   0.0105   0.0092   0.0018  -0.0059  -0.0039   0.00    1.0
2173  56320.000   1271652.0867  -4729242.3757   4072560.5763   2   8   0.0070   0.0106   0.0091   0.0023  -0.0056  -0.0040   0.00    1.0
2173  56321.000   1271652.0865  -4729242.3780   4072560.5784   2   8   0.0069   0.0106   0.0092   0.0022  -0.0057  -0.0039   0.00    1.0
2173  56322.000   1271652.0848  -4729242.3759   4072560.5793   2   8   0.0069   0.0106   0.0092   0.0025  -0.0057  -0.0040   0.00    1.0
2173  56323.000   1271652.0853  -4729242.3779   4072560.5811   2   8   0.0069   0.0106   0.0092   0.0026  -0.0057  -0.0039   0.00    1.0
2173  56324.000   1271652.0841  -4729242.3836   4072560.5877   2   8   0.0069   0.0106   0.0091   0.0025  -0.0056  -0.0042   0.00    1.0
2173  56325.000   1271652.0841  -4729242.3826   4072560.5814   2   8   0.0069   0.0106   0.0091   0.0022  -0.0057  -0.0041   0.00    1.0
2173  56326.000   1271652.0823  -4729242.3847   4072560.5843   2   8   0.0068   0.0105   0.0091   0.0018  -0.0057  -0.0040   0.00    1.0
2173  56327.000   1271652.0856  -4729242.3869   4072560.5831   2   8   0.0069   0.0106   0.0090   0.0020  -0.0058  -0.0042   0.00    1.0
2173  56328.000   1271652.0862  -4729242.3900   4072560.5816   2   8   0.0069   0.0105   0.0091   0.0020  -0.0056  -0.0042   0.00    1.0
2173  56329.000   1271652.0863  -4729242.3872   4072560.5818   2   8   0.0069   0.0106   0.0091   0.0021  -0.0058  -0.0041   0.00    1.0
2173  56330.000   1271652.0857  -4729242.3861   4072560.5820   2   8   0.0068   0.0104   0.0091   0.0026  -0.0056  -0.0041   0.00    1.0
2173  56331.000   1271652.0883  -4729242.3911   4072560.5810   2   8   0.0070   0.0106   0.0091   0.0026  -0.0056  -0.0041   0.00    1.0
2173  56332.000   1271652.0880  -4729242.3907   4072560.5843   2   8   0.0069   0.0105   0.0091   0.0024  -0.0057  -0.0041   0.00    1.0
2173  56333.000   1271652.0889  -4729242.3925   4072560.5820   2   8   0.0070   0.0105   0.0092   0.0019  -0.0056  -0.0039   0.00    1.0
2173  56334.000   1271652.0886  -4729242.3942   4072560.5805   2   8   0.0069   0.0106   0.0091   0.0020  -0.0057  -0.0040   0.00    1.0
2173  56335.000   1271652.0885  -4729242.3884   4072560.5817   2   8   0.0068   0.0106   0.0091   0.0024  -0.0058  -0.0041   0.00    1.0
2173  56336.000   1271652.0897  -4729242.3946   4072560.5805   2   8   0.0066   0.0105   0.0091   0.0019  -0.0057  -0.0040   0.00    1.0
2173  56337.000   1271652.0870  -4729242.3921   4072560.5809   2   8   0.0068   0.0106   0.0091   0.0024  -0.0056  -0.0041   0.00    1.0
2173  56338.000   1271652.0883  -4729242.3937   4072560.5847   2   8   0.0066   0.0105   0.0091   0.0022  -0.0057  -0.0040   0.00    1.0
2173  56339.000   1271652.0862  -4729242.3928   4072560.5872   2   8   0.0067   0.0105   0.0091   0.0020  -0.0055  -0.0041   0.00    1.0
2173  56340.000   1271652.0872  -4729242.3933   4072560.5837   2   8   0.0068   0.0106   0.0091   0.0023  -0.0057  -0.0040   0.00    1.0
2173  56341.000   1271652.0849  -4729242.3941   4072560.5883   2   8   0.0068   0.0105   0.0091   0.0018  -0.0056  -0.0041   0.00    1.0
2173  56342.000   1271652.0787  -4729242.3688   4072560.5748   2   8   0.0070   0.0105   0.0091   0.0022  -0.0055  -0.0042   0.00    1.0
2173  56343.000   1271652.0799  -4729242.3740   4072560.5760   2   8   0.0070   0.0105   0.0091   0.0020  -0.0056  -0.0041   0.00    1.0
2173  56344.000   1271652.0800  -4729242.3716   4072560.5707   2   8   0.0069   0.0105   0.0090   0.0019  -0.0057  -0.0044   0.00    1.0
2173  56345.000   1271652.0796  -4729242.3697   4072560.5707   2   8   0.0069   0.0106   0.0091   0.0025  -0.0056  -0.0041   0.00    1.0
2173  56346.000   1271652.0818  -4729242.3737   4072560.5704   2   8   0.0070   0.0105   0.0092   0.0024  -0.0057  -0.0037   0.00    1.0
2173  56347.000   1271652.0828  -4729242.3723   4072560.5705   2   8   0.0067   0.0105   0.0090   0.0022  -0.0057  -0.0042   0.00    1.0
2173  56348.000   1271652.0813  -4729242.3724   4072560.5717   2   8   0.0069   0.0105   0.0091   0.0026  -0.0056  -0.0041   0.00    1.0
2173  56349.000   1271652.0826  -4729242.3797   4072560.5770   2   8   0.0067   0.0105   0.0091   0.0025  -0.0057  -0.0040   0.00    1.0
2173  56350.000   1271652.0828  -4729242.3800   4072560.5744   2   8   0.0069   0.0105   0.0091   0.0023  -0.0056  -0.0041   0.00    1.0
2173  56351.000   1271652.0861  -4729242.3826   4072560.5724   2   8   0.0070   0.0106   0.0091   0.0025  -0.0057  -0.0039   0.00    1.0
2173  56352.000   1271652.0868  -4729242.3831   4072560.5736   2   8   0.0070   0.0106   0.0092   0.0024  -0.0057  -0.0040   0.00    1.0
2173  56353.000   1271652.0864  -4729242.3815   4072560.5761   2   8   0.0070   0.0106   0.0091   0.0023  -0.0056  -0.0042   0.00    1.0
2173  56354.000   1271652.0861  -4729242.3821   4072560.5806   2   8   0.0069   0.0105   0.0091   0.0023  -0.0056  -0.0041   0.00    1.0
2173  56355.000   1271652.0852  -4729242.3867   4072560.5852   2   8   0.0071   0.0106   0.0091   0.0024  -0.0057  -0.0041   0.00    1.0
2173  56356.000   1271652.0853  -4729242.3858   4072560.5897   2   8   0.0067   0.0104   0.0091   0.0021  -0.0057  -0.0040   0.00    1.0
2173  56357.000   1271652.0852  -4729242.3844   4072560.5918   2   8   0.0069   0.0106   0.0091   0.0022  -0.0057  -0.0040   0.00    1.0
2173  56358.000   1271652.0854  -4729242.3823   4072560.5894   2   8   0.0070   0.0105   0.0091   0.0024  -0.0056  -0.0041   0.00    1.0
2173  56359.000   1271652.0868  -4729242.3844   4072560.5898   2   8   0.0069   0.0106   0.0090   0.0025  -0.0056  -0.0041   0.00    1.0
2173  56360.000   1271652.0854  -4729242.3840   4072560.5908   2   8   0.0069   0.0105   0.0091   0.0022  -0.0056  -0.0040   0.00    1.0
2173  56361.000   1271652.0853  -4729242.3836   4072560.5914   2   8   0.0068   0.0105   0.0091   0.0019  -0.0055  -0.0041   0.00    1.0
2173  56362.000   1271652.0855  -4729242.3854   4072560.5905   2   8   0.0067   0.0104   0.0091   0.0021  -0.0056  -0.0041   0.00    1.0
2173  56363.000   1271652.0862  -4729242.3862   4072560.5860   2   8   0.0068   0.0105   0.0091   0.0023  -0.0056  -0.0040   0.00    1.0
2173  56364.000   1271652.0850  -4729242.3872   4072560.5836   2   8   0.0067   0.0104   0.0090   0.0021  -0.0056  -0.0042   0.00    1.0
2173  56365.000   1271652.0867  -4729242.3866   4072560.5809   2   8   0.0069   0.0104   0.0091   0.0022  -0.0056  -0.0042   0.00    1.0
2173  56366.000   1271652.0861  -4729242.3909   4072560.5843   2   8   0.0068   0.0105   0.0090   0.0026  -0.0056  -0.0042   0.00    1.0
2173  56367.000   1271652.0854  -4729242.3892   4072560.5797   2   8   0.0067   0.0105   0.0090   0.0026  -0.0057  -0.0040   0.00    1.0
2173  56368.000   1271652.0834  -4729242.3914   4072560.5808   2   8   0.0067   0.0105   0.0090   0.0024  -0.0056  -0.0044   0.00    1.0
2173  56369.000   1271652.0849  -4729242.3914   4072560.5814   2   8   0.0067   0.0104   0.0091   0.0020  -0.0056  -0.0041   0.00    1.0
2173  56370.000   1271652.0837  -4729242.3909   4072560.5812   2   8   0.0068   0.0104   0.0091   0.0022  -0.0057  -0.0039   0.00    1.0
2173  56371.000   1271652.0856  -4729242.3951   4072560.5844   2   8   0.0069   0.0106   0.0090   0.0025  -0.0057  -0.0042   0.00    1.0
2173  56372.000   1271652.0817  -4729242.3912   4072560.5883   2   8   0.0067   0.0106   0.0090   0.0025  -0.0056  -0.0043   0.00    1.0
2173  56373.000   1271652.0850  -4729242.3952   4072560.5894   2   8   0.0069   0.0105   0.0090   0.0022  -0.0056  -0.0043   0.00    1.0
2173  56374.000   1271652.0828  -4729242.3921   4072560.5928   2   8   0.0068   0.0105   0.0090   0.0022  -0.0056  -0.0042   0.00    1.0
