% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183012.000   1026003.6315  -5078804.6326   3706983.0509   2   7   0.0100   0.0170   0.0092  -0.0044  -0.0079  -0.0025   0.00    1.1
2173 183013.000   1026003.6302  -5078804.6258   3706983.0481   2   7   0.0104   0.0169   0.0092  -0.0044  -0.0080  -0.0023   0.00    1.1
2173 183014.000   1026003.6372  -5078804.6506   3706983.0708   2   7   0.0102   0.0170   0.0093  -0.0042  -0.0079  -0.0022   0.00    1.1
2173 183015.000   1026003.6357  -5078804.6450   3706983.0657   2   7   0.0103   0.0170   0.0093  -0.0040  -0.0079  -0.0010   0.00    1.1
2173 183016.000   1026003.6363  -5078804.6463   3706983.0666   2   7   0.0101   0.0169   0.0093  -0.0043  -0.0079  -0.0026   0.00    1.1
2173 183017.000   1026003.6359  -5078804.6455   3706983.0677   2   7   0.0102   0.0169   0.0092  -0.0043  -0.0079  -0.0025   0.00    1.1
2173 183018.000   1026003.6340  -5078804.6485   3706983.0669   2   7   0.0103   0.0169   0.0093  -0.0045  -0.0080  -0.0022   0.00    1.1
2173 183019.000   1026003.6349  -5078804.6433   3706983.0653   2   7   0.0102   0.0169   0.0092  -0.0043  -0.0079  -0.0023   0.00    1.1
2173 183020.000   1026003.6336  -5078804.6418   3706983.0669   2   7   0.0098   0.0169   0.0092  -0.0043  -0.0079  -0.0025   0.00    1.1
2173 183021.000   1026003.6340  -5078804.6385   3706983.0661   2   7   0.0096   0.0169   0.0092  -0.0043  -0.0079  -0.0025   0.00    1.1
2173 183022.000   1026003.6357  -5078804.6393   3706983.0682   2   7   0.0101   0.0169   0.0092  -0.0044  -0.0079  -0.0025   0.00    1.2
2173 183023.000   1026003.6356  -5078804.6358   3706983.0654   2   7   0.0099   0.0169   0.0092  -0.0043  -0.0079  -0.0023   0.00    1.2
2173 183024.000   1026003.6356  -5078804.6389   3706983.0695   2   7   0.0103   0.0169   0.0093  -0.0043  -0.0079  -0.0021   0.00    1.2
2173 183025.000   1026003.6332  -5078804.6347   3706983.0680   2   7   0.0102   0.0169   0.0092  -0.0044  -0.0079  -0.0022   0.00    1.2
2173 183026.000   1026003.6345  -5078804.6331   3706983.0676   2   7   0.0103   0.0168   0.0092  -0.0044  -0.0079  -0.0022   0.00    1.2
2173 183027.000   1026003.6331  -5078804.6330   3706983.0694   2   7   0.0102   0.0169   0.0093  -0.0043  -0.0079  -0.0020   0.00    1.2
2173 183028.000   1026003.6325  -5078804.6291   3706983.0666   2   7   0.0104   0.0168   0.0092  -0.0042  -0.0079  -0.0019   0.00    1.2
2173 183029.000   1026003.6302  -5078804.6257   3706983.0666   2   7   0.0102   0.0168   0.0091  -0.0045  -0.0079  -0.0027   0.00    1.2
2173 183030.000   1026003.6320  -5078804.6219   3706983.0660   2   7   0.0101   0.0169   0.0092  -0.0043  -0.0079  -0.0024   0.00    1.2
2173 183031.000   1026003.6323  -5078804.6226   3706983.0668   2   7   0.0099   0.0168   0.0093  -0.0043  -0.0079  -0.0022   0.00    1.2
2173 183032.000   1026003.6307  -5078804.6217   3706983.0682   2   7   0.0101   0.0168   0.0092  -0.0046  -0.0079  -0.0029   0.00    1.2
2173 183033.000   1026003.6310  -5078804.6158   3706983.0640   2   7   0.0097   0.0168   0.0093  -0.0040  -0.0079  -0.0021   0.00    1.2
2173 183034.000   1026003.6314  -5078804.6113   3706983.0657   2   7   0.0101   0.0168   0.0093  -0.0045  -0.0079  -0.0024   0.00    1.2
2173 183035.000   1026003.6312  -5078804.6083   3706983.0685   2   7   0.0104   0.0168   0.0092  -0.0045  -0.0079  -0.0018   0.00    1.2
2173 183036.000   1026003.6319  -5078804.6060   3706983.0676   2   7   0.0102   0.0167   0.0092  -0.0044  -0.0079  -0.0025   0.00    1.2
2173 183037.000   1026003.6308  -5078804.6060   3706983.0661   2   7   0.0102   0.0168   0.0093  -0.0044  -0.0079  -0.0022   0.00    1.2
2173 183038.000   1026003.6322  -5078804.6031   3706983.0653   2   7   0.0102   0.0168   0.0093  -0.0043  -0.0079  -0.0023   0.00    1.2
2173 183039.000   1026003.6226  -5078804.5615   3706983.0487   2   7   0.0101   0.0168   0.0092  -0.0043  -0.0079  -0.0023   0.00    1.2
2173 183040.000   1026003.6242  -5078804.5645   3706983.0509   2   7   0.0099   0.0167   0.0092  -0.0044  -0.0079  -0.0027   0.00    1.2
2173 183041.000   1026003.6231  -5078804.5679   3706983.0498   2   7   0.0098   0.0167   0.0092  -0.0042  -0.0079  -0.0027   0.00    1.2
2173 183042.000   1026003.6220  -5078804.5689   3706983.0510   2   7   0.0100   0.0167   0.0092  -0.0043  -0.0079  -0.0024   0.00    1.2
2173 183043.000   1026003.6218  -5078804.5743   3706983.0530   2   7   0.0100   0.0167   0.0092  -0.0042  -0.0079  -0.0024   0.00    1.2
2173 183044.000   1026003.6203  -5078804.5785   3706983.0559   2   7   0.0099   0.0167   0.0092  -0.0046  -0.0079  -0.0027   0.00    1.2
2173 183045.000   1026003.6180  -5078804.5737   3706983.0510   2   7   0.0099   0.0167   0.0092  -0.0044  -0.0079  -0.0025   0.00    1.2
2173 183046.000   1026003.6170  -5078804.5743   3706983.0528   2   7   0.0098   0.0167   0.0091  -0.0044  -0.0079  -0.0031   0.00    1.2
2173 183047.000   1026003.6181  -5078804.5712   3706983.0534   2   7   0.0101   0.0167   0.0092  -0.0041  -0.0079  -0.0020   0.00    1.2
2173 183048.000   1026003.6175  -5078804.5742   3706983.0565   2   7   0.0100   0.0167   0.0092  -0.0044  -0.0079  -0.0021   0.00    1.2
2173 183049.000   1026003.6181  -5078804.5699   3706983.0521   2   7   0.0100   0.0167   0.0091  -0.0044  -0.0079  -0.0025   0.00    1.2
2173 183050.000   1026003.6179  -5078804.5737   3706983.0519   2   7   0.0099   0.0167   0.0092  -0.0043  -0.0079  -0.0027   0.00    1.3
2173 183051.000   1026003.6200  -5078804.5750   3706983.0558   2   7   0.0100   0.0167   0.0093  -0.0043  -0.0079  -0.0027   0.00    1.3
2173 183052.000   1026003.6185  -5078804.5791   3706983.0574   2   7   0.0099   0.0167   0.0092  -0.0045  -0.0078  -0.0025   0.00    1.3
2173 183053.000   1026003.6182  -5078804.5790   3706983.0568   2   7   0.0096   0.0167   0.0092  -0.0044  -0.0079  -0.0026   0.00    1.3
2173 183054.000   1026003.6189  -5078804.5827   3706983.0565   2   7   0.0100   0.0166   0.0091  -0.0044  -0.0079  -0.0025   0.00    1.3
2173 183055.000   1026003.6176  -5078804.5813   3706983.0556   2   7   0.0103   0.0166   0.0092  -0.0043  -0.0079  -0.0018   0.00    1.3
2173 183056.000   1026003.6163  -5078804.5838   3706983.0560   2   7   0.0103   0.0166   0.0093  -0.0042  -0.0079  -0.0019   0.00    1.3
2173 183057.000   1026003.6157  -5078804.5851   3706983.0580   2   7   0.0099   0.0166   0.0092  -0.0044  -0.0079  -0.0025   0.00    1.3
2173 183058.000   1026003.6162  -5078804.5876   3706983.0598   2   7   0.0100   0.0166   0.0092  -0.0043  -0.0078  -0.0025   0.00    1.3
2173 183059.000   1026003.6167  -5078804.5855   3706983.0592   2   7   0.0098   0.0166   0.0091  -0.0044  -0.0079  -0.0029   0.00    1.3
2173 183060.000   1026003.6152  -5078804.5858   3706983.0578   2   7   0.0098   0.0166   0.0091  -0.0043  -0.0079  -0.0029   0.00    1.3
2173 183061.000   1026003.6156  -5078804.5933   3706983.0639   2   7   0.0099   0.0166   0.0092  -0.0042  -0.0078  -0.0020   0.00    1.3
2173 183062.000   1026003.6147  -5078804.5900   3706983.0579   2   7   0.0099   0.0166   0.0092  -0.0045  -0.0078  -0.0025   0.00    1.3
2173 183063.000   1026003.6151  -5078804.5930   3706983.0600   2   7   0.0100   0.0166   0.0091  -0.0046  -0.0079  -0.0026   0.00    1.3
2173 183064.000   1026003.6142  -5078804.5953   3706983.0608   2   7   0.0101   0.0166   0.0093  -0.0043  -0.0078  -0.0022   0.00    1.3
2173 183065.000   1026003.6139  -5078804.5981   3706983.0630   2   7   0.0096   0.0165   0.0092  -0.0043  -0.0079  -0.0029   0.00    1.3
2173 183066.000   1026003.6131  -5078804.5966   3706983.0633   2   7   0.0098   0.0166   0.0091  -0.0043  -0.0079  -0.0024   0.00    1.3
2173 183067.000   1026003.6128  -5078804.5944   3706983.0644   2   7   0.0100   0.0166   0.0092  -0.0044  -0.0078  -0.0027   0.00    1.3
2173 183068.000   1026003.6132  -5078804.5967   3706983.0662   2   7   0.0099   0.0165   0.0091  -0.0046  -0.0079  -0.0026   0.00    1.3
2173 183069.000   1026003.6143  -5078804.6020   3706983.0699   2   7   0.0098   0.0165   0.0093  -0.0044  -0.0078  -0.0026   0.00    1.3
2173 183070.000   1026003.6140  -5078804.5959   3706983.0654   2   7   0.0099   0.0165   0.0092  -0.0043  -0.0079  -0.0025   0.00    1.3
2173 183071.000   1026003.6130  -5078804.5959   3706983.0659   2   7   0.0100   0.0165   0.0092  -0.0044  -0.0079  -0.0020   0.00    1.3
2173 183072.000   1026003.6131  -5078804.6026   3706983.0709   2   7   0.0099   0.0165   0.0092  -0.0045  -0.0078  -0.0030   0.00    1.4
2173 183073.000   1026003.6107  -5078804.5991   3706983.0677   2   7   0.0101   0.0165   0.0092  -0.0045  -0.0078  -0.0019   0.00    1.4
2173 183074.000   1026003.6147  -5078804.5993   3706983.0694   2   7   0.0099   0.0164   0.0092  -0.0042  -0.0079  -0.0024   0.00    1.4
2173 183075.000   1026003.6151  -5078804.6069   3706983.0762   2   7   0.0097   0.0165   0.0092  -0.0044  -0.0078  -0.0025   0.00    1.4
2173 183076.000   1026003.6166  -5078804.6019   3706983.0737   2   7   0.0097   0.0165   0.0092  -0.0043  -0.0078  -0.0028   0.00    1.4
2173 183077.000   1026003.6173  -5078804.6058   3706983.0734   2   7   0.0099   0.0165   0.0092  -0.0043  -0.0078  -0.0023   0.00    1.4
2173 183078.000   1026003.6164  -5078804.6051   3706983.0718   2   7   0.0100   0.0164   0.0091  -0.0045  -0.0079  -0.0026   0.00    1.4
2173 183079.000   1026003.6163  -5078804.6029   3706983.0734   2   7   0.0098   0.0164   0.0091  -0.0045  -0.0079  -0.0029   0.00    1.4
2173 183080.000   1026003.6167  -5078804.6040   3706983.0747   2   7   0.0098   0.0164   0.0091  -0.0045  -0.0078  -0.0028   0.00    1.4
2173 183081.000   1026003.6193  -5078804.6102   3706983.0774   2   7   0.0098   0.0165   0.0092  -0.0042  -0.0078  -0.0021   0.00    1.4
2173 183082.000   1026003.6205  -5078804.6083   3706983.0740   2   7   0.0101   0.0164   0.0093  -0.0044  -0.0078  -0.0022   0.00    1.4
2173 183083.000   1026003.6190  -5078804.6084   3706983.0736   2   7   0.0100   0.0164   0.0092  -0.0044  -0.0078  -0.0024   0.00    1.4
2173 183084.000   1026003.6194  -5078804.6118   3706983.0759   2   7   0.0098   0.0164   0.0091  -0.0045  -0.0078  -0.0026   0.00    1.4
2173 183085.000   1026003.6212  -5078804.6145   3706983.0768   2   7   0.0099   0.0164   0.0092  -0.0043  -0.0078  -0.0025   0.00    1.4
2173 183086.000   1026003.6207  -5078804.6203   3706983.0816   2   7   0.0099   0.0164   0.0092  -0.0044  -0.0077  -0.0025   0.00    1.4
2173 183087.000   1026003.6199  -5078804.6182   3706983.0773   2   7   0.0100   0.0165   0.0092  -0.0044  -0.0078  -0.0017   0.00    1.4
2173 183088.000   1026003.6222  -5078804.6211   3706983.0794   2   7   0.0095   0.0164   0.0090  -0.0045  -0.0079  -0.0032   0.00    1.4
2173 183089.000   1026003.6185  -5078804.6178   3706983.0796   2   7   0.0097   0.0164   0.0091  -0.0045  -0.0078  -0.0027   0.00    1.4
2173 183090.000   1026003.6213  -5078804.6225   3706983.0779   2   7   0.0095   0.0164   0.0092  -0.0045  -0.0078  -0.0028   0.00    1.4
2173 183091.000   1026003.6184  -5078804.6240   3706983.0784   2   7   0.0098   0.0164   0.0092  -0.0042  -0.0078  -0.0025   0.00    1.4
2173 183092.000   1026003.6198  -5078804.6272   3706983.0795   2   7   0.0099   0.0163   0.0092  -0.0043  -0.0078  -0.0025   0.00    1.4
2173 183093.000   1026003.6181  -5078804.6240   3706983.0778   2   7   0.0103   0.0164   0.0092  -0.0044  -0.0078  -0.0019   0.00    1.4
2173 183094.000   1026003.6193  -5078804.6242   3706983.0787   2   7   0.0099   0.0163   0.0092  -0.0044  -0.0078  -0.0025   0.00    1.4
2173 183095.000   1026003.6105  -5078804.6249   3706983.0801   2   7   0.0099   0.0163   0.0092  -0.0044  -0.0079  -0.0023   0.00    1.4
2173 183096.000   1026003.6094  -5078804.6269   3706983.0793   2   7   0.0100   0.0163   0.0092  -0.0043  -0.0078  -0.0024   0.00    1.4
2173 183097.000   1026003.6097  -5078804.6303   3706983.0798   2   7   0.0100   0.0164   0.0093  -0.0043  -0.0078  -0.0024   0.00    1.4
2173 183098.000   1026003.6075  -5078804.6312   3706983.0810   2   7   0.0100   0.0163   0.0093  -0.0045  -0.0078  -0.0027   0.00    1.4
2173 183099.000   1026003.6077  -5078804.6316   3706983.0821   2   7   0.0097   0.0163   0.0091  -0.0044  -0.0079  -0.0028   0.00    1.4
2173 183100.000   1026003.6053  -5078804.6333   3706983.0823   2   7   0.0100   0.0163   0.0093  -0.0044  -0.0078  -0.0019   0.00    1.4
2173 183101.000   1026003.6051  -5078804.6294   3706983.0798   2   7   0.0097   0.0163   0.0091  -0.0046  -0.0079  -0.0027   0.00    1.4
2173 183102.000   1026003.6065  -5078804.6370   3706983.0834   2   7   0.0098   0.0163   0.0092  -0.0043  -0.0078  -0.0024   0.00    1.5
2173 183103.000   1026003.6060  -5078804.6350   3706983.0822   2   7   0.0097   0.0163   0.0092  -0.0044  -0.0078  -0.0028   0.00    1.5
2173 183104.000   1026003.6060  -5078804.6329   3706983.0840   2   7   0.0099   0.0163   0.0092  -0.0046  -0.0077  -0.0024   0.00    1.5
2173 183105.000   1026003.6066  -5078804.6349   3706983.0833   2   7   0.0098   0.0163   0.0090  -0.0044  -0.0079  -0.0030   0.00    1.5
2173 183106.000   1026003.6070  -5078804.6351   3706983.0829   2   7   0.0100   0.0163   0.0092  -0.0046  -0.0078  -0.0024   0.00    1.5
2173 183107.000   1026003.6081  -5078804.6370   3706983.0838   2   7   0.0097   0.0163   0.0093  -0.0044  -0.0077  -0.0024   0.00    1.5
2173 183108.000   1026003.6078  -5078804.6345   3706983.0833   2   7   0.0097   0.0163   0.0092  -0.0043  -0.0077  -0.0027   0.00    1.5
2173 183109.000   1026003.6055  -5078804.6353   3706983.0835   2   7   0.0098   0.0162   0.0092  -0.0044  -0.0078  -0.0024   0.00    1.5
2173 183110.000   1026003.6060  -5078804.6371   3706983.0849   2   7   0.0096   0.0163   0.0092  -0.0043  -0.0077  -0.0024   0.00    1.5
2173 183111.000   1026003.6037  -5078804.6425   3706983.0858   2   7   0.0102   0.0162   0.0092  -0.0045  -0.0078  -0.0022   0.00    1.5
2173 183112.000   1026003.6056  -5078804.6456   3706983.0856   2   7   0.0098   0.0163   0.0091  -0.0043  -0.0078  -0.0026   0.00    1.5
2173 183113.000   1026003.6032  -5078804.6461   3706983.0846   2   7   0.0097   0.0162   0.0091  -0.0042  -0.0079  -0.0026   0.00    1.5
2173 183114.000   1026003.6037  -5078804.6533   3706983.0894   2   7   0.0097   0.0162   0.0090  -0.0045  -0.0079  -0.0024   0.00    1.5
2173 183115.000   1026003.6035  -5078804.6503   3706983.0892   2   7   0.0098   0.0162   0.0092  -0.0042  -0.0078  -0.0023   0.00    1.5
2173 183116.000   1026003.6043  -5078804.6516   3706983.0907   2   7   0.0096   0.0162   0.0090  -0.0046  -0.0078  -0.0031   0.00    1.5
2173 183117.000   1026003.6050  -5078804.6523   3706983.0889   2   7   0.0098   0.0162   0.0092  -0.0044  -0.0078  -0.0026   0.00    1.5
2173 183118.000   1026003.6040  -5078804.6522   3706983.0896   2   7   0.0096   0.0162   0.0092  -0.0045  -0.0078  -0.0027   0.00    1.5
2173 183119.000   1026003.6040  -5078804.6503   3706983.0893   2   7   0.0096   0.0162   0.0091  -0.0047  -0.0079  -0.0030   0.00    1.5
2173 183120.000   1026003.6035  -5078804.6526   3706983.0902   2   7   0.0097   0.0162   0.0091  -0.0045  -0.0078  -0.0030   0.00    1.5
2173 183121.000   1026003.6047  -5078804.6568   3706983.0905   2   7   0.0097   0.0162   0.0091  -0.0045  -0.0078  -0.0025   0.00    1.5
2173 183122.000   1026003.6045  -5078804.6574   3706983.0906   2   7   0.0097   0.0162   0.0091  -0.0043  -0.0078  -0.0023   0.00    1.5
2173 183123.000   1026003.6042  -5078804.6596   3706983.0912   2   7   0.0098   0.0161   0.0091  -0.0043  -0.0078  -0.0026   0.00    1.5
2173 183124.000   1026003.6028  -5078804.6597   3706983.0912   2   7   0.0096   0.0161   0.0091  -0.0044  -0.0077  -0.0027   0.00    1.6
2173 183125.000   1026003.6024  -5078804.6636   3706983.0941   2   7   0.0096   0.0161   0.0091  -0.0041  -0.0078  -0.0027   0.00    1.6
2173 183126.000   1026003.6029  -5078804.6638   3706983.0928   2   7   0.0097   0.0162   0.0091  -0.0045  -0.0078  -0.0029   0.00    1.6
2173 183127.000   1026003.6020  -5078804.6659   3706983.0933   2   7   0.0099   0.0162   0.0092  -0.0045  -0.0077  -0.0024   0.00    1.6
2173 183128.000   1026003.5981  -5078804.6644   3706983.0927   2   7   0.0098   0.0161   0.0091  -0.0043  -0.0078  -0.0024   0.00    1.6
2173 183129.000   1026003.5971  -5078804.6653   3706983.0945   2   7   0.0098   0.0161   0.0092  -0.0045  -0.0078  -0.0021   0.00    1.6
2173 183130.000   1026003.5946  -5078804.6643   3706983.0932   2   7   0.0101   0.0161   0.0092  -0.0043  -0.0078  -0.0021   0.00    1.6
2173 183131.000   1026003.5968  -5078804.6705   3706983.0937   2   7   0.0097   0.0161   0.0091  -0.0042  -0.0078  -0.0022   0.00    1.6
2173 183132.000   1026003.5939  -5078804.6696   3706983.0928   2   7   0.0098   0.0161   0.0092  -0.0045  -0.0078  -0.0023   0.00    1.6
2173 183133.000   1026003.5952  -5078804.6696   3706983.0945   2   7   0.0094   0.0161   0.0091  -0.0043  -0.0078  -0.0030   0.00    1.6
2173 183134.000   1026003.5952  -5078804.6474   3706983.0849   2   7   0.0098   0.0161   0.0091  -0.0044  -0.0078  -0.0025   0.00    1.6
2173 183135.000   1026003.5976  -5078804.6498   3706983.0879   2   7   0.0099   0.0160   0.0091  -0.0047  -0.0078  -0.0028   0.00    1.6
2173 183136.000   1026003.5956  -5078804.6461   3706983.0863   2   7   0.0096   0.0161   0.0091  -0.0046  -0.0078  -0.0027   0.00    1.6
2173 183137.000   1026003.5967  -5078804.6455   3706983.0841   2   7   0.0099   0.0161   0.0091  -0.0044  -0.0078  -0.0026   0.00    1.6
2173 183138.000   1026003.5949  -5078804.6438   3706983.0826   2   7   0.0096   0.0160   0.0092  -0.0045  -0.0078  -0.0027   0.00    1.6
2173 183139.000   1026003.5974  -5078804.6503   3706983.0875   2   7   0.0096   0.0160   0.0091  -0.0045  -0.0078  -0.0026   0.00    1.6
2173 183140.000   1026003.5968  -5078804.6558   3706983.0935   2   7   0.0095   0.0160   0.0091  -0.0044  -0.0078  -0.0027   0.00    1.6
2173 183141.000   1026003.5954  -5078804.6520   3706983.0897   2   7   0.0096   0.0160   0.0090  -0.0045  -0.0078  -0.0030   0.00    1.6
2173 183142.000   1026003.5950  -5078804.6538   3706983.0913   2   7   0.0097   0.0160   0.0093  -0.0046  -0.0078  -0.0017   0.00    1.6
2173 183143.000   1026003.5939  -5078804.6542   3706983.0924   2   7   0.0098   0.0161   0.0092  -0.0046  -0.0078  -0.0025   0.00    1.6
2173 183144.000   1026003.5918  -5078804.6464   3706983.0862   2   7   0.0096   0.0160   0.0091  -0.0043  -0.0077  -0.0027   0.00    1.6
2173 183145.000   1026003.5902  -5078804.6368   3706983.0800   2   7   0.0097   0.0160   0.0092  -0.0047  -0.0078  -0.0028   0.00    1.6
2173 183146.000   1026003.5894  -5078804.6368   3706983.0817   2   7   0.0095   0.0160   0.0091  -0.0045  -0.0078  -0.0028   0.00    1.6
2173 183147.000   1026003.5917  -5078804.6343   3706983.0787   2   7   0.0098   0.0160   0.0092  -0.0044  -0.0078  -0.0019   0.00    1.6
2173 183148.000   1026003.5904  -5078804.6344   3706983.0782   2   7   0.0097   0.0160   0.0091  -0.0043  -0.0077  -0.0024   0.00    1.6
2173 183149.000   1026003.5904  -5078804.6349   3706983.0802   2   7   0.0097   0.0160   0.0092  -0.0043  -0.0077  -0.0024   0.00    1.6
2173 183150.000   1026003.5895  -5078804.6296   3706983.0785   2   7   0.0098   0.0159   0.0091  -0.0045  -0.0078  -0.0028   0.00    1.7
2173 183151.000   1026003.5832  -5078804.6243   3706983.0751   2   7   0.0096   0.0159   0.0091  -0.0043  -0.0078  -0.0025   0.00    1.7
2173 183152.000   1026003.5843  -5078804.6221   3706983.0748   2   7   0.0094   0.0159   0.0091  -0.0046  -0.0078  -0.0029   0.00    1.7
2173 183153.000   1026003.5822  -5078804.6201   3706983.0742   2   7   0.0098   0.0159   0.0092  -0.0044  -0.0077  -0.0019   0.00    1.7
2173 183154.000   1026003.5826  -5078804.6223   3706983.0777   2   7   0.0098   0.0159   0.0092  -0.0045  -0.0078  -0.0028   0.00    1.7
2173 183155.000   1026003.5820  -5078804.6201   3706983.0761   2   7   0.0097   0.0159   0.0092  -0.0044  -0.0077  -0.0024   0.00    1.7
2173 183156.000   1026003.5813  -5078804.6182   3706983.0743   2   7   0.0098   0.0159   0.0092  -0.0043  -0.0078  -0.0021   0.00    1.7
2173 183157.000   1026003.5794  -5078804.6161   3706983.0724   2   7   0.0097   0.0159   0.0092  -0.0045  -0.0077  -0.0027   0.00    1.7
2173 183158.000   1026003.5789  -5078804.6171   3706983.0756   2   7   0.0098   0.0159   0.0091  -0.0043  -0.0078  -0.0021   0.00    1.7
2173 183159.000   1026003.5771  -5078804.6139   3706983.0736   2   7   0.0095   0.0159   0.0092  -0.0046  -0.0077  -0.0029   0.00    1.7
