% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247097.000    798177.6698  -5149236.0606   3666205.0166   2   7   0.0096   0.0210   0.0104  -0.0073  -0.0105  -0.0022   0.00    2.6
2173 247098.000    798177.6697  -5149236.0621   3666205.0156   2   7   0.0094   0.0211   0.0103  -0.0072  -0.0105  -0.0028   0.00    2.6
2173 247099.000    798177.6702  -5149236.0647   3666205.0229   2   7   0.0094   0.0210   0.0104  -0.0072  -0.0107  -0.0032   0.00    2.6
2173 247100.000    798177.6713  -5149236.0659   3666205.0222   2   7   0.0097   0.0210   0.0103  -0.0074  -0.0104  -0.0020   0.00    2.6
2173 247101.000    798177.6740  -5149236.0707   3666205.0274   2   7   0.0094   0.0210   0.0103  -0.0072  -0.0105  -0.0027   0.00    2.6
2173 247102.000    798177.6741  -5149236.0658   3666205.0274   2   7   0.0095   0.0210   0.0103  -0.0073  -0.0105  -0.0026   0.00    2.6
2173 247103.000    798177.6727  -5149236.0649   3666205.0238   2   7   0.0096   0.0210   0.0104  -0.0072  -0.0106  -0.0031   0.00    2.6
2173 247104.000    798177.6731  -5149236.0617   3666205.0240   2   7   0.0093   0.0210   0.0104  -0.0071  -0.0106  -0.0031   0.00    2.6
2173 247105.000    798177.6730  -5149236.0575   3666205.0243   2   7   0.0093   0.0209   0.0105  -0.0072  -0.0107  -0.0030   0.00    2.6
2173 247106.000    798177.6738  -5149236.0637   3666205.0273   2   7   0.0097   0.0209   0.0105  -0.0074  -0.0106  -0.0019   0.00    2.6
2173 247107.000    798177.6735  -5149236.0607   3666205.0253   2   7   0.0095   0.0210   0.0102  -0.0073  -0.0105  -0.0028   0.00    2.6
2173 247108.000    798177.6726  -5149236.0611   3666205.0245   2   7   0.0095   0.0210   0.0104  -0.0073  -0.0105  -0.0026   0.00    2.6
2173 247109.000    798177.6736  -5149236.0642   3666205.0313   2   7   0.0094   0.0210   0.0102  -0.0073  -0.0104  -0.0023   0.00    2.6
2173 247110.000    798177.6750  -5149236.0647   3666205.0292   2   7   0.0093   0.0210   0.0103  -0.0071  -0.0105  -0.0027   0.00    2.6
2173 247111.000    798177.6779  -5149236.0587   3666205.0237   2   7   0.0095   0.0210   0.0104  -0.0071  -0.0105  -0.0024   0.00    2.6
2173 247112.000    798177.6794  -5149236.0603   3666205.0260   2   7   0.0094   0.0209   0.0105  -0.0072  -0.0106  -0.0027   0.00    2.6
2173 247113.000    798177.6777  -5149236.0603   3666205.0288   2   7   0.0094   0.0209   0.0104  -0.0071  -0.0105  -0.0026   0.00    2.6
2173 247114.000    798177.6776  -5149236.0647   3666205.0254   2   7   0.0095   0.0210   0.0103  -0.0071  -0.0104  -0.0028   0.00    2.6
2173 247115.000    798177.6803  -5149236.0657   3666205.0241   2   7   0.0095   0.0209   0.0102  -0.0071  -0.0105  -0.0027   0.00    2.6
2173 247116.000    798177.6812  -5149236.0570   3666205.0219   2   7   0.0094   0.0209   0.0105  -0.0071  -0.0106  -0.0029   0.00    2.6
2173 247117.000    798177.6827  -5149236.0591   3666205.0225   2   7   0.0094   0.0209   0.0104  -0.0071  -0.0106  -0.0027   0.00    2.6
2173 247118.000    798177.6827  -5149236.0662   3666205.0309   2   7   0.0095   0.0209   0.0104  -0.0071  -0.0105  -0.0022   0.00    2.6
2173 247119.000    798177.6824  -5149236.0539   3666205.0275   2   7   0.0093   0.0208   0.0104  -0.0071  -0.0106  -0.0029   0.00    2.6
2173 247120.000    798177.6795  -5149236.0525   3666205.0238   2   7   0.0092   0.0209   0.0103  -0.0070  -0.0104  -0.0028   0.00    2.6
2173 247121.000    798177.6819  -5149236.0543   3666205.0251   2   7   0.0094   0.0209   0.0103  -0.0071  -0.0105  -0.0027   0.00    2.6
2173 247122.000    798177.6802  -5149236.0533   3666205.0277   2   7   0.0095   0.0209   0.0104  -0.0072  -0.0104  -0.0024   0.00    2.6
2173 247123.000    798177.6827  -5149236.0576   3666205.0283   2   7   0.0092   0.0208   0.0104  -0.0071  -0.0105  -0.0027   0.00    2.6
2173 247124.000    798177.6849  -5149236.0598   3666205.0257   2   7   0.0092   0.0208   0.0103  -0.0072  -0.0105  -0.0025   0.00    2.6
2173 247125.000    798177.6855  -5149236.0567   3666205.0244   2   7   0.0094   0.0209   0.0103  -0.0071  -0.0105  -0.0022   0.00    2.7
2173 247126.000    798177.6902  -5149236.0510   3666205.0248   2   7   0.0094   0.0208   0.0104  -0.0070  -0.0106  -0.0026   0.00    2.7
2173 247127.000    798177.6880  -5149236.0579   3666205.0279   2   7   0.0093   0.0208   0.0104  -0.0070  -0.0106  -0.0030   0.00    2.7
2173 247128.000    798177.6933  -5149236.0490   3666205.0221   2   7   0.0093   0.0208   0.0104  -0.0072  -0.0105  -0.0022   0.00    2.7
2173 247129.000    798177.6888  -5149236.0516   3666205.0255   2   7   0.0093   0.0208   0.0104  -0.0072  -0.0106  -0.0021   0.00    2.7
2173 247130.000    798177.6908  -5149236.0465   3666205.0181   2   7   0.0094   0.0208   0.0105  -0.0070  -0.0105  -0.0024   0.00    2.7
2173 247131.000    798177.6933  -5149236.0495   3666205.0227   2   7   0.0093   0.0207   0.0104  -0.0071  -0.0106  -0.0025   0.00    2.7
2173 247132.000    798177.6917  -5149236.0480   3666205.0175   2   7   0.0095   0.0208   0.0103  -0.0071  -0.0106  -0.0024   0.00    2.7
2173 247133.000    798177.6895  -5149236.0482   3666205.0201   2   7   0.0092   0.0207   0.0105  -0.0070  -0.0106  -0.0028   0.00    2.7
2173 247134.000    798177.6941  -5149236.0449   3666205.0192   2   7   0.0094   0.0208   0.0102  -0.0072  -0.0105  -0.0024   0.00    2.7
2173 247135.000    798177.6916  -5149236.0525   3666205.0209   2   7   0.0093   0.0208   0.0103  -0.0071  -0.0105  -0.0023   0.00    2.7
2173 247136.000    798177.6958  -5149236.0537   3666205.0229   2   7   0.0092   0.0207   0.0102  -0.0071  -0.0105  -0.0025   0.00    2.7
2173 247137.000    798177.6947  -5149236.0547   3666205.0238   2   7   0.0092   0.0207   0.0104  -0.0070  -0.0105  -0.0028   0.00    2.7
2173 247138.000    798177.6937  -5149236.0514   3666205.0214   2   7   0.0094   0.0207   0.0102  -0.0071  -0.0104  -0.0026   0.00    2.7
2173 247139.000    798177.6989  -5149236.0454   3666205.0168   2   7   0.0091   0.0207   0.0104  -0.0072  -0.0106  -0.0023   0.00    2.7
2173 247140.000    798177.6975  -5149236.0519   3666205.0247   2   7   0.0092   0.0207   0.0103  -0.0070  -0.0105  -0.0023   0.00    2.7
2173 247141.000    798177.6951  -5149236.0496   3666205.0212   2   7   0.0093   0.0207   0.0102  -0.0070  -0.0105  -0.0024   0.00    2.7
2173 247142.000    798177.6980  -5149236.0518   3666205.0239   2   7   0.0093   0.0207   0.0103  -0.0070  -0.0105  -0.0025   0.00    2.7
2173 247143.000    798177.6965  -5149236.0498   3666205.0254   2   7   0.0093   0.0207   0.0104  -0.0071  -0.0105  -0.0027   0.00    2.7
2173 247144.000    798177.6979  -5149236.0480   3666205.0195   2   7   0.0091   0.0207   0.0104  -0.0069  -0.0105  -0.0023   0.00    2.7
2173 247145.000    798177.6981  -5149236.0486   3666205.0184   2   7   0.0092   0.0207   0.0102  -0.0071  -0.0103  -0.0026   0.00    2.7
2173 247146.000    798177.7006  -5149236.0404   3666205.0117   2   7   0.0092   0.0206   0.0105  -0.0070  -0.0105  -0.0026   0.00    2.7
2173 247147.000    798177.6975  -5149236.0421   3666205.0141   2   7   0.0092   0.0207   0.0103  -0.0071  -0.0105  -0.0027   0.00    2.7
2173 247148.000    798177.6998  -5149236.0477   3666205.0228   2   7   0.0093   0.0207   0.0102  -0.0071  -0.0104  -0.0025   0.00    2.7
2173 247149.000    798177.6978  -5149236.0473   3666205.0216   2   7   0.0093   0.0207   0.0103  -0.0070  -0.0104  -0.0028   0.00    2.7
2173 247150.000    798177.7005  -5149236.0480   3666205.0176   2   7   0.0093   0.0206   0.0104  -0.0071  -0.0104  -0.0020   0.00    2.7
2173 247151.000    798177.6986  -5149236.0461   3666205.0175   2   7   0.0092   0.0206   0.0104  -0.0070  -0.0105  -0.0028   0.00    2.7
2173 247152.000    798177.6988  -5149236.0483   3666205.0188   2   7   0.0090   0.0206   0.0103  -0.0068  -0.0105  -0.0030   0.00    2.7
2173 247153.000    798177.7040  -5149236.0471   3666205.0225   2   7   0.0092   0.0206   0.0104  -0.0068  -0.0105  -0.0027   0.00    2.7
2173 247154.000    798177.7038  -5149236.0445   3666205.0208   2   7   0.0093   0.0207   0.0101  -0.0069  -0.0104  -0.0030   0.00    2.7
2173 247155.000    798177.7038  -5149236.0488   3666205.0209   2   7   0.0091   0.0206   0.0104  -0.0070  -0.0105  -0.0032   0.00    2.7
2173 247156.000    798177.7063  -5149236.0540   3666205.0232   2   7   0.0092   0.0206   0.0104  -0.0070  -0.0104  -0.0026   0.00    2.7
2173 247157.000    798177.7065  -5149236.0533   3666205.0220   2   7   0.0092   0.0206   0.0102  -0.0070  -0.0104  -0.0027   0.00    2.7
2173 247158.000    798177.7081  -5149236.0482   3666205.0199   2   7   0.0093   0.0205   0.0104  -0.0070  -0.0106  -0.0022   0.00    2.7
2173 247159.000    798178.0483  -5149235.7033   3666204.9514   1   6   0.0045   0.0108   0.0100  -0.0022  -0.0088  -0.0009   0.00    3.1
2173 247160.000    798178.0480  -5149235.7060   3666204.9540   1   6   0.0047   0.0109   0.0100  -0.0015  -0.0088   0.0006   0.00    3.1
2173 247161.000    798178.0488  -5149235.6968   3666204.9500   1   6   0.0047   0.0109   0.0100  -0.0019  -0.0087   0.0014   0.00    3.1
2173 247162.000    798178.0488  -5149235.6936   3666204.9439   1   6   0.0045   0.0109   0.0099  -0.0017  -0.0088  -0.0009   0.00    3.1
2173 247163.000    798178.0480  -5149235.6960   3666204.9470   1   6   0.0048   0.0109   0.0098  -0.0014  -0.0089   0.0010   0.00    3.1
2173 247164.000    798178.0487  -5149235.6919   3666204.9452   1   6   0.0046   0.0109   0.0099  -0.0014  -0.0089  -0.0010   0.00    3.1
2173 247165.000    798178.0492  -5149235.7017   3666204.9519   1   6   0.0046   0.0109   0.0099  -0.0017  -0.0088   0.0004   0.00    3.1
2173 247166.000    798178.0474  -5149235.7004   3666204.9493   1   6   0.0045   0.0109   0.0099  -0.0016  -0.0088  -0.0011   0.00    3.1
2173 247167.000    798178.0474  -5149235.6943   3666204.9460   1   6   0.0045   0.0109   0.0100  -0.0018  -0.0088  -0.0009   0.00    3.1
2173 247168.000    798178.0495  -5149235.6907   3666204.9391   1   6   0.0045   0.0109   0.0099  -0.0012  -0.0088  -0.0016   0.00    3.1
2173 247169.000    798178.0497  -5149235.6999   3666204.9541   1   6   0.0046   0.0109   0.0099  -0.0017  -0.0088   0.0011   0.00    3.1
2173 247170.000    798178.0455  -5149235.7035   3666204.9590   1   6   0.0046   0.0109   0.0100  -0.0017  -0.0088   0.0007   0.00    3.1
2173 247171.000    798178.0455  -5149235.7016   3666204.9554   1   6   0.0044   0.0110   0.0100  -0.0013  -0.0088   0.0003   0.00    3.1
2173 247172.000    798178.0472  -5149235.7063   3666204.9604   1   6   0.0046   0.0108   0.0098  -0.0019  -0.0089  -0.0009   0.00    3.1
2173 247173.000    798178.0440  -5149235.7044   3666204.9597   1   6   0.0047   0.0109   0.0099  -0.0019  -0.0089  -0.0007   0.00    3.1
2173 247174.000    798178.0486  -5149235.7035   3666204.9556   1   6   0.0043   0.0109   0.0099  -0.0016  -0.0088  -0.0011   0.00    3.1
2173 247175.000    798178.0509  -5149235.7002   3666204.9532   1   6   0.0048   0.0109   0.0100  -0.0020  -0.0088  -0.0008   0.00    3.1
2173 247176.000    798178.0512  -5149235.6997   3666204.9502   1   6   0.0048   0.0110   0.0100  -0.0016  -0.0088  -0.0011   0.00    3.1
2173 247177.000    798178.0493  -5149235.7017   3666204.9512   1   6   0.0045   0.0109   0.0099  -0.0015  -0.0088  -0.0008   0.00    3.1
2173 247178.000    798178.0483  -5149235.7053   3666204.9534   1   6   0.0046   0.0109   0.0099  -0.0021  -0.0088  -0.0006   0.00    3.1
2173 247179.000    798178.0456  -5149235.7072   3666204.9557   1   6   0.0046   0.0109   0.0098  -0.0019  -0.0089  -0.0007   0.00    3.1
2173 247180.000    798178.0441  -5149235.7033   3666204.9539   1   6   0.0046   0.0109   0.0099  -0.0017  -0.0089   0.0007   0.00    3.1
2173 247181.000    798178.0466  -5149235.6987   3666204.9502   1   6   0.0048   0.0109   0.0099  -0.0015  -0.0089  -0.0012   0.00    3.1
2173 247182.000    798178.0470  -5149235.7033   3666204.9496   1   6   0.0045   0.0109   0.0099  -0.0017  -0.0088   0.0012   0.00    3.1
2173 247183.000    798178.0444  -5149235.6938   3666204.9486   1   6   0.0045   0.0108   0.0099  -0.0021  -0.0089  -0.0004   0.00    3.1
2173 247184.000    798178.0480  -5149235.7071   3666204.9586   1   6   0.0048   0.0109   0.0100  -0.0019  -0.0088   0.0011   0.00    3.1
2173 247185.000    798178.0510  -5149235.7015   3666204.9541   1   6   0.0047   0.0109   0.0101  -0.0019  -0.0088  -0.0008   0.00    3.1
2173 247186.000    798178.0466  -5149235.7032   3666204.9534   1   6   0.0045   0.0109   0.0100  -0.0018  -0.0088   0.0009   0.00    3.1
2173 247187.000    798178.0482  -5149235.7070   3666204.9573   1   6   0.0049   0.0109   0.0100  -0.0019  -0.0088   0.0010   0.00    3.1
2173 247188.000    798178.0498  -5149235.7049   3666204.9519   1   6   0.0044   0.0109   0.0100  -0.0020  -0.0087  -0.0001   0.00    3.1
2173 247189.000    798178.0457  -5149235.6970   3666204.9462   1   6   0.0045   0.0109   0.0099  -0.0018  -0.0088  -0.0017   0.00    3.1
2173 247190.000    798178.0476  -5149235.7073   3666204.9662   1   6   0.0046   0.0109   0.0100  -0.0019  -0.0088  -0.0007   0.00    3.1
2173 247191.000    798178.0475  -5149235.7035   3666204.9611   1   6   0.0047   0.0110   0.0100  -0.0017  -0.0088  -0.0013   0.00    3.1
2173 247192.000    798178.0467  -5149235.7087   3666204.9620   1   6   0.0044   0.0109   0.0099  -0.0016  -0.0089   0.0008   0.00    3.1
2173 247193.000    798178.0476  -5149235.7089   3666204.9612   1   6   0.0045   0.0110   0.0102  -0.0014  -0.0088   0.0014   0.00    3.1
2173 247194.000    798178.0499  -5149235.6997   3666204.9556   1   6   0.0044   0.0109   0.0100  -0.0017  -0.0088  -0.0005   0.00    3.1
2173 247195.000    798178.0511  -5149235.6954   3666204.9545   1   6   0.0046   0.0109   0.0099  -0.0016  -0.0088  -0.0008   0.00    3.1
2173 247196.000    798178.0500  -5149235.7009   3666204.9586   1   6   0.0045   0.0109   0.0100  -0.0010  -0.0088   0.0003   0.00    3.1
2173 247197.000    798178.0472  -5149235.6993   3666204.9599   1   6   0.0046   0.0109   0.0099  -0.0020  -0.0088  -0.0003   0.00    3.1
2173 247198.000    798178.0497  -5149235.6975   3666204.9560   1   6   0.0048   0.0109   0.0100  -0.0018  -0.0089   0.0005   0.00    3.1
2173 247199.000    798178.0520  -5149235.6986   3666204.9542   1   6   0.0048   0.0109   0.0098  -0.0020  -0.0089  -0.0008   0.00    3.1
2173 247200.000    798178.0501  -5149235.7037   3666204.9649   1   6   0.0043   0.0109   0.0101  -0.0013  -0.0089  -0.0008   0.00    3.1
2173 247201.000    798178.0481  -5149235.6950   3666204.9586   1   6   0.0047   0.0110   0.0100  -0.0019  -0.0088  -0.0008   0.00    3.1
2173 247202.000    798178.0496  -5149235.6986   3666204.9609   1   6   0.0046   0.0109   0.0100  -0.0014  -0.0088   0.0011   0.00    3.1
2173 247203.000    798178.0496  -5149235.6937   3666204.9545   1   6   0.0043   0.0109   0.0098  -0.0020  -0.0089   0.0007   0.00    3.1
2173 247204.000    798178.0488  -5149235.6962   3666204.9571   1   6   0.0042   0.0109   0.0099  -0.0016  -0.0089  -0.0013   0.00    3.1
2173 247205.000    798178.0465  -5149235.6976   3666204.9579   1   6   0.0047   0.0110   0.0100  -0.0019  -0.0088  -0.0002   0.00    3.1
2173 247206.000    798178.0480  -5149235.6982   3666204.9611   1   6   0.0046   0.0109   0.0099  -0.0018  -0.0089  -0.0003   0.00    3.1
2173 247207.000    798178.0480  -5149235.7059   3666204.9616   1   6   0.0047   0.0109   0.0099  -0.0019  -0.0089  -0.0010   0.00    3.1
2173 247208.000    798178.0469  -5149235.7080   3666204.9657   1   6   0.0045   0.0109   0.0100  -0.0021  -0.0088  -0.0007   0.00    3.1
2173 247209.000    798178.0491  -5149235.6979   3666204.9537   1   6   0.0046   0.0110   0.0100  -0.0015  -0.0088  -0.0006   0.00    3.1
2173 247210.000    798178.0479  -5149235.6988   3666204.9583   1   6   0.0047   0.0109   0.0099  -0.0021  -0.0089  -0.0010   0.00    3.1
2173 247211.000    798178.0480  -5149235.7051   3666204.9620   1   6   0.0044   0.0109   0.0100  -0.0020  -0.0089  -0.0001   0.00    3.1
2173 247212.000    798178.0513  -5149235.7001   3666204.9598   1   6   0.0044   0.0109   0.0099  -0.0020  -0.0088  -0.0014   0.00    3.1
2173 247213.000    798178.0506  -5149235.7045   3666204.9594   1   6   0.0049   0.0109   0.0100  -0.0014  -0.0089   0.0013   0.00    3.1
2173 247214.000    798178.0480  -5149235.7007   3666204.9677   1   6   0.0046   0.0109   0.0099  -0.0020  -0.0089  -0.0003   0.00    3.1
2173 247215.000    798178.0478  -5149235.7028   3666204.9658   1   6   0.0045   0.0109   0.0099  -0.0020  -0.0089   0.0010   0.00    3.1
2173 247216.000    798178.0469  -5149235.7069   3666204.9635   1   6   0.0047   0.0109   0.0098  -0.0021  -0.0088   0.0005   0.00    3.1
2173 247217.000    798178.0465  -5149235.7031   3666204.9615   1   6   0.0048   0.0109   0.0100  -0.0020  -0.0089  -0.0010   0.00    3.1
2173 247218.000    798178.0432  -5149235.6950   3666204.9581   1   6   0.0048   0.0109   0.0099  -0.0018  -0.0089   0.0009   0.00    3.1
2173 247219.000    798178.0458  -5149235.7032   3666204.9710   1   6   0.0048   0.0109   0.0099  -0.0017  -0.0088  -0.0004   0.00    3.1
2173 247220.000    798178.0460  -5149235.7010   3666204.9685   1   6   0.0047   0.0109   0.0099  -0.0018  -0.0089   0.0003   0.00    3.1
2173 247221.000    798178.0441  -5149235.7012   3666204.9639   1   6   0.0045   0.0109   0.0101  -0.0019  -0.0088   0.0012   0.00    3.1
2173 247222.000    798178.0446  -5149235.7013   3666204.9649   1   6   0.0043   0.0109   0.0099  -0.0019  -0.0089  -0.0011   0.00    3.1
2173 247223.000    798178.0437  -5149235.7040   3666204.9691   1   6   0.0047   0.0109   0.0100  -0.0024  -0.0088   0.0004   0.00    3.1
2173 247224.000    798178.0419  -5149235.6975   3666204.9657   1   6   0.0049   0.0109   0.0099  -0.0020  -0.0089  -0.0008   0.00    3.1
2173 247225.000    798178.0440  -5149235.7031   3666204.9670   1   6   0.0048   0.0109   0.0099  -0.0017  -0.0089  -0.0012   0.00    3.1
2173 247226.000    798178.0436  -5149235.7023   3666204.9646   1   6   0.0045   0.0109   0.0099  -0.0019  -0.0088   0.0008   0.00    3.1
2173 247227.000    798178.0464  -5149235.6992   3666204.9584   1   6   0.0048   0.0109   0.0100  -0.0019  -0.0089   0.0008   0.00    3.1
2173 247228.000    798178.0421  -5149235.7025   3666204.9664   1   6   0.0046   0.0109   0.0099  -0.0019  -0.0088  -0.0002   0.00    3.1
2173 247229.000    798178.0422  -5149235.6981   3666204.9613   1   6   0.0042   0.0110   0.0100  -0.0018  -0.0088  -0.0013   0.00    3.1
2173 247230.000    798178.0441  -5149235.7050   3666204.9676   1   6   0.0047   0.0109   0.0100  -0.0022  -0.0089  -0.0009   0.00    3.1
2173 247231.000    798178.0423  -5149235.7046   3666204.9686   1   6   0.0048   0.0109   0.0099  -0.0019  -0.0089   0.0008   0.00    3.1
2173 247232.000    798178.0435  -5149235.7052   3666204.9625   1   6   0.0046   0.0110   0.0099  -0.0018  -0.0087  -0.0010   0.00    3.1
2173 247233.000    798178.0437  -5149235.7093   3666204.9670   1   6   0.0047   0.0110   0.0100  -0.0017  -0.0088   0.0006   0.00    3.1
2173 247234.000    798177.7240  -5149236.0621   3666205.0250   2   7   0.0092   0.0205   0.0106  -0.0072  -0.0107  -0.0009   0.00    1.0
2173 247235.000    798177.7229  -5149236.0604   3666205.0241   2   7   0.0090   0.0203   0.0105  -0.0070  -0.0105  -0.0017   0.00    1.0
2173 247236.000    798177.7285  -5149236.0524   3666205.0186   2   7   0.0091   0.0202   0.0104  -0.0069  -0.0105  -0.0018   0.00    1.0
2173 247237.000    798177.7243  -5149236.0620   3666205.0248   2   7   0.0089   0.0202   0.0102  -0.0067  -0.0104  -0.0026   0.00    1.0
2173 247238.000    798177.7259  -5149236.0602   3666205.0190   2   7   0.0090   0.0201   0.0102  -0.0068  -0.0105  -0.0023   0.00    1.0
2173 247239.000    798177.7224  -5149236.0554   3666205.0225   2   7   0.0090   0.0201   0.0103  -0.0067  -0.0103  -0.0023   0.00    1.0
2173 247240.000    798177.7206  -5149236.0650   3666205.0261   2   7   0.0089   0.0201   0.0105  -0.0067  -0.0105  -0.0024   0.00    1.0
2173 247241.000    798177.7219  -5149236.0624   3666205.0220   2   7   0.0091   0.0201   0.0102  -0.0069  -0.0103  -0.0019   0.00    1.0
