% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300695.000    541528.2226  -5479447.8460   3208362.4388   2   7   0.0094   0.0179   0.0101  -0.0077  -0.0116   0.0034   0.00    1.6
2173 300696.000    541528.2229  -5479447.8465   3208362.4388   2   7   0.0095   0.0180   0.0102  -0.0075  -0.0115   0.0036   0.00    1.6
2173 300697.000    541528.2236  -5479447.8454   3208362.4395   2   7   0.0096   0.0179   0.0102  -0.0076  -0.0116   0.0032   0.00    1.6
2173 300698.000    541528.2220  -5479447.8419   3208362.4381   2   7   0.0096   0.0180   0.0102  -0.0076  -0.0116   0.0037   0.00    1.6
2173 300699.000    541528.2200  -5479447.8435   3208362.4376   2   7   0.0094   0.0179   0.0101  -0.0077  -0.0116   0.0035   0.00    1.6
2173 300700.000    541528.2209  -5479447.8424   3208362.4355   2   7   0.0096   0.0180   0.0102  -0.0075  -0.0115   0.0035   0.00    1.6
2173 300701.000    541528.2212  -5479447.8427   3208362.4379   2   7   0.0095   0.0179   0.0102  -0.0075  -0.0116   0.0037   0.00    1.6
2173 300702.000    541528.2214  -5479447.8420   3208362.4375   2   7   0.0095   0.0180   0.0102  -0.0074  -0.0115   0.0036   0.00    1.6
2173 300703.000    541528.2205  -5479447.8452   3208362.4400   2   7   0.0096   0.0180   0.0102  -0.0075  -0.0115   0.0034   0.00    1.6
2173 300704.000    541528.2205  -5479447.8438   3208362.4391   2   7   0.0098   0.0179   0.0102  -0.0075  -0.0115   0.0035   0.00    1.6
2173 300705.000    541528.2228  -5479447.8406   3208362.4364   2   7   0.0095   0.0180   0.0101  -0.0074  -0.0115   0.0036   0.00    1.6
2173 300706.000    541528.2216  -5479447.8422   3208362.4393   2   7   0.0096   0.0179   0.0102  -0.0076  -0.0116   0.0032   0.00    1.6
2173 300707.000    541528.2217  -5479447.8395   3208362.4385   2   7   0.0095   0.0179   0.0102  -0.0076  -0.0115   0.0036   0.00    1.6
2173 300708.000    541528.2210  -5479447.8391   3208362.4368   2   7   0.0097   0.0180   0.0102  -0.0073  -0.0115   0.0034   0.00    1.6
2173 300709.000    541528.2212  -5479447.8405   3208362.4388   2   7   0.0096   0.0180   0.0101  -0.0074  -0.0115   0.0034   0.00    1.6
2173 300710.000    541528.2225  -5479447.8393   3208362.4376   2   7   0.0094   0.0179   0.0101  -0.0074  -0.0115   0.0033   0.00    1.5
2173 300711.000    541528.2217  -5479447.8354   3208362.4362   2   7   0.0096   0.0180   0.0101  -0.0075  -0.0114   0.0032   0.00    1.5
2173 300712.000    541528.2211  -5479447.8434   3208362.4378   2   7   0.0096   0.0179   0.0102  -0.0074  -0.0115   0.0036   0.00    1.5
2173 300713.000    541528.2222  -5479447.8409   3208362.4374   2   7   0.0095   0.0179   0.0101  -0.0075  -0.0116   0.0031   0.00    1.5
2173 300714.000    541528.2197  -5479447.8361   3208362.4370   2   7   0.0094   0.0179   0.0101  -0.0076  -0.0115   0.0032   0.00    1.5
2173 300715.000    541528.2216  -5479447.8434   3208362.4399   2   7   0.0093   0.0178   0.0102  -0.0075  -0.0115   0.0031   0.00    1.5
2173 300716.000    541528.2218  -5479447.8332   3208362.4359   2   7   0.0095   0.0179   0.0102  -0.0073  -0.0115   0.0034   0.00    1.5
2173 300717.000    541528.2218  -5479447.8338   3208362.4378   2   7   0.0094   0.0179   0.0101  -0.0074  -0.0116   0.0033   0.00    1.5
2173 300718.000    541528.2215  -5479447.8344   3208362.4378   2   7   0.0095   0.0178   0.0102  -0.0075  -0.0116   0.0033   0.00    1.5
2173 300719.000    541528.2211  -5479447.8370   3208362.4416   2   7   0.0094   0.0179   0.0101  -0.0072  -0.0115   0.0037   0.00    1.5
2173 300720.000    541528.2200  -5479447.8344   3208362.4371   2   7   0.0095   0.0179   0.0102  -0.0073  -0.0115   0.0033   0.00    1.5
2173 300721.000    541528.2232  -5479447.8396   3208362.4410   2   7   0.0095   0.0180   0.0102  -0.0071  -0.0114   0.0036   0.00    1.5
2173 300722.000    541528.2225  -5479447.8344   3208362.4361   2   7   0.0095   0.0179   0.0102  -0.0074  -0.0115   0.0032   0.00    1.5
2173 300723.000    541528.2209  -5479447.8348   3208362.4370   2   7   0.0095   0.0179   0.0101  -0.0073  -0.0115   0.0031   0.00    1.5
2173 300724.000    541528.2227  -5479447.8403   3208362.4415   2   7   0.0095   0.0179   0.0102  -0.0073  -0.0115   0.0033   0.00    1.5
2173 300725.000    541528.2216  -5479447.8368   3208362.4410   2   7   0.0094   0.0179   0.0101  -0.0073  -0.0115   0.0035   0.00    1.5
2173 300726.000    541528.2237  -5479447.8371   3208362.4393   2   7   0.0093   0.0178   0.0103  -0.0075  -0.0116   0.0037   0.00    1.5
2173 300727.000    541528.2217  -5479447.8338   3208362.4372   2   7   0.0095   0.0179   0.0102  -0.0073  -0.0115   0.0036   0.00    1.5
2173 300728.000    541528.2212  -5479447.8339   3208362.4365   2   7   0.0095   0.0179   0.0101  -0.0073  -0.0114   0.0031   0.00    1.5
2173 300729.000    541528.2222  -5479447.8363   3208362.4388   2   7   0.0093   0.0178   0.0101  -0.0073  -0.0116   0.0036   0.00    1.5
2173 300730.000    541528.2225  -5479447.8333   3208362.4388   2   7   0.0094   0.0179   0.0101  -0.0071  -0.0115   0.0035   0.00    1.5
2173 300731.000    541528.2211  -5479447.8316   3208362.4397   2   7   0.0094   0.0179   0.0102  -0.0073  -0.0115   0.0038   0.00    1.5
2173 300732.000    541528.2217  -5479447.8373   3208362.4423   2   7   0.0095   0.0178   0.0102  -0.0075  -0.0116   0.0032   0.00    1.5
2173 300733.000    541528.2227  -5479447.8322   3208362.4358   2   7   0.0094   0.0178   0.0102  -0.0075  -0.0116   0.0034   0.00    1.5
2173 300734.000    541528.2229  -5479447.8337   3208362.4398   2   7   0.0095   0.0178   0.0101  -0.0072  -0.0115   0.0034   0.00    1.5
2173 300735.000    541528.2214  -5479447.8319   3208362.4382   2   7   0.0092   0.0178   0.0101  -0.0073  -0.0115   0.0035   0.00    1.5
2173 300736.000    541528.2231  -5479447.8292   3208362.4371   2   7   0.0094   0.0178   0.0102  -0.0074  -0.0115   0.0034   0.00    1.5
2173 300737.000    541528.2213  -5479447.8281   3208362.4360   2   7   0.0092   0.0177   0.0101  -0.0075  -0.0116   0.0036   0.00    1.5
2173 300738.000    541528.2223  -5479447.8309   3208362.4366   2   7   0.0093   0.0178   0.0102  -0.0074  -0.0115   0.0035   0.00    1.5
2173 300739.000    541528.2217  -5479447.8282   3208362.4375   2   7   0.0094   0.0178   0.0102  -0.0074  -0.0116   0.0031   0.00    1.5
2173 300740.000    541528.2207  -5479447.8290   3208362.4375   2   7   0.0093   0.0178   0.0102  -0.0073  -0.0115   0.0034   0.00    1.5
2173 300741.000    541528.2222  -5479447.8299   3208362.4382   2   7   0.0095   0.0178   0.0102  -0.0074  -0.0115   0.0033   0.00    1.5
2173 300742.000    541528.2249  -5479447.8340   3208362.4400   2   7   0.0093   0.0178   0.0101  -0.0072  -0.0115   0.0032   0.00    1.5
2173 300743.000    541528.2213  -5479447.8278   3208362.4376   2   7   0.0093   0.0178   0.0101  -0.0072  -0.0115   0.0032   0.00    1.5
2173 300744.000    541528.2205  -5479447.8294   3208362.4384   2   7   0.0093   0.0178   0.0101  -0.0072  -0.0116   0.0033   0.00    1.5
2173 300745.000    541528.2232  -5479447.8312   3208362.4386   2   7   0.0091   0.0178   0.0101  -0.0070  -0.0115   0.0032   0.00    1.5
2173 300746.000    541528.2233  -5479447.8260   3208362.4356   2   7   0.0094   0.0178   0.0102  -0.0070  -0.0115   0.0037   0.00    1.5
2173 300747.000    541528.2221  -5479447.8267   3208362.4359   2   7   0.0093   0.0178   0.0101  -0.0071  -0.0114   0.0034   0.00    1.5
2173 300748.000    541528.2230  -5479447.8280   3208362.4367   2   7   0.0094   0.0178   0.0101  -0.0073  -0.0115   0.0030   0.00    1.5
2173 300749.000    541528.2223  -5479447.8243   3208362.4353   2   7   0.0095   0.0178   0.0100  -0.0074  -0.0115   0.0028   0.00    1.5
2173 300750.000    541528.2229  -5479447.8256   3208362.4373   2   7   0.0093   0.0178   0.0101  -0.0071  -0.0115   0.0034   0.00    1.5
2173 300751.000    541528.2240  -5479447.8288   3208362.4402   2   7   0.0093   0.0178   0.0101  -0.0072  -0.0115   0.0027   0.00    1.5
2173 300752.000    541528.2226  -5479447.8197   3208362.4348   2   7   0.0092   0.0177   0.0101  -0.0073  -0.0115   0.0029   0.00    1.5
2173 300753.000    541528.2240  -5479447.8251   3208362.4371   2   7   0.0093   0.0178   0.0101  -0.0073  -0.0114   0.0030   0.00    1.5
2173 300754.000    541528.2226  -5479447.8200   3208362.4359   2   7   0.0092   0.0177   0.0100  -0.0073  -0.0115   0.0030   0.00    1.5
2173 300755.000    541528.2238  -5479447.8255   3208362.4377   2   7   0.0092   0.0177   0.0101  -0.0072  -0.0115   0.0031   0.00    1.5
2173 300756.000    541528.2238  -5479447.8215   3208362.4337   2   7   0.0092   0.0178   0.0102  -0.0071  -0.0115   0.0033   0.00    1.4
2173 300757.000    541528.2244  -5479447.8223   3208362.4342   2   7   0.0092   0.0177   0.0101  -0.0073  -0.0115   0.0029   0.00    1.4
2173 300758.000    541528.2229  -5479447.8233   3208362.4364   2   7   0.0092   0.0177   0.0100  -0.0072  -0.0115   0.0033   0.00    1.4
2173 300759.000    541528.2247  -5479447.8216   3208362.4356   2   7   0.0094   0.0178   0.0101  -0.0070  -0.0115   0.0032   0.00    1.4
2173 300760.000    541528.2228  -5479447.8208   3208362.4363   2   7   0.0091   0.0177   0.0101  -0.0071  -0.0115   0.0032   0.00    1.4
2173 300761.000    541528.2255  -5479447.8166   3208362.4334   2   7   0.0092   0.0178   0.0102  -0.0070  -0.0114   0.0031   0.00    1.4
2173 300762.000    541528.2249  -5479447.8183   3208362.4339   2   7   0.0092   0.0177   0.0101  -0.0072  -0.0115   0.0032   0.00    1.4
2173 300763.000    541528.2244  -5479447.8148   3208362.4336   2   7   0.0093   0.0177   0.0102  -0.0073  -0.0115   0.0032   0.00    1.4
2173 300764.000    541528.2253  -5479447.8154   3208362.4347   2   7   0.0093   0.0177   0.0101  -0.0071  -0.0115   0.0033   0.00    1.4
2173 300765.000    541528.2238  -5479447.8135   3208362.4344   2   7   0.0092   0.0177   0.0101  -0.0072  -0.0115   0.0031   0.00    1.4
2173 300766.000    541528.2271  -5479447.8152   3208362.4316   2   7   0.0091   0.0176   0.0101  -0.0073  -0.0115   0.0030   0.00    1.4
2173 300767.000    541528.2272  -5479447.8178   3208362.4364   2   7   0.0092   0.0177   0.0101  -0.0072  -0.0114   0.0029   0.00    1.4
2173 300768.000    541528.2256  -5479447.8142   3208362.4321   2   7   0.0093   0.0178   0.0101  -0.0072  -0.0114   0.0029   0.00    1.4
2173 300769.000    541528.2260  -5479447.8162   3208362.4331   2   7   0.0092   0.0177   0.0100  -0.0070  -0.0114   0.0033   0.00    1.4
2173 300770.000    541528.2242  -5479447.8130   3208362.4322   2   7   0.0092   0.0177   0.0101  -0.0070  -0.0114   0.0029   0.00    1.4
2173 300771.000    541528.2271  -5479447.8161   3208362.4338   2   7   0.0090   0.0176   0.0101  -0.0073  -0.0115   0.0033   0.00    1.4
2173 300772.000    541528.2245  -5479447.8128   3208362.4356   2   7   0.0092   0.0178   0.0101  -0.0069  -0.0114   0.0033   0.00    1.4
2173 300773.000    541528.2260  -5479447.8131   3208362.4342   2   7   0.0091   0.0176   0.0100  -0.0072  -0.0115   0.0027   0.00    1.4
2173 300774.000    541528.2252  -5479447.8159   3208362.4362   2   7   0.0093   0.0177   0.0102  -0.0070  -0.0114   0.0033   0.00    1.4
2173 300775.000    541528.2259  -5479447.8156   3208362.4354   2   7   0.0091   0.0177   0.0100  -0.0071  -0.0114   0.0029   0.00    1.4
2173 300776.000    541528.2267  -5479447.8159   3208362.4371   2   7   0.0091   0.0177   0.0101  -0.0070  -0.0115   0.0030   0.00    1.4
2173 300777.000    541528.2255  -5479447.8120   3208362.4350   2   7   0.0093   0.0177   0.0101  -0.0070  -0.0114   0.0035   0.00    1.4
2173 300778.000    541528.2245  -5479447.8152   3208362.4370   2   7   0.0091   0.0177   0.0100  -0.0070  -0.0114   0.0028   0.00    1.4
2173 300779.000    541528.2268  -5479447.8149   3208362.4352   2   7   0.0093   0.0177   0.0101  -0.0071  -0.0114   0.0032   0.00    1.4
2173 300780.000    541528.2264  -5479447.8157   3208362.4384   2   7   0.0092   0.0176   0.0101  -0.0073  -0.0115   0.0032   0.00    1.4
2173 300781.000    541528.2267  -5479447.8156   3208362.4376   2   7   0.0090   0.0176   0.0102  -0.0072  -0.0116   0.0031   0.00    1.4
2173 300782.000    541528.2253  -5479447.8136   3208362.4354   2   7   0.0091   0.0176   0.0100  -0.0072  -0.0115   0.0027   0.00    1.4
2173 300783.000    541528.2262  -5479447.8174   3208362.4392   2   7   0.0090   0.0177   0.0101  -0.0068  -0.0114   0.0032   0.00    1.4
2173 300784.000    541528.2277  -5479447.8139   3208362.4367   2   7   0.0090   0.0176   0.0100  -0.0071  -0.0115   0.0028   0.00    1.4
2173 300785.000    541528.2293  -5479447.8135   3208362.4351   2   7   0.0093   0.0177   0.0101  -0.0069  -0.0114   0.0029   0.00    1.4
2173 300786.000    541528.2308  -5479447.8128   3208362.4369   2   7   0.0091   0.0177   0.0101  -0.0070  -0.0115   0.0033   0.00    1.4
2173 300787.000    541528.2282  -5479447.8156   3208362.4386   2   7   0.0090   0.0176   0.0101  -0.0071  -0.0114   0.0032   0.00    1.4
2173 300788.000    541528.2283  -5479447.8151   3208362.4356   2   7   0.0092   0.0177   0.0100  -0.0070  -0.0114   0.0026   0.00    1.4
2173 300789.000    541528.2286  -5479447.8169   3208362.4390   2   7   0.0092   0.0177   0.0101  -0.0070  -0.0114   0.0030   0.00    1.4
2173 300790.000    541528.2296  -5479447.8107   3208362.4350   2   7   0.0090   0.0175   0.0100  -0.0073  -0.0115   0.0028   0.00    1.4
2173 300791.000    541528.2279  -5479447.8139   3208362.4372   2   7   0.0090   0.0176   0.0101  -0.0070  -0.0115   0.0032   0.00    1.4
2173 300792.000    541528.2283  -5479447.8136   3208362.4392   2   7   0.0089   0.0176   0.0101  -0.0070  -0.0114   0.0032   0.00    1.4
2173 300793.000    541528.2292  -5479447.8114   3208362.4377   2   7   0.0091   0.0176   0.0101  -0.0071  -0.0115   0.0027   0.00    1.4
2173 300794.000    541528.2296  -5479447.8139   3208362.4371   2   7   0.0091   0.0176   0.0101  -0.0069  -0.0115   0.0029   0.00    1.4
2173 300795.000    541528.2305  -5479447.8110   3208362.4365   2   7   0.0092   0.0177   0.0101  -0.0068  -0.0114   0.0031   0.00    1.4
2173 300796.000    541528.2301  -5479447.8158   3208362.4373   2   7   0.0089   0.0176   0.0100  -0.0070  -0.0115   0.0029   0.00    1.4
2173 300797.000    541528.2296  -5479447.8125   3208362.4387   2   7   0.0091   0.0176   0.0101  -0.0070  -0.0114   0.0031   0.00    1.4
2173 300798.000    541528.2290  -5479447.8121   3208362.4380   2   7   0.0090   0.0177   0.0101  -0.0068  -0.0113   0.0031   0.00    1.4
2173 300799.000    541528.2297  -5479447.8114   3208362.4397   2   7   0.0089   0.0176   0.0101  -0.0070  -0.0114   0.0031   0.00    1.4
2173 300800.000    541528.2296  -5479447.8135   3208362.4401   2   7   0.0093   0.0176   0.0100  -0.0069  -0.0114   0.0024   0.00    1.4
2173 300801.000    541528.2306  -5479447.8153   3208362.4414   2   7   0.0089   0.0176   0.0100  -0.0070  -0.0115   0.0029   0.00    1.4
2173 300802.000    541528.2309  -5479447.8122   3208362.4388   2   7   0.0091   0.0176   0.0101  -0.0067  -0.0114   0.0031   0.00    1.4
2173 300803.000    541528.2314  -5479447.8116   3208362.4362   2   7   0.0089   0.0176   0.0101  -0.0069  -0.0114   0.0028   0.00    1.4
2173 300804.000    541528.2305  -5479447.8144   3208362.4385   2   7   0.0091   0.0175   0.0101  -0.0072  -0.0114   0.0029   0.00    1.4
2173 300805.000    541528.2310  -5479447.8104   3208362.4355   2   7   0.0091   0.0176   0.0100  -0.0069  -0.0114   0.0025   0.00    1.4
2173 300806.000    541528.2317  -5479447.8138   3208362.4416   2   7   0.0090   0.0177   0.0102  -0.0068  -0.0113   0.0033   0.00    1.4
2173 300807.000    541528.2316  -5479447.8135   3208362.4388   2   7   0.0088   0.0176   0.0100  -0.0069  -0.0114   0.0024   0.00    1.4
2173 300808.000    541528.2322  -5479447.8140   3208362.4384   2   7   0.0091   0.0175   0.0100  -0.0070  -0.0114   0.0027   0.00    1.3
2173 300809.000    541528.2317  -5479447.8158   3208362.4412   2   7   0.0090   0.0176   0.0101  -0.0068  -0.0114   0.0028   0.00    1.3
2173 300810.000    541528.2313  -5479447.8167   3208362.4421   2   7   0.0090   0.0176   0.0101  -0.0070  -0.0114   0.0029   0.00    1.3
2173 300811.000    541528.2321  -5479447.8172   3208362.4425   2   7   0.0090   0.0176   0.0101  -0.0069  -0.0114   0.0030   0.00    1.3
2173 300812.000    541528.2314  -5479447.8118   3208362.4416   2   7   0.0089   0.0175   0.0101  -0.0067  -0.0114   0.0031   0.00    1.3
2173 300813.000    541528.2319  -5479447.8159   3208362.4417   2   7   0.0091   0.0176   0.0100  -0.0067  -0.0113   0.0029   0.00    1.3
2173 300814.000    541528.2332  -5479447.8143   3208362.4398   2   7   0.0091   0.0175   0.0100  -0.0070  -0.0114   0.0026   0.00    1.3
2173 300815.000    541528.2322  -5479447.8148   3208362.4413   2   7   0.0091   0.0176   0.0100  -0.0069  -0.0113   0.0024   0.00    1.3
2173 300816.000    541528.2320  -5479447.8213   3208362.4445   2   7   0.0089   0.0175   0.0101  -0.0070  -0.0114   0.0030   0.00    1.3
2173 300817.000    541528.2321  -5479447.8179   3208362.4424   2   7   0.0089   0.0176   0.0100  -0.0068  -0.0113   0.0027   0.00    1.3
2173 300818.000    541528.2319  -5479447.8145   3208362.4415   2   7   0.0090   0.0175   0.0100  -0.0069  -0.0114   0.0026   0.00    1.3
2173 300819.000    541528.2341  -5479447.8152   3208362.4399   2   7   0.0089   0.0176   0.0100  -0.0068  -0.0114   0.0026   0.00    1.3
2173 300820.000    541528.2322  -5479447.8154   3208362.4424   2   7   0.0090   0.0175   0.0101  -0.0067  -0.0114   0.0031   0.00    1.3
2173 300821.000    541528.2334  -5479447.8134   3208362.4405   2   7   0.0090   0.0176   0.0100  -0.0069  -0.0114   0.0028   0.00    1.3
2173 300822.000    541528.2317  -5479447.8112   3208362.4396   2   7   0.0089   0.0176   0.0101  -0.0067  -0.0114   0.0030   0.00    1.3
2173 300823.000    541528.2353  -5479447.8088   3208362.4365   2   7   0.0090   0.0175   0.0101  -0.0067  -0.0114   0.0032   0.00    1.3
2173 300824.000    541528.2323  -5479447.8095   3208362.4395   2   7   0.0088   0.0175   0.0101  -0.0068  -0.0114   0.0030   0.00    1.3
2173 300825.000    541528.2326  -5479447.8114   3208362.4386   2   7   0.0088   0.0175   0.0101  -0.0069  -0.0114   0.0028   0.00    1.3
2173 300826.000    541528.2328  -5479447.8109   3208362.4406   2   7   0.0089   0.0176   0.0101  -0.0066  -0.0113   0.0032   0.00    1.3
2173 300827.000    541528.2346  -5479447.8083   3208362.4387   2   7   0.0089   0.0176   0.0100  -0.0066  -0.0113   0.0029   0.00    1.3
2173 300828.000    541528.2322  -5479447.8053   3208362.4365   2   7   0.0088   0.0175   0.0100  -0.0069  -0.0114   0.0027   0.00    1.3
2173 300829.000    541528.2343  -5479447.8049   3208362.4353   2   7   0.0087   0.0175   0.0100  -0.0067  -0.0114   0.0028   0.00    1.3
2173 300830.000    541528.2339  -5479447.8063   3208362.4368   2   7   0.0090   0.0175   0.0101  -0.0069  -0.0114   0.0030   0.00    1.3
2173 300831.000    541528.2363  -5479447.8068   3208362.4381   2   7   0.0090   0.0175   0.0100  -0.0067  -0.0113   0.0028   0.00    1.3
2173 300832.000    541528.2342  -5479447.8034   3208362.4374   2   7   0.0091   0.0175   0.0100  -0.0067  -0.0113   0.0024   0.00    1.3
2173 300833.000    541528.2340  -5479447.8088   3208362.4403   2   7   0.0089   0.0175   0.0100  -0.0067  -0.0114   0.0027   0.00    1.3
2173 300834.000    541528.2377  -5479447.8049   3208362.4368   2   7   0.0088   0.0175   0.0101  -0.0067  -0.0113   0.0032   0.00    1.3
2173 300835.000    541528.2359  -5479447.8054   3208362.4371   2   7   0.0089   0.0176   0.0100  -0.0065  -0.0113   0.0029   0.00    1.3
2173 300836.000    541528.2344  -5479447.8067   3208362.4391   2   7   0.0089   0.0174   0.0100  -0.0068  -0.0115   0.0025   0.00    1.3
2173 300837.000    541528.2325  -5479447.8048   3208362.4371   2   7   0.0088   0.0175   0.0100  -0.0069  -0.0114   0.0029   0.00    1.3
