% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_03_ohlc.obs
% inp file  : ngs/21_09_01_08_12_03_ohlc_SW.obs
% inp file  : ngs/21_09_01_08_12_03_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   544965.1059  -4802677.2300   4147584.0683
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289745.000    537554.3901  -4737372.5218   4222643.8170   2   8   0.0085   0.0130   0.0116  -0.0059  -0.0093   0.0029   0.00    1.7
2173 289746.000    537554.3929  -4737372.5203   4222643.8192   2   8   0.0085   0.0130   0.0116  -0.0058  -0.0094   0.0028   0.00    1.7
2173 289747.000    537554.3920  -4737372.5186   4222643.8147   2   8   0.0087   0.0130   0.0116  -0.0058  -0.0094   0.0029   0.00    1.7
2173 289748.000    537554.3880  -4737372.5223   4222643.8208   2   8   0.0082   0.0130   0.0116  -0.0060  -0.0094   0.0029   0.00    1.7
2173 289749.000    537554.3870  -4737372.5161   4222643.8159   2   8   0.0085   0.0130   0.0116  -0.0057  -0.0094   0.0023   0.00    1.7
2173 289750.000    537554.3872  -4737372.5184   4222643.8219   2   8   0.0084   0.0130   0.0116  -0.0058  -0.0094   0.0030   0.00    1.7
2173 289751.000    537554.3881  -4737372.5155   4222643.8212   2   8   0.0085   0.0129   0.0117  -0.0059  -0.0094   0.0027   0.00    1.7
2173 289752.000    537554.3894  -4737372.5140   4222643.8227   2   8   0.0085   0.0129   0.0116  -0.0058  -0.0094   0.0029   0.00    1.7
2173 289753.000    537554.3925  -4737372.5140   4222643.8282   2   8   0.0081   0.0130   0.0115  -0.0059  -0.0093   0.0032   0.00    1.7
2173 289754.000    537554.3901  -4737372.5187   4222643.8293   2   8   0.0083   0.0131   0.0116  -0.0057  -0.0093   0.0034   0.00    1.7
2173 289755.000    537554.3891  -4737372.5112   4222643.8183   2   8   0.0083   0.0130   0.0116  -0.0058  -0.0093   0.0029   0.00    1.7
2173 289756.000    537554.3961  -4737372.5210   4222643.8275   2   8   0.0083   0.0130   0.0116  -0.0058  -0.0093   0.0031   0.00    1.7
2173 289757.000    537554.3948  -4737372.5190   4222643.8242   2   8   0.0084   0.0130   0.0116  -0.0057  -0.0093   0.0029   0.00    1.7
2173 289758.000    537554.3946  -4737372.5164   4222643.8228   2   8   0.0086   0.0130   0.0115  -0.0056  -0.0093   0.0029   0.00    1.7
2173 289759.000    537554.3948  -4737372.5181   4222643.8199   2   8   0.0080   0.0130   0.0115  -0.0057  -0.0094   0.0032   0.00    1.7
2173 289760.000    537554.3929  -4737372.5076   4222643.8154   2   8   0.0082   0.0129   0.0116  -0.0058  -0.0093   0.0024   0.00    1.7
2173 289761.000    537554.3935  -4737372.5012   4222643.8182   2   8   0.0085   0.0130   0.0115  -0.0056  -0.0093   0.0030   0.00    1.7
2173 289762.000    537554.3963  -4737372.5036   4222643.8196   2   8   0.0085   0.0129   0.0116  -0.0061  -0.0094   0.0024   0.00    1.7
2173 289763.000    537554.3973  -4737372.4935   4222643.8169   2   8   0.0082   0.0129   0.0116  -0.0059  -0.0093   0.0029   0.00    1.7
2173 289764.000    537554.3966  -4737372.4972   4222643.8227   2   8   0.0085   0.0130   0.0116  -0.0057  -0.0093   0.0029   0.00    1.7
2173 289765.000    537554.3950  -4737372.4919   4222643.8145   2   8   0.0084   0.0129   0.0116  -0.0054  -0.0094   0.0029   0.00    1.7
2173 289766.000    537554.3957  -4737372.5006   4222643.8216   2   8   0.0084   0.0129   0.0116  -0.0058  -0.0094   0.0028   0.00    1.7
2173 289767.000    537554.3967  -4737372.4922   4222643.8151   2   8   0.0080   0.0129   0.0116  -0.0059  -0.0093   0.0032   0.00    1.7
2173 289768.000    537554.4006  -4737372.4959   4222643.8258   2   8   0.0084   0.0129   0.0116  -0.0056  -0.0093   0.0030   0.00    1.7
2173 289769.000    537554.4009  -4737372.4995   4222643.8263   2   8   0.0081   0.0129   0.0117  -0.0058  -0.0094   0.0022   0.00    1.7
2173 289770.000    537554.4027  -4737372.5026   4222643.8261   2   8   0.0082   0.0129   0.0116  -0.0056  -0.0094   0.0032   0.00    1.7
2173 289771.000    537554.4006  -4737372.4987   4222643.8281   2   8   0.0084   0.0129   0.0116  -0.0059  -0.0094   0.0030   0.00    1.7
2173 289772.000    537554.3983  -4737372.4988   4222643.8220   2   8   0.0081   0.0129   0.0116  -0.0057  -0.0093   0.0031   0.00    1.7
2173 289773.000    537554.3967  -4737372.4966   4222643.8195   2   8   0.0086   0.0128   0.0116  -0.0056  -0.0094   0.0027   0.00    1.7
2173 289774.000    537554.3996  -4737372.4921   4222643.8168   2   8   0.0085   0.0129   0.0117  -0.0057  -0.0093   0.0029   0.00    1.7
2173 289775.000    537554.3982  -4737372.4991   4222643.8215   2   8   0.0083   0.0128   0.0116  -0.0059  -0.0094   0.0031   0.00    1.7
2173 289776.000    537554.3965  -4737372.4936   4222643.8156   2   8   0.0083   0.0129   0.0116  -0.0058  -0.0093   0.0026   0.00    1.7
2173 289777.000    537554.3960  -4737372.4939   4222643.8172   2   8   0.0079   0.0129   0.0116  -0.0058  -0.0094   0.0032   0.00    1.7
2173 289778.000    537554.3938  -4737372.4909   4222643.8132   2   8   0.0083   0.0129   0.0116  -0.0057  -0.0093   0.0030   0.00    1.7
2173 289779.000    537554.3950  -4737372.4950   4222643.8143   2   8   0.0083   0.0129   0.0117  -0.0055  -0.0093   0.0026   0.00    1.7
2173 289780.000    537554.3969  -4737372.4951   4222643.8193   2   8   0.0086   0.0128   0.0116  -0.0058  -0.0093   0.0028   0.00    1.7
2173 289781.000    537554.3985  -4737372.4946   4222643.8203   2   8   0.0083   0.0129   0.0116  -0.0057  -0.0094   0.0029   0.00    1.7
2173 289782.000    537554.3986  -4737372.4908   4222643.8144   2   8   0.0078   0.0128   0.0115  -0.0057  -0.0093   0.0031   0.00    1.7
2173 289783.000    537554.3989  -4737372.4961   4222643.8226   2   8   0.0081   0.0128   0.0116  -0.0059  -0.0094   0.0032   0.00    1.7
2173 289784.000    537554.3998  -4737372.4927   4222643.8232   2   8   0.0082   0.0129   0.0116  -0.0055  -0.0093   0.0029   0.00    1.7
2173 289785.000    537554.3981  -4737372.4966   4222643.8262   2   8   0.0082   0.0128   0.0116  -0.0058  -0.0093   0.0031   0.00    1.7
2173 289786.000    537554.3977  -4737372.4993   4222643.8279   2   8   0.0080   0.0128   0.0116  -0.0059  -0.0093   0.0033   0.00    1.7
2173 289787.000    537554.3967  -4737372.4985   4222643.8265   2   8   0.0082   0.0128   0.0116  -0.0057  -0.0094   0.0029   0.00    1.7
2173 289788.000    537554.3977  -4737372.4978   4222643.8258   2   8   0.0084   0.0128   0.0116  -0.0058  -0.0093   0.0029   0.00    1.7
2173 289789.000    537554.3980  -4737372.4920   4222643.8184   2   8   0.0079   0.0128   0.0116  -0.0057  -0.0093   0.0027   0.00    1.7
2173 289790.000    537554.3971  -4737372.4888   4222643.8175   2   8   0.0079   0.0128   0.0115  -0.0058  -0.0093   0.0030   0.00    1.7
2173 289791.000    537554.3950  -4737372.5011   4222643.8278   2   8   0.0082   0.0128   0.0116  -0.0055  -0.0094   0.0026   0.00    1.7
2173 289792.000    537554.3953  -4737372.5001   4222643.8296   2   8   0.0081   0.0128   0.0116  -0.0058  -0.0093   0.0031   0.00    1.7
2173 289793.000    537554.3955  -4737372.4971   4222643.8285   2   8   0.0082   0.0128   0.0116  -0.0056  -0.0093   0.0031   0.00    1.7
2173 289794.000    537554.3927  -4737372.5040   4222643.8333   2   8   0.0080   0.0128   0.0116  -0.0056  -0.0094   0.0028   0.00    1.7
2173 289795.000    537554.3944  -4737372.5018   4222643.8276   2   8   0.0079   0.0128   0.0116  -0.0058  -0.0094   0.0024   0.00    1.7
2173 289796.000    537554.3928  -4737372.5018   4222643.8279   2   8   0.0084   0.0128   0.0116  -0.0056  -0.0094   0.0026   0.00    1.7
2173 289797.000    537554.3923  -4737372.5066   4222643.8315   2   8   0.0084   0.0128   0.0116  -0.0055  -0.0094   0.0029   0.00    1.7
2173 289798.000    537554.3921  -4737372.5127   4222643.8362   2   8   0.0081   0.0127   0.0115  -0.0056  -0.0094   0.0031   0.00    1.7
2173 289799.000    537554.3931  -4737372.5148   4222643.8430   2   8   0.0078   0.0127   0.0114  -0.0057  -0.0094   0.0036   0.00    1.7
2173 289800.000    537554.3937  -4737372.5074   4222643.8394   2   8   0.0079   0.0127   0.0116  -0.0056  -0.0094   0.0031   0.00    1.7
2173 289801.000    537554.3942  -4737372.5068   4222643.8397   2   8   0.0078   0.0127   0.0116  -0.0057  -0.0093   0.0032   0.00    1.7
2173 289802.000    537554.3954  -4737372.5008   4222643.8319   2   8   0.0083   0.0128   0.0117  -0.0056  -0.0093   0.0028   0.00    1.7
2173 289803.000    537554.3954  -4737372.5037   4222643.8398   2   8   0.0082   0.0127   0.0115  -0.0056  -0.0094   0.0031   0.00    1.7
2173 289804.000    537554.3957  -4737372.5013   4222643.8376   2   8   0.0084   0.0128   0.0116  -0.0056  -0.0093   0.0029   0.00    1.7
2173 289805.000    537554.3926  -4737372.4895   4222643.8196   2   8   0.0079   0.0127   0.0116  -0.0057  -0.0094   0.0026   0.00    1.7
2173 289806.000    537554.3931  -4737372.4918   4222643.8236   2   8   0.0083   0.0126   0.0115  -0.0057  -0.0094   0.0030   0.00    1.7
2173 289807.000    537554.3921  -4737372.4808   4222643.8122   2   8   0.0080   0.0127   0.0116  -0.0058  -0.0093   0.0026   0.00    1.7
2173 289808.000    537554.3897  -4737372.4754   4222643.8134   2   8   0.0081   0.0127   0.0117  -0.0060  -0.0093   0.0023   0.00    1.7
2173 289809.000    537554.3888  -4737372.4732   4222643.8109   2   8   0.0080   0.0127   0.0116  -0.0057  -0.0093   0.0029   0.00    1.7
2173 289810.000    537554.3913  -4737372.4730   4222643.8204   2   8   0.0080   0.0127   0.0116  -0.0058  -0.0093   0.0029   0.00    1.7
2173 289811.000    537554.3931  -4737372.4757   4222643.8183   2   8   0.0081   0.0127   0.0116  -0.0055  -0.0093   0.0033   0.00    1.7
2173 289812.000    537554.3912  -4737372.4767   4222643.8187   2   8   0.0080   0.0127   0.0115  -0.0056  -0.0094   0.0034   0.00    1.7
2173 289813.000    537554.3911  -4737372.4722   4222643.8176   2   8   0.0076   0.0127   0.0115  -0.0058  -0.0093   0.0036   0.00    1.7
2173 289814.000    537554.3941  -4737372.4840   4222643.8295   2   8   0.0080   0.0128   0.0115  -0.0058  -0.0093   0.0030   0.00    1.7
2173 289815.000    537554.3914  -4737372.4796   4222643.8256   2   8   0.0083   0.0127   0.0116  -0.0053  -0.0093   0.0034   0.00    1.7
2173 289816.000    537554.3918  -4737372.4827   4222643.8290   2   8   0.0076   0.0126   0.0115  -0.0057  -0.0093   0.0032   0.00    1.7
2173 289817.000    537554.3872  -4737372.4646   4222643.8086   2   8   0.0081   0.0127   0.0115  -0.0054  -0.0094   0.0034   0.00    1.7
2173 289818.000    537554.3861  -4737372.4638   4222643.8094   2   8   0.0082   0.0127   0.0116  -0.0055  -0.0093   0.0030   0.00    1.7
2173 289819.000    537554.3885  -4737372.4581   4222643.8049   2   8   0.0077   0.0127   0.0116  -0.0056  -0.0093   0.0030   0.00    1.7
2173 289820.000    537554.3915  -4737372.4606   4222643.8088   2   8   0.0081   0.0127   0.0116  -0.0057  -0.0094   0.0030   0.00    1.7
2173 289821.000    537554.3906  -4737372.4602   4222643.8099   2   8   0.0077   0.0127   0.0116  -0.0057  -0.0093   0.0033   0.00    1.7
2173 289822.000    537554.3927  -4737372.4617   4222643.8105   2   8   0.0079   0.0126   0.0116  -0.0058  -0.0093   0.0030   0.00    1.7
2173 289823.000    537554.3916  -4737372.4609   4222643.8101   2   8   0.0082   0.0126   0.0116  -0.0059  -0.0094   0.0029   0.00    1.7
2173 289824.000    537554.3937  -4737372.4635   4222643.8116   2   8   0.0084   0.0127   0.0116  -0.0053  -0.0093   0.0033   0.00    1.7
2173 289825.000    537554.3916  -4737372.4630   4222643.8144   2   8   0.0082   0.0126   0.0116  -0.0055  -0.0093   0.0029   0.00    1.7
2173 289826.000    537554.3918  -4737372.4609   4222643.8090   2   8   0.0079   0.0127   0.0115  -0.0055  -0.0094   0.0032   0.00    1.7
2173 289827.000    537554.3930  -4737372.4647   4222643.8136   2   8   0.0080   0.0126   0.0116  -0.0056  -0.0093   0.0029   0.00    1.7
2173 289828.000    537554.3919  -4737372.4701   4222643.8168   2   8   0.0083   0.0127   0.0116  -0.0054  -0.0093   0.0027   0.00    1.7
2173 289829.000    537554.3907  -4737372.4650   4222643.8137   2   8   0.0082   0.0126   0.0116  -0.0056  -0.0093   0.0030   0.00    1.7
2173 289830.000    537554.3897  -4737372.4649   4222643.8163   2   8   0.0081   0.0126   0.0115  -0.0056  -0.0094   0.0033   0.00    1.7
2173 289831.000    537554.3902  -4737372.4605   4222643.8105   2   8   0.0081   0.0126   0.0116  -0.0057  -0.0093   0.0026   0.00    1.7
2173 289832.000    537554.3917  -4737372.4648   4222643.8134   2   8   0.0082   0.0126   0.0116  -0.0054  -0.0094   0.0029   0.00    1.7
2173 289833.000    537554.3929  -4737372.4539   4222643.8109   2   8   0.0078   0.0126   0.0116  -0.0055  -0.0093   0.0031   0.00    1.7
2173 289834.000    537554.3915  -4737372.4540   4222643.8159   2   8   0.0075   0.0126   0.0116  -0.0054  -0.0093   0.0033   0.00    1.7
2173 289835.000    537554.3926  -4737372.4526   4222643.8104   2   8   0.0080   0.0126   0.0116  -0.0054  -0.0094   0.0033   0.00    1.7
2173 289836.000    537554.3927  -4737372.4482   4222643.8012   2   8   0.0080   0.0126   0.0116  -0.0056  -0.0093   0.0029   0.00    1.7
2173 289837.000    537554.3953  -4737372.4478   4222643.8057   2   8   0.0080   0.0126   0.0117  -0.0054  -0.0093   0.0031   0.00    1.7
2173 289838.000    537554.3955  -4737372.4506   4222643.7991   2   8   0.0080   0.0126   0.0116  -0.0058  -0.0094   0.0027   0.00    1.7
2173 289839.000    537554.3950  -4737372.4514   4222643.7998   2   8   0.0078   0.0125   0.0116  -0.0057  -0.0093   0.0033   0.00    1.7
2173 289840.000    537554.3946  -4737372.4508   4222643.7989   2   8   0.0082   0.0126   0.0116  -0.0054  -0.0093   0.0027   0.00    1.7
2173 289841.000    537554.3972  -4737372.4526   4222643.7944   2   8   0.0075   0.0126   0.0115  -0.0058  -0.0093   0.0033   0.00    1.7
2173 289842.000    537554.3943  -4737372.4480   4222643.7891   2   8   0.0081   0.0125   0.0116  -0.0058  -0.0093   0.0031   0.00    1.7
2173 289843.000    537554.3965  -4737372.4562   4222643.7990   2   8   0.0077   0.0125   0.0115  -0.0055  -0.0094   0.0031   0.00    1.7
2173 289844.000    537554.3956  -4737372.4493   4222643.7930   2   8   0.0079   0.0126   0.0116  -0.0055  -0.0094   0.0031   0.00    1.7
2173 289845.000    537554.3970  -4737372.4525   4222643.7888   2   8   0.0081   0.0126   0.0116  -0.0054  -0.0093   0.0029   0.00    1.7
2173 289846.000    537554.3938  -4737372.4514   4222643.7805   2   8   0.0079   0.0125   0.0116  -0.0056  -0.0094   0.0026   0.00    1.7
2173 289847.000    537554.3938  -4737372.4553   4222643.7805   2   8   0.0079   0.0125   0.0116  -0.0056  -0.0093   0.0027   0.00    1.7
2173 289848.000    537554.3941  -4737372.4489   4222643.7750   2   8   0.0082   0.0125   0.0116  -0.0055  -0.0093   0.0030   0.00    1.7
2173 289849.000    537554.3943  -4737372.4527   4222643.7744   2   8   0.0076   0.0125   0.0115  -0.0055  -0.0094   0.0034   0.00    1.6
2173 289850.000    537554.3964  -4737372.4489   4222643.7756   2   8   0.0079   0.0126   0.0116  -0.0054  -0.0094   0.0029   0.00    1.6
2173 289851.000    537554.3972  -4737372.4438   4222643.7749   2   8   0.0078   0.0125   0.0116  -0.0053  -0.0094   0.0033   0.00    1.6
2173 289852.000    537554.3981  -4737372.4459   4222643.7801   2   8   0.0079   0.0125   0.0116  -0.0056  -0.0093   0.0029   0.00    1.6
2173 289853.000    537554.3970  -4737372.4475   4222643.7816   2   8   0.0083   0.0125   0.0115  -0.0053  -0.0094   0.0029   0.00    1.6
2173 289854.000    537554.3991  -4737372.4483   4222643.7850   2   8   0.0083   0.0124   0.0117  -0.0056  -0.0094   0.0026   0.00    1.6
2173 289855.000    537554.3979  -4737372.4403   4222643.7819   2   8   0.0076   0.0126   0.0116  -0.0056  -0.0093   0.0030   0.00    1.6
2173 289856.000    537554.3982  -4737372.4394   4222643.7780   2   8   0.0082   0.0125   0.0117  -0.0056  -0.0093   0.0025   0.00    1.6
2173 289857.000    537554.3956  -4737372.4377   4222643.7755   2   8   0.0077   0.0125   0.0116  -0.0052  -0.0093   0.0031   0.00    1.6
2173 289858.000    537554.3958  -4737372.4311   4222643.7676   2   8   0.0080   0.0125   0.0116  -0.0056  -0.0094   0.0031   0.00    1.6
2173 289859.000    537554.3969  -4737372.4324   4222643.7712   2   8   0.0076   0.0125   0.0116  -0.0057  -0.0094   0.0028   0.00    1.6
2173 289860.000    537554.3973  -4737372.4338   4222643.7718   2   8   0.0074   0.0125   0.0116  -0.0056  -0.0094   0.0032   0.00    1.6
2173 289861.000    537554.3951  -4737372.4333   4222643.7774   2   8   0.0077   0.0126   0.0116  -0.0057  -0.0093   0.0028   0.00    1.6
2173 289862.000    537554.3965  -4737372.4384   4222643.7794   2   8   0.0081   0.0125   0.0116  -0.0057  -0.0093   0.0026   0.00    1.6
2173 289863.000    537554.3971  -4737372.4322   4222643.7794   2   8   0.0082   0.0126   0.0116  -0.0053  -0.0093   0.0029   0.00    1.6
2173 289864.000    537554.3977  -4737372.4311   4222643.7722   2   8   0.0074   0.0125   0.0115  -0.0055  -0.0093   0.0031   0.00    1.6
2173 289865.000    537554.3992  -4737372.4406   4222643.7881   2   8   0.0077   0.0125   0.0115  -0.0053  -0.0093   0.0032   0.00    1.6
2173 289866.000    537554.4010  -4737372.4416   4222643.7887   2   8   0.0080   0.0125   0.0116  -0.0055  -0.0093   0.0031   0.00    1.6
2173 289867.000    537554.4036  -4737372.4411   4222643.7828   2   8   0.0078   0.0126   0.0115  -0.0056  -0.0093   0.0028   0.00    1.6
2173 289868.000    537554.4006  -4737372.4506   4222643.7981   2   8   0.0077   0.0125   0.0116  -0.0056  -0.0093   0.0028   0.00    1.6
2173 289869.000    537554.4004  -4737372.4446   4222643.7901   2   8   0.0081   0.0125   0.0116  -0.0056  -0.0093   0.0028   0.00    1.6
2173 289870.000    537554.3993  -4737372.4485   4222643.7950   2   8   0.0079   0.0125   0.0116  -0.0055  -0.0093   0.0023   0.00    1.6
2173 289871.000    537554.3995  -4737372.4522   4222643.7935   2   8   0.0077   0.0125   0.0115  -0.0056  -0.0093   0.0030   0.00    1.6
2173 289872.000    537554.3994  -4737372.4503   4222643.7914   2   8   0.0079   0.0125   0.0116  -0.0057  -0.0093   0.0029   0.00    1.6
2173 289873.000    537554.4034  -4737372.4503   4222643.7940   2   8   0.0081   0.0124   0.0117  -0.0057  -0.0093   0.0029   0.00    1.6
2173 289874.000    537554.4004  -4737372.4520   4222643.7932   2   8   0.0078   0.0125   0.0116  -0.0055  -0.0094   0.0031   0.00    1.6
2173 289875.000    537554.3988  -4737372.4719   4222643.7999   2   8   0.0078   0.0125   0.0116  -0.0056  -0.0093   0.0025   0.00    1.6
2173 289876.000    537554.3993  -4737372.4680   4222643.7983   2   8   0.0079   0.0124   0.0116  -0.0054  -0.0093   0.0031   0.00    1.6
2173 289877.000    537554.4008  -4737372.4667   4222643.8031   2   8   0.0080   0.0124   0.0115  -0.0056  -0.0093   0.0026   0.00    1.6
2173 289878.000    537554.3976  -4737372.4651   4222643.7985   2   8   0.0078   0.0124   0.0115  -0.0053  -0.0094   0.0032   0.00    1.6
2173 289879.000    537554.3981  -4737372.4674   4222643.8021   2   8   0.0078   0.0125   0.0116  -0.0052  -0.0093   0.0028   0.00    1.6
2173 289880.000    537554.3978  -4737372.4615   4222643.7978   2   8   0.0078   0.0125   0.0115  -0.0053  -0.0093   0.0025   0.00    1.6
2173 289881.000    537554.3982  -4737372.4667   4222643.7991   2   8   0.0076   0.0125   0.0115  -0.0057  -0.0093   0.0029   0.00    1.6
2173 289882.000    537554.3990  -4737372.4666   4222643.7979   2   8   0.0076   0.0124   0.0116  -0.0056  -0.0093   0.0028   0.00    1.6
2173 289883.000    537554.4012  -4737372.4616   4222643.7925   2   8   0.0077   0.0124   0.0116  -0.0056  -0.0093   0.0030   0.00    1.6
2173 289884.000    537554.4047  -4737372.4568   4222643.7951   2   8   0.0075   0.0124   0.0116  -0.0054  -0.0094   0.0031   0.00    1.6
2173 289885.000    537554.4068  -4737372.4537   4222643.7936   2   8   0.0074   0.0124   0.0115  -0.0057  -0.0093   0.0033   0.00    1.6
2173 289886.000    537554.4069  -4737372.4532   4222643.7942   2   8   0.0077   0.0124   0.0116  -0.0054  -0.0094   0.0031   0.00    1.6
2173 289887.000    537554.4068  -4737372.4547   4222643.7916   2   8   0.0079   0.0124   0.0116  -0.0056  -0.0094   0.0028   0.00    1.6
